t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3194684982299805,1784374487.8031242,BSMC,circle,circle_1m_ks00_baseline,1784374487.7854779,1.052555376418528,0.025523644632384452,1.588669693429228,-1.590026589110085e-08,2.160756489006927e-05,1784374487.7595377,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374487.782636,0.0,0.0,1784374487.7835922,0.0,0.0,1.0,1784374487.7838871,18030.400390625,nan,nan,49.993064880371094,nan
1.3591182231903076,1784374487.842774,BSMC,circle,circle_1m_ks00_baseline,1784374487.8350976,1.0525553600578619,0.02552363917962995,1.5886689000224228,-1.3833952436571294e-08,1.8195011607715665e-05,1784374487.808948,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374487.82297,0.0,0.0,1784374487.8329499,0.0,0.0,-3.0,1784374487.83331,18030.44921875,nan,nan,49.566497802734375,nan
1.3994159698486328,1784374487.8830717,BSMC,circle,circle_1m_ks00_baseline,1784374487.8350976,1.0525553600578619,0.02552363917962995,1.5886689000224228,-1.3833952436571294e-08,1.8195011607715665e-05,1784374487.859357,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374487.863327,0.0,0.0,1784374487.8329499,0.0,0.0,-3.0,1784374487.83331,18030.44921875,nan,nan,49.566497802734375,nan
1.43937087059021,1784374487.9230266,BSMC,circle,circle_1m_ks00_baseline,1784374487.8855286,1.0525553452338492,0.025523633903755335,1.5886682853696181,-1.7209677815572026e-08,1.5858326747441654e-05,1784374487.9074876,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374487.9032686,0.0,0.0,1784374487.919096,0.0,0.0,0.0,1784374487.919575,18030.53515625,nan,nan,86.03987884521484,nan
1.479609489440918,1784374487.9632652,BSMC,circle,circle_1m_ks00_baseline,1784374487.9351406,1.0525553318813403,0.025523629799981545,1.5886674885974423,-1.396243870881971e-08,1.2999144195446574e-05,1784374487.9573333,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374487.942224,0.0,0.0,1784374487.919096,0.0,0.0,0.0,1784374487.919575,18030.53515625,nan,nan,86.03987884521484,nan
1.519502878189087,1784374488.0031586,BSMC,circle,circle_1m_ks00_baseline,1784374487.985568,1.05255531977041,0.025523625550968845,1.5886668407425213,-1.7197378559297757e-08,1.0978546739837908e-05,1784374487.9573333,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374487.9826217,0.0,0.0,1784374487.9961655,0.0,0.0,-7.0,1784374487.997307,18030.61328125,nan,nan,8.133514404296875,nan
1.5592052936553955,1784374488.042861,BSMC,circle,circle_1m_ks00_baseline,1784374488.0353491,1.0525553087628965,0.02552362298373342,1.588665974648291,-1.0222369622272456e-08,8.266234111510573e-06,1784374488.0078847,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.0241437,0.0,0.0,1784374488.0342534,0.0,0.0,-1.0,1784374488.0347686,18030.650390625,nan,nan,37.91155242919922,nan
1.5995397567749023,1784374488.0831954,BSMC,circle,circle_1m_ks00_baseline,1784374488.0353491,1.0525553087628965,0.02552362298373342,1.588665974648291,-1.0222369622272456e-08,8.266234111510573e-06,1784374488.055562,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.0627995,0.0,0.0,1784374488.0342534,0.0,0.0,-1.0,1784374488.0347686,18030.650390625,nan,nan,37.91155242919922,nan
1.6391994953155518,1784374488.1228552,BSMC,circle,circle_1m_ks00_baseline,1784374488.0851815,1.052555298803762,0.025523620227384455,1.5886652698553758,-9.182348237798272e-09,6.372753593615678e-06,1784374488.1096535,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.1021457,0.0,0.0,1784374488.0968382,0.0,0.0,-2.0,1784374488.0969565,18030.712890625,nan,nan,62.267642974853516,nan
1.6792421340942383,1784374488.1628978,BSMC,circle,circle_1m_ks00_baseline,1784374488.1351395,1.0525552897431965,0.025523617818514074,1.5886646035523404,-7.935379166118768e-09,4.714099233703288e-06,1784374488.1588285,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.1424212,0.0,0.0,1784374488.1373432,0.0,0.0,-1.0,1784374488.1377914,18030.75390625,nan,nan,40.89845275878906,nan
1.719416618347168,1784374488.2030723,BSMC,circle,circle_1m_ks00_baseline,1784374488.1854951,1.0525552815496786,0.025523615718473745,1.5886639870130748,-7.0046669243536185e-09,3.305053857755442e-06,1784374488.1588285,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.1824489,0.0,0.0,1784374488.1849906,0.0,0.0,-2.0,1784374488.1853864,18030.80078125,nan,nan,47.59236145019531,nan
1.759592056274414,1784374488.2432477,BSMC,circle,circle_1m_ks00_baseline,1784374488.2351794,1.0525552741217468,0.025523613888817184,1.5886634152989174,-6.136092737979403e-09,2.1074066430650047e-06,1784374488.2100875,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.2227724,0.0,0.0,1784374488.234469,0.0,0.0,-2.0,1784374488.2348037,18030.8515625,nan,nan,49.397586822509766,nan
1.7994568347930908,1784374488.2831125,BSMC,circle,circle_1m_ks00_baseline,1784374488.2351794,1.0525552741217468,0.025523613888817184,1.5886634152989174,-6.136092737979403e-09,2.1074066430650047e-06,1784374488.260835,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.2640274,0.0,0.0,1784374488.234469,0.0,0.0,-2.0,1784374488.2348037,18030.8515625,nan,nan,49.397586822509766,nan
1.839233636856079,1784374488.3228893,BSMC,circle,circle_1m_ks00_baseline,1784374488.286159,1.052555267350631,0.025523612279067548,1.5886628877467284,-5.433432577545747e-09,1.090555413569875e-06,1784374488.3067172,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.3032289,0.0,0.0,1784374488.2855115,0.0,0.0,-3.0,1784374488.2856114,18030.90234375,nan,nan,50.93970489501953,nan
1.8792755603790283,1784374488.3629313,BSMC,circle,circle_1m_ks00_baseline,1784374488.3352225,1.0525552613186935,0.025523610894838455,1.5886624177329993,-4.708960380351194e-09,2.766624928562484e-07,1784374488.35724,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.3425064,0.0,0.0,1784374488.3356032,0.0,0.0,-1.0,1784374488.3357122,18030.951171875,nan,nan,49.864845275878906,nan
1.919490098953247,1784374488.4031458,BSMC,circle,circle_1m_ks00_baseline,1784374488.3852715,1.0525552558361442,0.025523609678908602,1.588661990508315,-4.1126245726311855e-09,-3.9330193929567676e-07,1784374488.35724,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.3834188,0.0,0.0,1784374488.3853047,0.0,0.0,1.0,1784374488.3868666,18031.001953125,nan,nan,50.01509094238281,nan
1.9596879482269287,1784374488.4433436,BSMC,circle,circle_1m_ks00_baseline,1784374488.4353387,1.0525552508499891,0.025523608610656605,1.5886616050458668,-3.599315716158661e-09,-9.351520997543025e-07,1784374488.408542,1.0525552034378052,0.025523601099848747,1.588659633307733,nan,nan,nan,nan,nan,nan,nan,nan,1784374488.4232085,0.0,0.0,1784374488.4353008,0.0,0.0,-2.0,1784374488.436784,18031.052734375,nan,nan,50.05196762084961,nan
1.9994957447052002,1784374488.4831514,BSMC,circle,circle_1m_ks00_baseline,1784374488.4353387,1.0525552508499891,0.025523608610656605,1.5886616050458668,-3.599315716158661e-09,-9.351520997543025e-07,1784374488.4549,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.4650328,1.0525552508499891,0.025523608610656605,1.5886616050458668,nan,nan,nan,nan,1784374488.4642742,0.0,0.0,1784374488.4353008,0.0,0.0,-2.0,1784374488.436784,18031.052734375,nan,nan,50.05196762084961,nan
2.039557933807373,1784374488.5232136,BSMC,circle,circle_1m_ks00_baseline,1784374488.4861195,1.0525552463796772,0.025523607682312755,1.5886612624175522,-3.126174771241997e-09,-1.3514360433098886e-06,1784374488.510039,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.5035715,1.0525552463796772,0.025523607682312755,1.5886612624175522,nan,nan,nan,nan,1784374488.5030966,0.0,0.0,1784374488.4849925,0.0,0.0,3.0,1784374488.4854662,18031.1015625,nan,nan,49.776283264160156,nan
2.07993745803833,1784374488.5635931,BSMC,circle,circle_1m_ks00_baseline,1784374488.5355873,1.052555242283071,0.025523606863583438,1.588660958062631,-2.740156412215038e-09,-1.6749132227051885e-06,1784374488.555046,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.5432215,1.052555242283071,0.025523606863583438,1.588660958062631,nan,nan,nan,nan,1784374488.5426826,0.0,0.0,1784374488.5355058,0.0,0.0,-2.0,1784374488.5363574,18031.15234375,nan,nan,50.417076110839844,nan
2.1195054054260254,1784374488.603161,BSMC,circle,circle_1m_ks00_baseline,1784374488.5855339,1.0525552386147274,0.02552360615308247,1.588660690782789,-2.3754805568179236e-09,-1.9051835025639538e-06,1784374488.555046,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.5833137,1.052555242283071,0.025523606863583438,1.588660958062631,nan,nan,nan,nan,1784374488.5827472,0.0,0.0,1784374488.5863454,0.0,0.0,-1.0,1784374488.5868196,18031.203125,nan,nan,50.81300735473633,nan
2.1595427989959717,1784374488.6431985,BSMC,circle,circle_1m_ks00_baseline,1784374488.6355622,1.0525552352852916,0.025523605529046374,1.5886604567147151,-2.0686780964445942e-09,-2.0625773488159324e-06,1784374488.6062129,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.6230273,1.0525552386147274,0.02552360615308247,1.588660690782789,nan,nan,nan,nan,1784374488.6225667,0.0,0.0,1784374488.6360345,0.0,0.0,-1.0,1784374488.63658,18031.251953125,nan,nan,49.783329010009766,nan
2.1993422508239746,1784374488.682998,BSMC,circle,circle_1m_ks00_baseline,1784374488.6355622,1.0525552352852916,0.025523605529046374,1.5886604567147151,-2.0686780964445942e-09,-2.0625773488159324e-06,1784374488.6550496,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.6638553,1.0525552352852916,0.025523605529046374,1.5886604567147151,nan,nan,nan,nan,1784374488.6627066,0.0,0.0,1784374488.6360345,0.0,0.0,-1.0,1784374488.63658,18031.251953125,nan,nan,49.783329010009766,nan
2.239354372024536,1784374488.72301,BSMC,circle,circle_1m_ks00_baseline,1784374488.6859815,1.0525552322701193,0.025523604981738904,1.5886602528622245,-1.8022205325589995e-09,-2.1574339079610556e-06,1784374488.7067678,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.7038255,1.0525552322701193,0.025523604981738904,1.5886602528622245,nan,nan,nan,nan,1784374488.7030747,0.0,0.0,1784374488.6882713,0.0,0.0,-4.0,1784374488.688352,18031.3046875,nan,nan,51.399444580078125,nan
2.279212713241577,1784374488.7628684,BSMC,circle,circle_1m_ks00_baseline,1784374488.7352662,1.0525552295329936,0.02552360450309058,1.5886600801463908,-1.5691019968224925e-09,-2.1996504034675767e-06,1784374488.7551956,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.7434053,1.0525552295329936,0.02552360450309058,1.5886600801463908,nan,nan,nan,nan,1784374488.7429397,0.0,0.0,1784374488.736664,0.0,0.0,0.0,1784374488.7367423,18031.353515625,nan,nan,48.95140075683594,nan
2.3194262981414795,1784374488.803082,BSMC,circle,circle_1m_ks00_baseline,1784374488.785369,1.052555227061813,0.02552360408367546,1.5886599312550584,-1.3664797506970814e-09,-2.1989228425647057e-06,1784374488.7551956,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.7830737,1.0525552295329936,0.02552360450309058,1.5886600801463908,nan,nan,nan,nan,1784374488.7832325,0.0,0.0,1784374488.7871397,0.0,0.0,-1.0,1784374488.7872257,18031.40234375,nan,nan,50.04253387451172,nan
2.3594419956207275,1784374488.8430977,BSMC,circle,circle_1m_ks00_baseline,1784374488.8355832,1.0525552248066916,0.025523603713525474,1.5886598067078832,-1.1974013140488145e-09,-2.1618901793504485e-06,1784374488.8096948,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.822813,1.052555227061813,0.02552360408367546,1.5886599312550584,nan,nan,nan,nan,1784374488.822425,0.0,0.0,1784374488.8371854,0.0,0.0,-4.0,1784374488.8376775,18031.453125,nan,nan,50.95669937133789,nan
2.399555206298828,1784374488.883211,BSMC,circle,circle_1m_ks00_baseline,1784374488.8355832,1.0525552248066916,0.025523603713525474,1.5886598067078832,-1.1974013140488145e-09,-2.1618901793504485e-06,1784374488.8588157,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.8638477,1.0525552248066916,0.025523603713525474,1.5886598067078832,nan,nan,nan,nan,1784374488.86351,0.0,0.0,1784374488.8371854,0.0,0.0,-4.0,1784374488.8376775,18031.453125,nan,nan,50.95669937133789,nan
2.43947172164917,1784374488.9231274,BSMC,circle,circle_1m_ks00_baseline,1784374488.8855271,1.0525552227690929,0.025523603390311966,1.5886597036458006,-1.0467381513365277e-09,-2.09694695085786e-06,1784374488.907884,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.9034069,1.0525552227690929,0.025523603390311966,1.5886597036458006,nan,nan,nan,nan,1784374488.9035578,0.0,0.0,1784374488.8869703,0.0,0.0,-4.0,1784374488.8870475,18031.50390625,nan,nan,49.333465576171875,nan
2.4794740676879883,1784374488.9631298,BSMC,circle,circle_1m_ks00_baseline,1784374488.935497,1.0525552209308782,0.025523603108143587,1.5886596187431525,-9.105975305127056e-10,-2.0108834329200774e-06,1784374488.9556653,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.9425452,1.0525552209308782,0.025523603108143587,1.5886596187431525,nan,nan,nan,nan,1784374488.9426725,0.0,0.0,1784374488.937794,0.0,0.0,1.0,1784374488.9378724,18031.552734375,nan,nan,50.11424255371094,nan
2.5193400382995605,1784374489.0029957,BSMC,circle,circle_1m_ks00_baseline,1784374488.9854407,1.052555219274019,0.02552360286199741,1.5886595497527543,-7.909542470041142e-10,-1.910034888403792e-06,1784374488.9556653,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374488.9831834,1.0525552209308782,0.025523603108143587,1.5886596187431525,nan,nan,nan,nan,1784374488.9829018,0.0,0.0,1784374488.9885335,0.0,0.0,-6.0,1784374488.9886143,18031.603515625,nan,nan,50.11600875854492,nan
2.5592663288116455,1784374489.042922,BSMC,circle,circle_1m_ks00_baseline,1784374489.036138,1.0525552177721187,0.025523602645433286,1.588659493873041,-6.901210524916237e-10,-1.797751917092589e-06,1784374489.0060043,1.0525552034378052,0.025523601099848747,1.588659633307733,1784374489.0245745,1.052555219274019,0.02552360286199741,1.5886595497527543,nan,nan,nan,nan,1784374489.0248003,0.0,0.0,1784374489.037982,0.0,0.0,-2.0,1784374489.0380604,18031.654296875,nan,nan,50.51213073730469,nan
2.5993027687072754,1784374489.0829585,BSMC,circle,circle_1m_ks00_baseline,1784374489.036138,1.0525552177721187,0.025523602645433286,1.588659493873041,-6.901210524916237e-10,-1.797751917092589e-06,1784374489.0560694,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.062756,1.0525552177721187,0.025523602645433286,1.588659493873041,nan,nan,nan,nan,1784374489.0629938,0.0,0.0,1784374489.037982,0.0,0.0,-2.0,1784374489.0380604,18031.654296875,nan,nan,50.51213073730469,nan
2.6393697261810303,1784374489.1230254,BSMC,circle,circle_1m_ks00_baseline,1784374489.0856178,1.052555206651744,0.025523220676183126,1.5886632619016434,-2.8464008841399507e-07,4.047421567136246e-06,1784374489.108283,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.1031075,1.052555206651744,0.025523220676183126,1.5886632619016434,nan,nan,nan,nan,1784374489.103216,0.0,0.0,1784374489.087578,0.0,0.0,-4.0,1784374489.0878227,18031.703125,nan,nan,50.081504821777344,nan
2.6816749572753906,1784374489.1653306,BSMC,circle,circle_1m_ks00_baseline,1784374489.135248,1.0525551964139896,0.02552288307464662,1.5886666419382496,-4.502545805131575e-07,8.729510656001316e-06,1784374489.1572914,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.1437385,1.0525551964139896,0.02552288307464662,1.5886666419382496,nan,nan,nan,nan,1784374489.1438541,0.0,0.0,1784374489.1378431,0.0,0.0,0.0,1784374489.137934,18031.75390625,nan,nan,50.30012130737305,nan
2.720139980316162,1784374489.2037957,BSMC,circle,circle_1m_ks00_baseline,1784374489.1860385,1.0525551870182905,0.02552258572144219,1.5886696604400627,-5.337004164955385e-07,1.2369135965704583e-05,1784374489.1572914,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.1827743,1.0525551964139896,0.02552288307464662,1.5886666419382496,nan,nan,nan,nan,1784374489.1830165,0.0,0.0,1784374489.1911674,0.0,0.0,0.0,1784374489.191682,18031.80859375,nan,nan,53.48051834106445,nan
2.7597339153289795,1784374489.2433896,BSMC,circle,circle_1m_ks00_baseline,1784374489.2360184,1.052555178391151,0.025522325474767484,1.588672320618795,-5.596385612036704e-07,1.5098082564084323e-05,1784374489.205265,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.223336,1.0525551870182905,0.02552258572144219,1.5886696604400627,nan,nan,nan,nan,1784374489.2234395,0.0,0.0,1784374489.2382302,0.0,0.0,-4.0,1784374489.238641,18031.85546875,nan,nan,46.93879318237305,nan
2.7995800971984863,1784374489.2832358,BSMC,circle,circle_1m_ks00_baseline,1784374489.2360184,1.052555178391151,0.025522325474767484,1.588672320618795,-5.596385612036704e-07,1.5098082564084323e-05,1784374489.256964,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.263051,1.052555178391151,0.025522325474767484,1.588672320618795,nan,nan,nan,nan,1784374489.2626615,0.0,0.0,1784374489.2382302,0.0,0.0,-4.0,1784374489.238641,18031.85546875,nan,nan,46.93879318237305,nan
2.840057134628296,1784374489.3237128,BSMC,circle,circle_1m_ks00_baseline,1784374489.2853286,1.052555170439534,0.025522097119821383,1.5886746471608262,-5.583151896935436e-07,1.7072483418756125e-05,1784374489.306334,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.3034933,1.052555170439534,0.025522097119821383,1.5886746471608262,nan,nan,nan,nan,1784374489.3030667,0.0,0.0,1784374489.2912188,0.0,0.0,0.0,1784374489.2918203,18031.908203125,nan,nan,53.130645751953125,nan
2.879063844680786,1784374489.3627195,BSMC,circle,circle_1m_ks00_baseline,1784374489.3352826,1.0525551631397039,0.02552189696586939,1.5886766834700103,-5.323624460720337e-07,1.8388330487493665e-05,1784374489.3608236,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.343598,1.0525551631397039,0.02552189696586939,1.5886766834700103,nan,nan,nan,nan,1784374489.3437085,0.0,0.0,1784374489.3484821,0.0,0.0,-4.0,1784374489.3492563,18031.96484375,nan,nan,57.250457763671875,nan
2.921204090118408,1784374489.4048598,BSMC,circle,circle_1m_ks00_baseline,1784374489.3851774,1.0525551563685251,0.02552172009053991,1.5886784380514998,-4.950696431993042e-07,1.9151046851490332e-05,1784374489.3608236,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.3830206,1.0525551631397039,0.02552189696586939,1.5886766834700103,nan,nan,nan,nan,1784374489.3826308,0.0,0.0,1784374489.3936818,0.0,0.0,-2.0,1784374489.3941605,18032.009765625,nan,nan,45.03992462158203,nan
2.961318254470825,1784374489.444974,BSMC,circle,circle_1m_ks00_baseline,1784374489.435918,1.0525551502056592,0.02552156626752093,1.588679961094017,-4.551327536283916e-07,1.9459956141204654e-05,1784374489.4079409,1.0525550842285156,0.02552051469683647,1.5886837236285056,1784374489.4246752,1.0525551563685251,0.02552172009053991,1.5886784380514998,nan,nan,nan,nan,1784374489.4248474,0.0,0.0,1784374489.3936818,0.0,0.0,-2.0,1784374489.3941605,18032.009765625,nan,nan,45.03992462158203,nan
3.001750946044922,1784374489.4854066,BSMC,circle,circle_1m_ks00_baseline,1784374489.435918,1.0525551502056592,0.02552156626752093,1.588679961094017,-4.551327536283916e-07,1.9459956141204654e-05,1784374489.458017,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.463404,1.0525551502056592,0.02552156626752093,1.588679961094017,nan,nan,nan,nan,1784374489.4635077,0.0,0.0,1784374489.4455664,0.0,0.0,0.0,1784374489.4456697,18032.060546875,nan,nan,49.61441421508789,nan
3.0393519401550293,1784374489.5230076,BSMC,circle,circle_1m_ks00_baseline,1784374489.4852238,1.0525538234502843,0.025514106823590916,1.5888206164389342,-5.73921059018336e-06,0.00022918635524960446,1784374489.458017,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.5044012,1.0525538234502843,0.025514106823590916,1.5888206164389342,nan,nan,nan,nan,1784374489.5045054,0.0,0.0,1784374489.498621,0.0,0.0,0.0,1784374489.4989827,18032.115234375,nan,nan,55.09777069091797,nan
3.079679012298584,1784374489.5633347,BSMC,circle,circle_1m_ks00_baseline,1784374489.5408292,1.05255382472748,0.025514036906328214,1.5888303516340383,-3.967322364307705e-06,0.00021842568923553319,1784374489.5531535,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.5485406,1.0525538234502843,0.025514106823590916,1.5888206164389342,nan,nan,nan,nan,1784374489.5487206,0.0,0.0,1784374489.5460577,0.0,0.0,-1.0,1784374489.546285,18032.15625,nan,nan,41.7616081237793,nan
3.119410514831543,1784374489.6030662,BSMC,circle,circle_1m_ks00_baseline,1784374489.5860243,1.0525525320407607,0.02550687603727782,1.5889684622824343,-7.40946455698476e-06,0.0003998890309645906,1784374489.593289,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.5830338,1.05255382472748,0.025514036906328214,1.5888303516340383,nan,nan,nan,nan,1784374489.5833464,0.0,0.0,1784374489.6003935,0.0,0.0,1.0,1784374489.600811,18032.216796875,nan,nan,60.156150817871094,nan
3.159480571746826,1784374489.6431363,BSMC,circle,circle_1m_ks00_baseline,1784374489.635175,1.0525504271062722,0.025496039557732327,1.5891603841167612,-1.2179649945600349e-05,0.0006399921179856156,1784374489.6179435,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.6226575,1.0525525320407607,0.02550687603727782,1.5889684622824343,nan,nan,nan,nan,1784374489.6228328,0.0,0.0,1784374489.6392517,0.0,0.0,0.0,1784374489.639656,18032.255859375,nan,nan,38.926937103271484,nan
3.199274778366089,1784374489.6829305,BSMC,circle,circle_1m_ks00_baseline,1784374489.635175,1.0525504271062722,0.025496039557732327,1.5891603841167612,-1.2179649945600349e-05,0.0006399921179856156,1784374489.6597555,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.6632016,1.0525504271062722,0.025496039557732327,1.5891603841167612,nan,nan,nan,nan,1784374489.6633039,0.0,0.0,1784374489.6392517,0.0,0.0,0.0,1784374489.639656,18032.255859375,nan,nan,38.926937103271484,nan
3.2400450706481934,1784374489.7237008,BSMC,circle,circle_1m_ks00_baseline,1784374489.687078,1.052549557456176,0.025491714394880995,1.5892460979411447,-1.1639962615334974e-05,0.0007008452928675895,1784374489.7092397,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.7038083,1.052549557456176,0.025491714394880995,1.5892460979411447,nan,nan,nan,nan,1784374489.703918,0.0,0.0,1784374489.7047224,0.0,0.0,-5.0,1784374489.7048087,18032.3203125,nan,nan,65.17659759521484,nan
3.280104875564575,1784374489.7637606,BSMC,circle,circle_1m_ks00_baseline,1784374489.7354515,1.0525487642794011,0.02548794273874641,1.589318900904704,-1.0567224429936672e-05,0.0007391612671914142,1784374489.7554424,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.7423446,1.0525487642794011,0.02548794273874641,1.589318900904704,nan,nan,nan,nan,1784374489.742472,0.0,0.0,1784374489.7395897,0.0,0.0,-4.0,1784374489.7397418,18032.35546875,nan,nan,35.032936096191406,nan
3.3197710514068604,1784374489.8034267,BSMC,circle,circle_1m_ks00_baseline,1784374489.7860987,1.052548045293016,0.025484615805110016,1.5893836880289243,-9.806887317444e-06,0.0007601556794282614,1784374489.7554424,1.052540898323059,0.0254612248390913,1.589566019177285,1784374489.782992,1.0525487642794011,0.02548794273874641,1.589318900904704,nan,nan,nan,nan,1784374489.7826965,0.0,0.0,1784374489.7895703,0.0,0.0,0.0,1784374489.7899091,18032.40625,nan,nan,50.20376968383789,nan
3.3596417903900146,1784374489.8432975,BSMC,circle,circle_1m_ks00_baseline,1784374489.8359134,1.0525473885347698,0.025481750191252858,1.58943687925946,-8.917993635810743e-06,0.0007627703609944457,1784374489.8067892,1.052540898323059,0.025461681187152863,1.5895533660138876,1784374489.824341,1.052548045293016,0.025484615805110016,1.5893836880289243,nan,nan,nan,nan,1784374489.8231206,0.0,0.0,1784374489.8402689,0.0,0.0,-1.0,1784374489.8407164,18032.45703125,nan,nan,50.361572265625,nan
3.3997113704681396,1784374489.883367,BSMC,circle,circle_1m_ks00_baseline,1784374489.8359134,1.0525473885347698,0.025481750191252858,1.58943687925946,-8.917993635810743e-06,0.0007627703609944457,1784374489.855532,1.052540898323059,0.025461681187152863,1.5895533660138876,1784374489.8629158,1.0525473885347698,0.025481750191252858,1.58943687925946,nan,nan,nan,nan,1784374489.862626,0.0,0.0,1784374489.8402689,0.0,0.0,-1.0,1784374489.8407164,18032.45703125,nan,nan,50.361572265625,nan
3.439269781112671,1784374489.9229255,BSMC,circle,circle_1m_ks00_baseline,1784374489.8856375,1.0525467915497775,0.025479239688157972,1.5894820272457457,-8.006855931448811e-06,0.000753072556223642,1784374489.9084952,1.052540898323059,0.025461681187152863,1.5895533660138876,1784374489.904067,1.0525467915497775,0.025479239688157972,1.5894820272457457,nan,nan,nan,nan,1784374489.9033828,0.0,0.0,1784374489.8902705,0.0,0.0,-7.0,1784374489.8905513,18032.5078125,nan,nan,50.31472396850586,nan
3.479604482650757,1784374489.9632602,BSMC,circle,circle_1m_ks00_baseline,1784374489.9355521,1.0525462448893388,0.025477022092038542,1.5895197143100395,-7.1816090407159865e-06,0.0007329280772133864,1784374489.9574404,1.052540898323059,0.025461681187152863,1.5895533660138876,1784374489.9424386,1.0525462448893388,0.025477022092038542,1.5895197143100395,nan,nan,nan,nan,1784374489.9425194,0.0,0.0,1784374489.9408028,0.0,0.0,-4.0,1784374489.9417834,18032.556640625,nan,nan,50.23316192626953,nan
3.519575834274292,1784374490.0032315,BSMC,circle,circle_1m_ks00_baseline,1784374489.9852808,1.052545749035859,0.02547508529755406,1.5895507488143275,-6.408078102522616e-06,0.0007051101537217028,1784374489.9574404,1.052540898323059,0.025461681187152863,1.5895533660138876,1784374489.9838202,1.0525462448893388,0.025477022092038542,1.5895197143100395,nan,nan,nan,nan,1784374489.9840248,0.0,0.0,1784374489.9408028,0.0,0.0,-4.0,1784374489.9417834,18032.556640625,nan,nan,50.23316192626953,nan
