t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2805910110473633,1784368836.8172352,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368836.784277,0.01963731928324218,0.03207308924621414,0.011617366040036544,5.566102309897042e-08,-1.0382096324758899e-05,1784368836.8012052,0.01963753066956997,0.032070957124233246,0.011608454303733126,1784368836.7932327,0.01963731928324218,0.03207308924621414,0.011617366040036544,nan,nan,nan,nan,1784368836.7919476,0.0,0.0,1784368836.81229,0.0,0.0,0.0,1784368836.8126156,12379.4287109375,nan,nan,65.94335174560547,nan
2.3203163146972656,1784368836.8569605,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368836.8334932,0.01963734539951767,0.032072885050298684,0.011615581057669955,5.291333423459697e-08,-1.1965532243430655e-05,1784368836.8497179,0.01963753066956997,0.032070957124233246,0.011608454303733126,1784368836.8326027,0.01963731928324218,0.03207308924621414,0.011617366040036544,nan,nan,nan,nan,1784368836.8322663,0.0,0.0,1784368836.8474967,0.0,0.0,-3.0,1784368836.8477833,12379.4638671875,nan,nan,35.23985290527344,nan
2.3604884147644043,1784368836.8971326,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368836.883748,0.01963736819595465,0.032072701612753204,0.011614016967077645,5.047563614142562e-08,-1.3051566106113746e-05,1784368836.8497179,0.01963753066956997,0.032070957124233246,0.011608454303733126,1784368836.8724294,0.01963734539951767,0.032072885050298684,0.011615581057669955,nan,nan,nan,nan,1784368836.8721218,0.0,0.0,1784368836.8474967,0.0,0.0,-3.0,1784368836.8477833,12379.4638671875,nan,nan,35.23985290527344,nan
2.399630546569824,1784368836.9362748,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368836.9339192,0.0196373882234558,0.032072535404272066,0.01161266188777643,4.691828780533385e-08,-1.372088403789857e-05,1784368836.901109,0.01963753066956997,0.032070957124233246,0.011608454303733126,1784368836.9127712,0.01963736819595465,0.032072701612753204,0.011614016967077645,nan,nan,nan,nan,1784368836.9124243,0.0,0.0,1784368836.8976355,0.0,0.0,-2.0,1784368836.897701,12379.513671875,nan,nan,49.9439582824707,nan
2.440410852432251,1784368836.977055,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368836.9339192,0.0196373882234558,0.032072535404272066,0.01161266188777643,4.691828780533385e-08,-1.372088403789857e-05,1784368836.9482615,0.01963753066956997,0.032070957124233246,0.011608454303733126,1784368836.9530172,0.0196373882234558,0.032072535404272066,0.01161266188777643,nan,nan,nan,nan,1784368836.9527771,0.0,0.0,1784368836.9494119,0.0,0.0,1.0,1784368836.9494808,12379.564453125,nan,nan,50.851192474365234,nan
2.4800758361816406,1784368837.01672,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368836.9841545,0.0196374057515375,0.03207238534745394,0.011611496230421401,4.2617686076140365e-08,-1.4037349287438031e-05,1784368837.0020113,0.01963753066956997,0.032070957124233246,0.011608454303733126,1784368836.9918842,0.0196374057515375,0.03207238534745394,0.011611496230421401,nan,nan,nan,nan,1784368836.991557,0.0,0.0,1784368836.999487,0.0,0.0,0.0,1784368836.9995644,12379.6162109375,nan,nan,51.19164276123047,nan
2.5202579498291016,1784368837.0569022,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.033613,0.019637421144921317,0.03207224911596782,0.011610516639339893,3.8442772362515195e-08,-1.4065230177211025e-05,1784368837.0482192,0.019624242559075356,0.03203625977039337,0.011892157532628865,1784368837.0341232,0.0196374057515375,0.03207238534745394,0.011611496230421401,nan,nan,nan,nan,1784368837.0326266,0.0,0.0,1784368837.048197,0.0,0.0,-1.0,1784368837.048281,12379.6640625,nan,nan,47.92317199707031,nan
2.5597376823425293,1784368837.096382,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.0836346,0.019635799479050538,0.03206883214470614,0.011654421478777715,-1.0374998030579657e-06,5.170071577749868e-05,1784368837.0482192,0.019624242559075356,0.03203625977039337,0.011892157532628865,1784368837.0719616,0.019637421144921317,0.03207224911596782,0.011610516639339893,nan,nan,nan,nan,1784368837.0717213,0.0,0.0,1784368837.048197,0.0,0.0,-1.0,1784368837.048281,12379.6640625,nan,nan,47.92317199707031,nan
2.6000263690948486,1784368837.1366706,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.1338747,0.019634360269545206,0.032065736453774876,0.011693865360573463,-1.6017682431516021e-06,0.00010406560644079928,1784368837.0987535,0.019624242559075356,0.03203625977039337,0.011892157532628865,1784368837.1129735,0.019635799479050538,0.03206883214470614,0.011654421478777715,nan,nan,nan,nan,1784368837.1122007,0.0,0.0,1784368837.1185956,0.0,0.0,2.0,1784368837.1188364,12379.7353515625,nan,nan,71.37458801269531,nan
2.6402478218078613,1784368837.176892,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.1338747,0.019634360269545206,0.032065736453774876,0.011693865360573463,-1.6017682431516021e-06,0.00010406560644079928,1784368837.1480265,0.019624242559075356,0.03203625977039337,0.011886847053015417,1784368837.1529346,0.019634360269545206,0.032065736453774876,0.011693865360573463,nan,nan,nan,nan,1784368837.1530218,0.0,0.0,1784368837.1501002,0.0,0.0,0.0,1784368837.150331,12379.7666015625,nan,nan,31.51006507873535,nan
2.6798784732818604,1784368837.2165227,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.1839936,0.019633093203257103,0.03206293838515222,0.011728130634427717,-1.9432656587808884e-06,0.00014367885031298105,1784368837.198041,0.019624242559075356,0.03203625977039337,0.011886847053015417,1784368837.1920426,0.019633093203257103,0.03206293838515222,0.011728130634427717,nan,nan,nan,nan,1784368837.1918085,0.0,0.0,1784368837.1501002,0.0,0.0,0.0,1784368837.150331,12379.7666015625,nan,nan,31.51006507873535,nan
2.7200403213500977,1784368837.2566845,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.2342844,0.01963197469432871,0.032060403752034575,0.011758501478965134,-2.0032424239414665e-06,0.00017321848086209964,1784368837.2473938,0.019624242559075356,0.03203625977039337,0.011886847053015417,1784368837.2324135,0.019633093203257103,0.03206293838515222,0.011728130634427717,nan,nan,nan,nan,1784368837.232515,0.0,0.0,1784368837.247071,0.0,0.0,0.0,1784368837.247323,12379.86328125,nan,nan,28.312780380249023,nan
2.7597525119781494,1784368837.2963967,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.2839665,0.01963099527737473,0.03205811000852505,0.011785064208158004,-2.052329995336008e-06,0.00019472006166830908,1784368837.2473938,0.019624242559075356,0.03203625977039337,0.011886847053015417,1784368837.2719216,0.01963197469432871,0.032060403752034575,0.011758501478965134,nan,nan,nan,nan,1784368837.272019,0.0,0.0,1784368837.247071,0.0,0.0,0.0,1784368837.247323,12379.86328125,nan,nan,28.312780380249023,nan
2.799901008605957,1784368837.3365452,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.3334484,0.019630136209204996,0.03205603087582456,0.01180815685505206,-1.9904525456374223e-06,0.00020903489810292095,1784368837.2976227,0.019624242559075356,0.03203625977039337,0.011886847053015417,1784368837.3128135,0.01963099527737473,0.03205811000852505,0.011785064208158004,nan,nan,nan,nan,1784368837.3129175,0.0,0.0,1784368837.2971203,0.0,0.0,-2.0,1784368837.2974012,12379.9140625,nan,nan,50.12856674194336,nan
2.840099573135376,1784368837.3767438,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.3334484,0.019630136209204996,0.03205603087582456,0.01180815685505206,-1.9904525456374223e-06,0.00020903489810292095,1784368837.3485641,0.019624242559075356,0.03203625977039337,0.011886847053015417,1784368837.3520496,0.019630136209204996,0.03205603087582456,0.01180815685505206,nan,nan,nan,nan,1784368837.3521419,0.0,0.0,1784368837.347473,0.0,0.0,0.0,1784368837.3475523,12379.9638671875,nan,nan,50.05459213256836,nan
2.8797831535339355,1784368837.4164274,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.3843594,0.01962938205501171,0.03205414960613552,0.011828405292697795,-1.8751525595720336e-06,0.0002172850053988547,1784368837.4013515,0.019624242559075356,0.03203625977039337,0.011886847053015417,1784368837.3916035,0.01962938205501171,0.03205414960613552,0.011828405292697795,nan,nan,nan,nan,1784368837.3916929,0.0,0.0,1784368837.4011767,0.0,0.0,1.0,1784368837.4012632,12380.0146484375,nan,nan,50.26318359375,nan
2.920384407043457,1784368837.4570286,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.4334002,0.01962872273960114,0.032052438555521846,0.011845319561173902,-1.7418171229706426e-06,0.00022046829033624184,1784368837.4493334,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.4321835,0.01962938205501171,0.03205414960613552,0.011828405292697795,nan,nan,nan,nan,1784368837.4319313,0.0,0.0,1784368837.4011767,0.0,0.0,1.0,1784368837.4012632,12380.0146484375,nan,nan,50.26318359375,nan
2.9600608348846436,1784368837.496705,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.4842768,0.01962803153767787,0.03205045053494073,0.01189010110873455,-1.6234979640197397e-06,0.0002632075400109566,1784368837.4493334,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.4717512,0.01962872273960114,0.032052438555521846,0.011845319561173902,nan,nan,nan,nan,1784368837.4715028,0.0,0.0,1784368837.4612558,0.0,0.0,-3.0,1784368837.4621294,12380.078125,nan,nan,63.76322555541992,nan
2.9997353553771973,1784368837.5363796,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.5334744,0.019627426686291093,0.03204864299051997,0.011928955891929858,-1.5430787544679157e-06,0.0002941427609091402,1784368837.5022714,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.5121198,0.01962803153767787,0.03205045053494073,0.01189010110873455,nan,nan,nan,nan,1784368837.5118463,0.0,0.0,1784368837.499273,0.0,0.0,-1.0,1784368837.4995239,12380.1162109375,nan,nan,38.06698989868164,nan
3.0399627685546875,1784368837.576607,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.5334744,0.019627426686291093,0.03204864299051997,0.011928955891929858,-1.5430787544679157e-06,0.0002941427609091402,1784368837.5515063,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.5533056,0.019627426686291093,0.03204864299051997,0.011928955891929858,nan,nan,nan,nan,1784368837.55337,0.0,0.0,1784368837.548188,0.0,0.0,0.0,1784368837.5484505,12380.1650390625,nan,nan,48.84646987915039,nan
3.0802013874053955,1784368837.6168456,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.5842686,0.01962689650182344,0.03204700974674861,0.011963137440029309,-1.4337631486191481e-06,0.0003143658755733987,1784368837.6016264,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.5925183,0.01962689650182344,0.03204700974674861,0.011963137440029309,nan,nan,nan,nan,1784368837.5916758,0.0,0.0,1784368837.5981557,0.0,0.0,0.0,1784368837.5995033,12380.21484375,nan,nan,49.79320526123047,nan
3.1198558807373047,1784368837.6565,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.6334577,0.01962643692449732,0.032045536081633054,0.01199214426456881,-1.3075182661691764e-06,0.0003255877701817472,1784368837.6500921,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.6316411,0.01962689650182344,0.03204700974674861,0.011963137440029309,nan,nan,nan,nan,1784368837.631393,0.0,0.0,1784368837.6482127,0.0,0.0,-2.0,1784368837.6492023,12380.2646484375,nan,nan,50.252601623535156,nan
3.1614272594451904,1784368837.6980715,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.6845062,0.019626034884740694,0.032044207139599,0.012017541245817467,-1.1767338667665999e-06,0.0003294338693699954,1784368837.6500921,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.6724622,0.01962643692449732,0.032045536081633054,0.01199214426456881,nan,nan,nan,nan,1784368837.6725667,0.0,0.0,1784368837.6482127,0.0,0.0,-2.0,1784368837.6492023,12380.2646484375,nan,nan,50.252601623535156,nan
3.200087785720825,1784368837.736732,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.73393,0.019625685079975832,0.03204300279738732,0.012038593931099024,-1.0496505616551702e-06,0.00032719661659156175,1784368837.701005,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.7128088,0.019626034884740694,0.032044207139599,0.012017541245817467,nan,nan,nan,nan,1784368837.712462,0.0,0.0,1784368837.6993685,0.0,0.0,-1.0,1784368837.6994426,12380.31640625,nan,nan,51.10242462158203,nan
3.23988676071167,1784368837.776531,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.73393,0.019625685079975832,0.03204300279738732,0.012038593931099024,-1.0496505616551702e-06,0.00032719661659156175,1784368837.7481365,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.7521014,0.019625685079975832,0.03204300279738732,0.012038593931099024,nan,nan,nan,nan,1784368837.7522116,0.0,0.0,1784368837.74959,0.0,0.0,0.0,1784368837.7496588,12380.365234375,nan,nan,49.01802444458008,nan
3.2800281047821045,1784368837.8166723,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.783622,0.019625381148609244,0.03204191836242955,0.012056384057621229,-9.293870478008259e-07,0.0003202676112698378,1784368837.803644,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.7928684,0.019625381148609244,0.03204191836242955,0.012056384057621229,nan,nan,nan,nan,1784368837.7929726,0.0,0.0,1784368837.7989573,0.0,0.0,0.0,1784368837.8009138,12380.4150390625,nan,nan,50.43379211425781,nan
3.3201730251312256,1784368837.8568172,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.833566,0.01962511293148851,0.03204092573269645,0.012070920617718943,-8.289607771219264e-07,0.0003091680332870903,1784368837.8494418,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.8318658,0.019625381148609244,0.03204191836242955,0.012056384057621229,nan,nan,nan,nan,1784368837.831976,0.0,0.0,1784368837.8505852,0.0,0.0,0.0,1784368837.8506594,12380.466796875,nan,nan,51.43096923828125,nan
3.3598501682281494,1784368837.8964944,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.8840897,0.01962488092392704,0.03204003617090616,0.01208312756092663,-7.275468428888451e-07,0.00029543495682260174,1784368837.8494418,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.8719785,0.01962511293148851,0.03204092573269645,0.012070920617718943,nan,nan,nan,nan,1784368837.8717449,0.0,0.0,1784368837.8505852,0.0,0.0,0.0,1784368837.8506594,12380.466796875,nan,nan,51.43096923828125,nan
3.3999228477478027,1784368837.936567,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.9337783,0.019624679128366903,0.032039230693864475,0.012092674906445196,-6.406179184458326e-07,0.00027959999992942914,1784368837.8989456,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.911863,0.01962488092392704,0.03204003617090616,0.01208312756092663,nan,nan,nan,nan,1784368837.9115882,0.0,0.0,1784368837.8993187,0.0,0.0,-4.0,1784368837.8996828,12380.515625,nan,nan,49.10259246826172,nan
3.43973970413208,1784368837.976384,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.9337783,0.019624679128366903,0.032039230693864475,0.012092674906445196,-6.406179184458326e-07,0.00027959999992942914,1784368837.949153,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.9519203,0.019624679128366903,0.032039230693864475,0.012092674906445196,nan,nan,nan,nan,1784368837.9521546,0.0,0.0,1784368837.950547,0.0,0.0,1.0,1784368837.9506161,12380.5654296875,nan,nan,49.76002502441406,nan
3.4798524379730225,1784368838.0164967,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368837.984078,0.019624503076617877,0.032038502456198166,0.012100320285154233,-5.610806513601527e-07,0.00026231282225325583,1784368837.9992702,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368837.9926722,0.019624503076617877,0.032038502456198166,0.012100320285154233,nan,nan,nan,nan,1784368837.9927661,0.0,0.0,1784368838.0007834,0.0,0.0,0.0,1784368838.0012176,12380.6171875,nan,nan,51.79230880737305,nan
3.5198380947113037,1784368838.0564823,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368838.0342658,0.019624349699612395,0.032037843134956535,0.012106105440363585,-4.902566718939681e-07,0.00024406994996774176,1784368838.0476522,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368838.0317614,0.019624503076617877,0.032038502456198166,0.012100320285154233,nan,nan,nan,nan,1784368838.0319064,0.0,0.0,1784368838.0007834,0.0,0.0,0.0,1784368838.0012176,12380.6171875,nan,nan,51.79230880737305,nan
3.559688091278076,1784368838.0963323,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368838.083947,0.019624216626190207,0.032037248069413486,0.012110264168426763,-4.2282581156773827e-07,0.00022538298833198086,1784368838.0476522,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368838.0721245,0.019624349699612395,0.032037843134956535,0.012106105440363585,nan,nan,nan,nan,1784368838.0717869,0.0,0.0,1784368838.0566747,0.0,0.0,-1.0,1784368838.0568962,12380.6728515625,nan,nan,55.67832946777344,nan
3.599716901779175,1784368838.1363611,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368838.1338284,0.019624100511343147,0.032036708645086474,0.01211308500148822,-3.682919590819061e-07,0.00020659882944283327,1784368838.0980067,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368838.1131701,0.019624216626190207,0.032037248069413486,0.012110264168426763,nan,nan,nan,nan,1784368838.1124346,0.0,0.0,1784368838.1055784,0.0,0.0,2.0,1784368838.1056857,12380.7216796875,nan,nan,48.70259094238281,nan
3.640216588973999,1784368838.1768608,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368838.1338284,0.019624100511343147,0.032036708645086474,0.01211308500148822,-3.682919590819061e-07,0.00020659882944283327,1784368838.1498919,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368838.153571,0.019624100511343147,0.032036708645086474,0.01211308500148822,nan,nan,nan,nan,1784368838.1526403,0.0,0.0,1784368838.1514866,0.0,0.0,-1.0,1784368838.151551,12380.7666015625,nan,nan,44.97758865356445,nan
3.6797282695770264,1784368838.2163725,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368838.1839585,0.01962399896958368,0.03203621864691036,0.012114757786812843,-3.247822503267252e-07,0.00018799199935656046,1784368838.1987782,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368838.1927624,0.01962399896958368,0.03203621864691036,0.012114757786812843,nan,nan,nan,nan,1784368838.192867,0.0,0.0,1784368838.2027388,0.0,0.0,0.0,1784368838.202871,12380.8193359375,nan,nan,52.213623046875,nan
3.7197351455688477,1784368838.2563794,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368838.233648,0.01962391091641248,0.03203577624568669,0.012115454125149808,-2.8360326151293424e-07,0.0001699769022265813,1784368838.2478576,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368838.2322955,0.01962399896958368,0.03203621864691036,0.012114757786812843,nan,nan,nan,nan,1784368838.2319903,0.0,0.0,1784368838.2503624,0.0,0.0,-2.0,1784368838.251197,12380.8671875,nan,nan,47.86923599243164,nan
3.7598278522491455,1784368838.296472,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368838.2842858,0.019623833799706412,0.032035374474359536,0.012115466152622366,-2.495337399209313e-07,0.00015255503443428362,1784368838.2478576,0.019623324275016785,0.03203156590461731,0.012076388311719395,1784368838.2717257,0.01962391091641248,0.03203577624568669,0.012115454125149808,nan,nan,nan,nan,1784368838.2718265,0.0,0.0,1784368838.2503624,0.0,0.0,-2.0,1784368838.251197,12380.8671875,nan,nan,47.86923599243164,nan
