t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3198766708374023,1784367689.9000556,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367689.8971024,0.011926151203457573,0.017501925506557894,0.0279268592150299,-2.396421581201575e-06,3.499713133448775e-05,1784367689.8960755,0.011916388757526875,0.01750270277261734,0.027937933272396073,1784367689.877909,0.011928989369083964,0.017501772832609574,0.027921423706051333,nan,nan,nan,nan,1784367689.8776505,0.0,0.0,1784367689.8941507,0.0,0.0,-1.0,1784367689.8945706,11232.5107421875,nan,nan,42.1004638671875,nan
2.3603930473327637,1784367689.940572,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367689.8971024,0.011926151203457573,0.017501925506557894,0.0279268592150299,-2.396421581201575e-06,3.499713133448775e-05,1784367689.8960755,0.011916388757526875,0.01750270277261734,0.027937933272396073,1784367689.9184062,0.011926151203457573,0.017501925506557894,0.0279268592150299,nan,nan,nan,nan,1784367689.9181392,0.0,0.0,1784367689.8941507,0.0,0.0,-1.0,1784367689.8945706,11232.5107421875,nan,nan,42.1004638671875,nan
2.400883436203003,1784367689.9810624,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367689.9473982,0.011926098203632465,0.01750192402581586,0.027928221283955872,-1.680078760082082e-06,3.3340144037549814e-05,1784367689.948014,0.011916388757526875,0.01750270277261734,0.027937933272396073,1784367689.9581287,0.011926098203632465,0.01750192402581586,0.027928221283955872,nan,nan,nan,nan,1784367689.9578335,0.0,0.0,1784367689.943584,0.0,0.0,0.0,1784367689.943966,11232.560546875,nan,nan,49.54865264892578,nan
2.4400553703308105,1784367690.0202343,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367689.997128,0.011924881853843446,0.017501990047927324,0.027931043558099285,-1.6820279176638474e-06,3.389509311143125e-05,1784367689.9966474,0.011917761527001858,0.01750110276043415,0.02790659717535948,1784367689.9980092,0.011926098203632465,0.01750192402581586,0.027928221283955872,nan,nan,nan,nan,1784367689.9978404,0.0,0.0,1784367689.994498,0.0,0.0,-4.0,1784367689.9948215,11232.6103515625,nan,nan,50.442718505859375,nan
2.480191469192505,1784367690.0603704,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.0468328,0.011923980552567767,0.017501899409730192,0.02792845560370074,-1.5467393630668784e-06,2.6898995210222916e-05,1784367690.0469677,0.011917761527001858,0.01750110276043415,0.02790659717535948,1784367690.0379252,0.011924881853843446,0.017501990047927324,0.027931043558099285,nan,nan,nan,nan,1784367690.037675,0.0,0.0,1784367690.0442276,0.0,0.0,0.0,1784367690.0445013,11232.6611328125,nan,nan,50.00859832763672,nan
2.520068645477295,1784367690.1002476,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.0967278,0.011923135055979221,0.01750181654789925,0.027926259963999653,-2.0138184883203147e-06,2.1839820878858854e-05,1784367690.0469677,0.011917761527001858,0.01750110276043415,0.02790659717535948,1784367690.0779245,0.011923980552567767,0.017501899409730192,0.02792845560370074,nan,nan,nan,nan,1784367690.077612,0.0,0.0,1784367690.0952861,0.0,0.0,1.0,1784367690.09539,11232.7119140625,nan,nan,50.958900451660156,nan
2.5608253479003906,1784367690.1410043,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.0967278,0.011923135055979221,0.01750181654789925,0.027926259963999653,-2.0138184883203147e-06,2.1839820878858854e-05,1784367690.100657,0.011917761527001858,0.01750110276043415,0.02790659717535948,1784367690.1179044,0.011923135055979221,0.01750181654789925,0.027926259963999653,nan,nan,nan,nan,1784367690.1176527,0.0,0.0,1784367690.0952861,0.0,0.0,1.0,1784367690.09539,11232.7119140625,nan,nan,50.958900451660156,nan
2.5998587608337402,1784367690.1800377,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.1467981,0.011922445997016884,0.017501743379715794,0.027923885688748897,-1.8175398274350473e-06,1.623728364049088e-05,1784367690.1536984,0.011917761527001858,0.01750110276043415,0.02790659717535948,1784367690.1590703,0.011922445997016884,0.017501743379715794,0.027923885688748897,nan,nan,nan,nan,1784367690.1576324,0.0,0.0,1784367690.178195,0.0,0.0,0.0,1784367690.1784673,11232.794921875,nan,nan,83.14335632324219,nan
2.6399283409118652,1784367690.2201073,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.197012,0.011921839983022335,0.01750167748598619,0.0279216724154737,-1.550440563042606e-06,1.1368504873038069e-05,1784367690.1988013,0.011917761527001858,0.01750110276043415,0.02790659717535948,1784367690.1979468,0.011922445997016884,0.017501743379715794,0.027923885688748897,nan,nan,nan,nan,1784367690.1980553,0.0,0.0,1784367690.1969,0.0,0.0,0.0,1784367690.1973166,11232.8134765625,nan,nan,18.753948211669922,nan
2.6805999279022217,1784367690.260779,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.2473476,0.01192135646067799,0.017501620162620708,0.027919592326529005,-1.011556469264883e-06,7.0218567833520405e-06,1784367690.2479053,0.011917761527001858,0.01750110276043415,0.02790659717535948,1784367690.2381668,0.011921839983022335,0.01750167748598619,0.0279216724154737,nan,nan,nan,nan,1784367690.2375264,0.0,0.0,1784367690.2452817,0.0,0.0,-3.0,1784367690.2456782,11232.861328125,nan,nan,48.00309753417969,nan
2.720069408416748,1784367690.3002484,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.2970495,0.01192086318775525,0.017501566794720487,0.027917847515506914,-1.276312060789566e-06,4.027650677564672e-06,1784367690.296675,0.011917759664356709,0.01749938353896141,0.0279194813912583,1784367690.277873,0.01192135646067799,0.017501620162620708,0.027919592326529005,nan,nan,nan,nan,1784367690.277602,0.0,0.0,1784367690.2968252,0.0,0.0,2.0,1784367690.2974937,11232.9130859375,nan,nan,51.72283172607422,nan
2.7601664066314697,1784367690.3403454,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.2970495,0.01192086318775525,0.017501566794720487,0.027917847515506914,-1.276312060789566e-06,4.027650677564672e-06,1784367690.296675,0.011917759664356709,0.01749938353896141,0.0279194813912583,1784367690.3181233,0.01192086318775525,0.017501566794720487,0.027917847515506914,nan,nan,nan,nan,1784367690.3177836,0.0,0.0,1784367690.2968252,0.0,0.0,2.0,1784367690.2974937,11232.9130859375,nan,nan,51.72283172607422,nan
2.80059814453125,1784367690.3807771,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.3466444,0.011920496063898682,0.01750135743610197,0.027918215022818774,-7.916061387695882e-07,4.022372111644899e-06,1784367690.3472545,0.011917759664356709,0.01749938353896141,0.0279194813912583,1784367690.3582335,0.011920496063898682,0.01750135743610197,0.027918215022818774,nan,nan,nan,nan,1784367690.357767,0.0,0.0,1784367690.3451502,0.0,0.0,1.0,1784367690.3454037,11232.9619140625,nan,nan,48.49304962158203,nan
2.8402926921844482,1784367690.4204717,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.3969636,0.011920268858084662,0.017501010172389097,0.02791888162135018,-6.240284909241369e-07,4.582425621069898e-06,1784367690.3950438,0.011921191588044167,0.017499499022960663,0.027920644433550836,1784367690.3984833,0.011920496063898682,0.01750135743610197,0.027918215022818774,nan,nan,nan,nan,1784367690.3977935,0.0,0.0,1784367690.3951359,0.0,0.0,0.0,1784367690.3956268,11233.01171875,nan,nan,50.01415252685547,nan
2.8799171447753906,1784367690.4600961,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.4470708,0.011920237651746232,0.017501009300916588,0.027919110868054303,-6.240284909241369e-07,4.582425621069898e-06,1784367690.4472902,0.011921191588044167,0.017499499022960663,0.027920644433550836,1784367690.437942,0.011920268858084662,0.017501010172389097,0.02791888162135018,nan,nan,nan,nan,1784367690.437602,0.0,0.0,1784367690.4462514,0.0,0.0,-1.0,1784367690.4469216,11233.0625,nan,nan,51.156986236572266,nan
2.9201345443725586,1784367690.5003135,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.4969904,0.011920449042202354,0.017500737268667306,0.02791970152196319,-2.861808614417524e-07,4.995165537186385e-06,1784367690.4956396,0.011921191588044167,0.017499499022960663,0.027920644433550836,1784367690.4778187,0.011920237651746232,0.017501009300916588,0.027919110868054303,nan,nan,nan,nan,1784367690.4775784,0.0,0.0,1784367690.4964964,0.0,0.0,1.0,1784367690.4967575,11233.11328125,nan,nan,49.99016571044922,nan
2.9600000381469727,1784367690.540179,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.4969904,0.011920449042202354,0.017500737268667306,0.02791970152196319,-2.861808614417524e-07,4.995165537186385e-06,1784367690.4956396,0.011921191588044167,0.017499499022960663,0.027920644433550836,1784367690.51793,0.011920449042202354,0.017500737268667306,0.02791970152196319,nan,nan,nan,nan,1784367690.5176685,0.0,0.0,1784367690.4964964,0.0,0.0,1.0,1784367690.4967575,11233.11328125,nan,nan,49.99016571044922,nan
3.0004427433013916,1784367690.5806217,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.5471303,0.01192044592071884,0.01750073718149184,0.027919892631469444,-2.0007580049804914e-07,4.770444996834619e-06,1784367690.5491138,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.5579157,0.01192044592071884,0.01750073718149184,0.027919892631469444,nan,nan,nan,nan,1784367690.5575855,0.0,0.0,1784367690.5463262,0.0,0.0,1.0,1784367690.546596,11233.1630859375,nan,nan,49.89303970336914,nan
3.040163993835449,1784367690.620343,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.5973837,0.011919883811608582,0.017500604402531386,0.02792002479759933,-4.771588563643108e-07,4.4830650270915945e-06,1784367690.6000762,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.5987115,0.01192044592071884,0.01750073718149184,0.027919892631469444,nan,nan,nan,nan,1784367690.5987723,0.0,0.0,1784367690.599031,0.0,0.0,0.0,1784367690.5990875,11233.2158203125,nan,nan,52.769657135009766,nan
3.0799195766448975,1784367690.6600986,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.6469893,0.011919388007649901,0.01750048449833505,0.027920122128089753,-6.301879865416506e-07,4.176209034686373e-06,1784367690.6491878,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.6377966,0.011919883811608582,0.017500604402531386,0.02792002479759933,nan,nan,nan,nan,1784367690.637553,0.0,0.0,1784367690.6500258,0.0,0.0,-5.0,1784367690.6502075,11233.2666015625,nan,nan,51.18999481201172,nan
3.119878053665161,1784367690.700057,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.697077,0.011918953159657795,0.017500376655777684,0.027920194519131622,-6.958893490838301e-07,3.861675255174163e-06,1784367690.698362,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.6776574,0.011919388007649901,0.01750048449833505,0.027920122128089753,nan,nan,nan,nan,1784367690.677756,0.0,0.0,1784367690.6965072,0.0,0.0,-1.0,1784367690.6965942,11233.3125,nan,nan,46.11101150512695,nan
3.160358190536499,1784367690.7405372,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.697077,0.011918953159657795,0.017500376655777684,0.027920194519131622,-6.958893490838301e-07,3.861675255174163e-06,1784367690.698362,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.7182477,0.011918953159657795,0.017500376655777684,0.027920194519131622,nan,nan,nan,nan,1784367690.7178478,0.0,0.0,1784367690.6965072,0.0,0.0,-1.0,1784367690.6965942,11233.3125,nan,nan,46.11101150512695,nan
3.1999590396881104,1784367690.780138,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.7470777,0.011918572222549524,0.0175002795988256,0.027920243508526125,-7.13035665498002e-07,3.547517641523374e-06,1784367690.7500422,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.7578776,0.011918572222549524,0.0175002795988256,0.027920243508526125,nan,nan,nan,nan,1784367690.757558,0.0,0.0,1784367690.750998,0.0,0.0,1.0,1784367690.751948,11233.3681640625,nan,nan,54.93205642700195,nan
3.2400431632995605,1784367690.8202221,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.7977233,0.01191823656370411,0.017500191766089364,0.027920273640639266,-6.935522235347584e-07,3.2323112204853833e-06,1784367690.7968261,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.7980168,0.011918572222549524,0.0175002795988256,0.027920243508526125,nan,nan,nan,nan,1784367690.7977064,0.0,0.0,1784367690.797217,0.0,0.0,0.0,1784367690.7977786,11233.4140625,nan,nan,46.029502868652344,nan
3.2801592350006104,1784367690.8603382,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.8471014,0.011917944591640169,0.017500112912519267,0.027920284906427298,-6.559374197407299e-07,2.9286051919872894e-06,1784367690.8464255,0.011915929615497589,0.01749938353896141,0.027919591466207292,1784367690.8382347,0.01191823656370411,0.017500191766089364,0.027920273640639266,nan,nan,nan,nan,1784367690.837634,0.0,0.0,1784367690.8563092,0.0,0.0,0.0,1784367690.856923,11233.47265625,nan,nan,58.852298736572266,nan
3.320981025695801,1784367690.90116,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.8973486,0.011917688890226444,0.017500041867484366,0.027920285286922024,-5.975177150878876e-07,2.6345985756543797e-06,1784367690.89857,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367690.8778622,0.011917944591640169,0.017500112912519267,0.027920284906427298,nan,nan,nan,nan,1784367690.877597,0.0,0.0,1784367690.8972979,0.0,0.0,-1.0,1784367690.8976002,11233.513671875,nan,nan,41.03101348876953,nan
3.360153913497925,1784367690.940333,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.8973486,0.011917688890226444,0.017500041867484366,0.027920285286922024,-5.975177150878876e-07,2.6345985756543797e-06,1784367690.89857,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367690.9184606,0.011917688890226444,0.017500041867484366,0.027920285286922024,nan,nan,nan,nan,1784367690.9181561,0.0,0.0,1784367690.8972979,0.0,0.0,-1.0,1784367690.8976002,11233.513671875,nan,nan,41.03101348876953,nan
3.3999526500701904,1784367690.9801316,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.9471495,0.0119174378790512,0.017500097295219216,0.027936970175791567,-5.672308510353065e-07,2.6277543577145053e-05,1784367690.9473956,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367690.957926,0.0119174378790512,0.017500097295219216,0.027936970175791567,nan,nan,nan,nan,1784367690.9577508,0.0,0.0,1784367690.9573467,0.0,0.0,0.0,1784367690.9574528,11233.5732421875,nan,nan,59.06770706176758,nan
3.440441846847534,1784367691.0206208,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367690.996557,0.011917034932964976,0.01750019332481858,0.027962611775118072,-6.666211077891498e-07,6.196312681523728e-05,1784367690.9952226,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367690.9975977,0.0119174378790512,0.017500097295219216,0.027936970175791567,nan,nan,nan,nan,1784367690.9973116,0.0,0.0,1784367690.9974015,0.0,0.0,0.0,1784367690.9974527,11233.6142578125,nan,nan,41.05385208129883,nan
3.4799318313598633,1784367691.0601108,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.0467093,0.011917027318770644,0.017500193111445732,0.027964984199797493,-4.720908564074421e-07,5.918247378069333e-05,1784367691.046094,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367691.038731,0.011917034932964976,0.01750019332481858,0.027962611775118072,nan,nan,nan,nan,1784367691.0382693,0.0,0.0,1784367691.0485992,0.0,0.0,-2.0,1784367691.0487325,11233.6650390625,nan,nan,51.1529426574707,nan
3.5204641819000244,1784367691.1006432,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.097776,0.01191671840426763,0.017500272405106224,0.02798374931896142,-5.422340038720919e-07,8.104573493729408e-05,1784367691.0949564,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367691.0784054,0.011917027318770644,0.017500193111445732,0.027964984199797493,nan,nan,nan,nan,1784367691.0781386,0.0,0.0,1784367691.0975459,0.0,0.0,-2.0,1784367691.0977967,11233.7138671875,nan,nan,49.21013641357422,nan
3.560014247894287,1784367691.1401932,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.097776,0.01191671840426763,0.017500272405106224,0.02798374931896142,-5.422340038720919e-07,8.104573493729408e-05,1784367691.0949564,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367691.1179068,0.01191671840426763,0.017500272405106224,0.02798374931896142,nan,nan,nan,nan,1784367691.1176457,0.0,0.0,1784367691.0975459,0.0,0.0,-2.0,1784367691.0977967,11233.7138671875,nan,nan,49.21013641357422,nan
3.600355386734009,1784367691.1805344,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.146903,0.011916712886252633,0.01750027225033512,0.02798677133010858,-3.7993277647276556e-07,7.739361578425481e-05,1784367691.149691,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367691.1580045,0.011916712886252633,0.01750027225033512,0.02798677133010858,nan,nan,nan,nan,1784367691.1576912,0.0,0.0,1784367691.148088,0.0,0.0,0.0,1784367691.148316,11233.7646484375,nan,nan,50.3975944519043,nan
3.640061855316162,1784367691.2202408,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.1969995,0.011916583794648454,0.017500306729013194,0.02799558493295052,-3.403689002930193e-07,8.230975010675845e-05,1784367691.1972017,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367691.198619,0.011916712886252633,0.01750027225033512,0.02798677133010858,nan,nan,nan,nan,1784367691.1980891,0.0,0.0,1784367691.1996078,0.0,0.0,0.0,1784367691.199863,11233.81640625,nan,nan,51.666465759277344,nan
3.6807057857513428,1784367691.2608848,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.2473617,0.011916471443076174,0.017500337914516044,0.028003184743144387,-3.011465010198866e-07,8.491726713730905e-05,1784367691.2474418,0.011915701441466808,0.01750064268708229,0.02802309940486974,1784367691.2381642,0.011916583794648454,0.017500306729013194,0.02799558493295052,nan,nan,nan,nan,1784367691.2382689,0.0,0.0,1784367691.2485545,0.0,0.0,-2.0,1784367691.248623,11233.8642578125,nan,nan,48.41102981567383,nan
3.7198069095611572,1784367691.299986,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.2971401,0.01191637347249088,0.017500366243541406,0.028009606439049026,-2.662227186248593e-07,8.566032291752707e-05,1784367691.2980359,0.011915015988051891,0.01750361919403076,0.027981796473076477,1784367691.2780576,0.011916471443076174,0.017500337914516044,0.028003184743144387,nan,nan,nan,nan,1784367691.2776423,0.0,0.0,1784367691.2485545,0.0,0.0,-2.0,1784367691.248623,11233.8642578125,nan,nan,48.41102981567383,nan
3.7602853775024414,1784367691.3404644,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.2971401,0.01191637347249088,0.017500366243541406,0.028009606439049026,-2.662227186248593e-07,8.566032291752707e-05,1784367691.2980359,0.011915015988051891,0.01750361919403076,0.027981796473076477,1784367691.3201952,0.01191637347249088,0.017500366243541406,0.028009606439049026,nan,nan,nan,nan,1784367691.319849,0.0,0.0,1784367691.3001606,0.0,0.0,0.0,1784367691.3002198,11233.916015625,nan,nan,51.5279541015625,nan
3.800739288330078,1784367691.3809183,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367691.3468742,0.011916205751162963,0.017500674931247566,0.028008337007005626,-2.7726364406087405e-07,7.531975494877365e-05,1784367691.349612,0.011915015988051891,0.01750361919403076,0.027981796473076477,1784367691.3578894,0.011916205751162963,0.017500674931247566,0.028008337007005626,nan,nan,nan,nan,1784367691.3580048,0.0,0.0,1784367691.3505402,0.0,0.0,-3.0,1784367691.3506525,11233.96484375,nan,nan,49.087642669677734,nan
