t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.9203341007232666,1784367416.5451913,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.5124793,0.003769409665186156,-0.632495562567085,0.012148844968250735,1.4855180649126355e-06,-0.011467890385837372,1784367416.5421731,0.0037766704335808754,-0.632519543170929,0.014413647894460856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.5392396,0.0,0.0,0.0,1784367416.5395393,10959.15625,nan,nan,46.895015716552734,nan
0.9598989486694336,1784367416.5847561,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.560608,0.003771263150189055,-0.6325002781856721,0.01256312267692354,2.0658015934602073e-06,-0.00975618134855253,1784367416.5421731,0.0037766704335808754,-0.632519543170929,0.014413647894460856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.5392396,0.0,0.0,0.0,1784367416.5395393,10959.15625,nan,nan,46.895015716552734,nan
1.0004971027374268,1784367416.6253543,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.6103811,0.0037719731942641864,-0.6325021864361225,0.01253421734869023,1.8269485376881101e-06,-0.008812116804373887,1784367416.5883398,0.0037766704335808754,-0.632519543170929,0.014413647894460856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.5945272,0.0,0.0,0.0,1784367416.5948381,10959.2109375,nan,nan,55.32695770263672,nan
1.0397591590881348,1784367416.6646163,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.6598012,0.0037725827365734338,-0.632503889749583,0.012536926241255911,1.6190534294859636e-06,-0.007922595228479871,1784367416.637042,0.0037766704335808754,-0.632519543170929,0.014414336823894182,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.635183,0.0,0.0,1784367416.640311,0.0,0.0,-1.0,1784367416.6405802,10959.2568359375,nan,nan,45.945335388183594,nan
1.0808210372924805,1784367416.7056782,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.6598012,0.0037725827365734338,-0.632503889749583,0.012536926241255911,1.6190534294859636e-06,-0.007922595228479871,1784367416.6851015,0.0037766704335808754,-0.632519543170929,0.014414336823894182,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.6750832,0.0,0.0,1784367416.6899693,0.0,0.0,2.0,1784367416.6900613,10959.3056640625,nan,nan,49.01136016845703,nan
1.120459794998169,1784367416.745317,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.7097137,0.0037731086331245435,-0.6325054123535655,0.012559065056164515,1.4270063282305104e-06,-0.0070883331682354426,1784367416.7357428,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.7150297,0.0,0.0,1784367416.740183,0.0,0.0,3.0,1784367416.7404473,10959.3564453125,nan,nan,50.83067321777344,nan
1.1600050926208496,1784367416.7848623,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.759696,0.003773063054798261,-0.6325067831353468,0.012616011926629013,9.463632869544915e-07,-0.0062845052479603295,1784367416.7357428,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.7545433,0.0,0.0,1784367416.740183,0.0,0.0,3.0,1784367416.7404473,10959.3564453125,nan,nan,50.83067321777344,nan
1.199810266494751,1784367416.8246675,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.8101175,0.0037730171785620844,-0.6325080175883572,0.012688456929282669,6.100611939406983e-07,-0.005531417727555389,1784367416.7862215,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.794687,0.0,0.0,1784367416.7926633,0.0,0.0,-2.0,1784367416.7929566,10959.4091796875,nan,nan,52.077049255371094,nan
1.2400410175323486,1784367416.8648982,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.8600628,0.0037729720284681743,-0.6325091341209322,0.012780556323047736,3.8360139921315363e-07,-0.0048284340352174795,1784367416.8388534,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.8341951,0.0,0.0,1784367416.840458,0.0,0.0,1.0,1784367416.8399417,10959.45703125,nan,nan,47.698951721191406,nan
1.2806639671325684,1784367416.9055212,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.8600628,0.0037729720284681743,-0.6325091341209322,0.012780556323047736,3.8360139921315363e-07,-0.0048284340352174795,1784367416.8882394,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.8742492,0.0,0.0,1784367416.890165,0.0,0.0,-1.0,1784367416.8904188,10959.5068359375,nan,nan,50.21779251098633,nan
1.3198487758636475,1784367416.944706,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.9101622,0.003772929994718684,-0.632510138325528,0.012879742408612145,2.3053203826988608e-07,-0.004185622368203642,1784367416.9388945,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.9148672,0.0,0.0,1784367416.9413452,0.0,0.0,-3.0,1784367416.941746,10959.5576171875,nan,nan,51.14867401123047,nan
1.3599047660827637,1784367416.984762,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367416.9606595,0.0037728913971365034,-0.6325110445429623,0.012984304109984586,1.2673688466178336e-07,-0.003596748804299848,1784367416.9388945,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.9545796,0.0,0.0,1784367416.9413452,0.0,0.0,-3.0,1784367416.941746,10959.5576171875,nan,nan,51.14867401123047,nan
1.4007558822631836,1784367417.025613,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.0103054,0.0037728564074074812,-0.6325118610373777,0.013094991240248419,5.836508163768596e-08,-0.0030637212762413013,1784367416.988598,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367416.994342,0.0,0.0,1784367416.991421,0.0,0.0,0.0,1784367416.9918253,10959.607421875,nan,nan,49.84675216674805,nan
1.440363883972168,1784367417.065221,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.0598733,0.003772825037650971,-0.6325125993428019,0.013207144204955334,1.3843472284455444e-08,-0.0025797181692473717,1784367417.03985,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.0353973,0.0,0.0,1784367417.0474563,0.0,0.0,3.0,1784367417.04778,10959.6640625,nan,nan,55.92848587036133,nan
1.4799635410308838,1784367417.1048207,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.0598733,0.003772825037650971,-0.6325125993428019,0.013207144204955334,1.3843472284455444e-08,-0.0025797181692473717,1784367417.0883164,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.0752773,0.0,0.0,1784367417.09109,0.0,0.0,0.0,1784367417.0919044,10959.7080078125,nan,nan,43.782508850097656,nan
1.5202624797821045,1784367417.1451197,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.109963,0.003772797283136741,-0.6325132638192442,0.013316008205536743,-1.3373610939852346e-08,-0.0021509034808920905,1784367417.1371622,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.1146116,0.0,0.0,1784367417.143193,0.0,0.0,0.0,1784367417.143684,10959.7587890625,nan,nan,51.358795166015625,nan
1.5601592063903809,1784367417.1850164,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.1602464,0.0037727728209001397,-0.6325138628822415,0.013422048572755339,-2.9500003925906955e-08,-0.0017706027328162292,1784367417.1371622,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.1546578,0.0,0.0,1784367417.143193,0.0,0.0,0.0,1784367417.143684,10959.7587890625,nan,nan,51.358795166015625,nan
1.5999455451965332,1784367417.2248027,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.2098806,0.0037727512406549885,-0.6325144061504665,0.013526474404698957,-3.851486859302794e-08,-0.0014313362422822497,1784367417.1887183,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.1943681,0.0,0.0,1784367417.1940947,0.0,0.0,1.0,1784367417.1944404,10959.810546875,nan,nan,51.8426628112793,nan
1.6402640342712402,1784367417.2651212,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.259672,0.003772732339255238,-0.6325148968931771,0.013626196362655368,-4.1980674280502245e-08,-0.00113320634511685,1784367417.238843,0.003772615920752287,-0.632519543170929,0.014487001735856727,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.2345972,0.0,0.0,1784367417.2516556,0.0,0.0,-2.0,1784367417.2520995,10959.8681640625,nan,nan,57.34959411621094,nan
1.6799945831298828,1784367417.3048518,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.259672,0.003772732339255238,-0.6325148968931771,0.013626196362655368,-4.1980674280502245e-08,-0.00113320634511685,1784367417.289151,0.0037728410679847,-0.6325172781944275,0.014509854712822777,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.2744505,0.0,0.0,1784367417.2940345,0.0,0.0,3.0,1784367417.2944407,10959.91015625,nan,nan,42.41969299316406,nan
1.7203359603881836,1784367417.3451931,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.310043,0.003772744127937896,-0.6325151242860152,0.013723878072625675,-2.364818892112126e-08,-0.0008691174360446792,1784367417.3404198,0.0037728410679847,-0.6325172781944275,0.014509854712822777,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.3141792,0.0,0.0,1784367417.2940345,0.0,0.0,3.0,1784367417.2944407,10959.91015625,nan,nan,42.41969299316406,nan
1.7598543167114258,1784367417.3847115,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.36035,0.003772754859658483,-0.6325153303617628,0.013816095145582305,-1.1230851664370876e-08,-0.0006400481367536154,1784367417.3404198,0.0037728410679847,-0.6325172781944275,0.014509854712822777,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.354982,0.0,0.0,1784367417.347684,0.0,0.0,0.0,1784367417.347953,10959.9638671875,nan,nan,53.77717208862305,nan
1.8004119396209717,1784367417.4252691,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.4102662,0.0037727644375272367,-0.6325155150055438,0.013900778352251399,-3.469159325334846e-09,-0.00044838919662093323,1784367417.3859713,0.0037728410679847,-0.6325172781944275,0.01450998005613922,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.3944285,0.0,0.0,1784367417.3918293,0.0,0.0,4.0,1784367417.3921008,10960.0087890625,nan,nan,44.169029235839844,nan
1.8399348258972168,1784367417.464792,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.4603662,0.003772773059886945,-0.6325156825276966,0.01397940463964135,1.5066853614213007e-09,-0.00028445702675736716,1784367417.437023,0.0037728410679847,-0.6325172781944275,0.01450998005613922,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.4349582,0.0,0.0,1784367417.455341,0.0,0.0,0.0,1784367417.4556313,10960.072265625,nan,nan,63.480674743652344,nan
1.8802123069763184,1784367417.5050695,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.4603662,0.003772773059886945,-0.6325156825276966,0.01397940463964135,1.5066853614213007e-09,-0.00028445702675736716,1784367417.4870648,0.0037728410679847,-0.6325172781944275,0.01450998005613922,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.4743757,0.0,0.0,1784367417.4923434,0.0,0.0,-2.0,1784367417.492627,10960.109375,nan,nan,37.01376724243164,nan
1.9205515384674072,1784367417.5454087,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.5097327,0.003772780769110066,-0.6325158341993011,0.014051849735382678,4.510139822598816e-09,-0.00014733818240694228,1784367417.536505,0.0037728410679847,-0.6325172781944275,0.01450998005613922,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.5145311,0.0,0.0,1784367417.542304,0.0,0.0,1.0,1784367417.5425837,10960.1591796875,nan,nan,50.004180908203125,nan
1.9601526260375977,1784367417.5850098,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.5605867,0.003772787636272687,-0.6325159713248586,0.014117641060953234,6.187920033080205e-09,-3.404903749153312e-05,1784367417.536505,0.0037728410679847,-0.6325172781944275,0.01450998005613922,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.5550127,0.0,0.0,1784367417.542304,0.0,0.0,1.0,1784367417.5425837,10960.1591796875,nan,nan,50.004180908203125,nan
2.000105381011963,1784367417.6249626,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.6111166,0.003772793729594079,-0.6325160952024487,0.01417728158149853,6.955982134621921e-09,5.801315032765927e-05,1784367417.585246,0.0037728410679847,-0.6325172781944275,0.01450998005613922,nan,nan,nan,nan,nan,nan,nan,nan,1784367417.5946045,0.0,0.0,1784367417.5930874,0.0,0.0,-2.0,1784367417.5933747,10960.2099609375,nan,nan,50.717220306396484,nan
2.0398356914520264,1784367417.6646929,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.660055,0.003772799150052278,-0.6325162077750394,0.014231009442484078,7.181902748175073e-09,0.00013230269434657014,1784367417.637171,0.0037728410679847,-0.6325172781944275,0.01450998005613922,1784367417.6363018,0.003772793729594079,-0.6325160952024487,0.01417728158149853,nan,nan,nan,nan,1784367417.635222,0.0,0.0,1784367417.6447253,0.0,0.0,-2.0,1784367417.6450608,10960.2607421875,nan,nan,51.49022674560547,nan
2.080781936645508,1784367417.7056391,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.660055,0.003772799150052278,-0.6325162077750394,0.014231009442484078,7.181902748175073e-09,0.00013230269434657014,1784367417.6867483,0.0037728410679847,-0.6325172781944275,0.01450998005613922,1784367417.6751802,0.003772799150052278,-0.6325162077750394,0.014231009442484078,nan,nan,nan,nan,1784367417.6749203,0.0,0.0,1784367417.6929197,0.0,0.0,2.0,1784367417.6932395,10960.3095703125,nan,nan,48.24123001098633,nan
2.119971990585327,1784367417.7448292,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.7097437,0.003772803956032267,-0.6325163095902695,0.014278972381324416,7.072848545920299e-09,0.00019027795821304977,1784367417.7374568,0.0037728410679847,-0.6325172781944275,0.01450998005613922,1784367417.7146401,0.003772803956032267,-0.6325163095902695,0.014278972381324416,nan,nan,nan,nan,1784367417.714396,0.0,0.0,1784367417.7437599,0.0,0.0,-2.0,1784367417.7440684,10960.3603515625,nan,nan,50.77565002441406,nan
2.1603622436523438,1784367417.7852194,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.7602558,0.003772808223418134,-0.6325164018454789,0.014321691582232047,6.7292477171586986e-09,0.00023422940288914208,1784367417.7374568,0.0037728410679847,-0.6325172781944275,0.01450998005613922,1784367417.754636,0.003772803956032267,-0.6325163095902695,0.014278972381324416,nan,nan,nan,nan,1784367417.7543697,0.0,0.0,1784367417.7437599,0.0,0.0,-2.0,1784367417.7440684,10960.3603515625,nan,nan,50.77565002441406,nan
2.199859619140625,1784367417.8247168,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.809752,0.003772812621396861,-0.63251634323942,0.014355317148976596,7.850485798142187e-09,0.0002602722060466108,1784367417.7868063,0.0037728415336459875,-0.6325157880783081,0.014485825311850857,1784367417.7953367,0.003772808223418134,-0.6325164018454789,0.014321691582232047,nan,nan,nan,nan,1784367417.7950542,0.0,0.0,1784367417.8013062,0.0,0.0,-2.0,1784367417.801644,10960.41796875,nan,nan,57.671539306640625,nan
2.2402384281158447,1784367417.8650956,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.8607576,0.003772817014492416,-0.6325161591358195,0.01438654790731813,9.806314515635386e-09,0.000279546763613187,1784367417.8378527,0.0037728415336459875,-0.6325144171714783,0.014496029701035584,1784367417.835794,0.003772812621396861,-0.63251634323942,0.014355317148976596,nan,nan,nan,nan,1784367417.835535,0.0,0.0,1784367417.8479705,0.0,0.0,-1.0,1784367417.848252,10960.46484375,nan,nan,46.68819046020508,nan
2.28049373626709,1784367417.905351,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.8607576,0.003772817014492416,-0.6325161591358195,0.01438654790731813,9.806314515635386e-09,0.000279546763613187,1784367417.8872213,0.0037728415336459875,-0.6325144171714783,0.014496029701035584,1784367417.8750942,0.003772817014492416,-0.6325161591358195,0.01438654790731813,nan,nan,nan,nan,1784367417.8747597,0.0,0.0,1784367417.894502,0.0,0.0,1.0,1784367417.894803,10960.5107421875,nan,nan,46.46114730834961,nan
2.3198533058166504,1784367417.9447105,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.9100478,0.003772820790175694,-0.6325159935575294,0.014413156802160553,1.0601369708030409e-08,0.00029057334545191384,1784367417.9359367,0.0037714901845902205,-0.632512629032135,0.014427638132055418,1784367417.914966,0.003772820790175694,-0.6325159935575294,0.014413156802160553,nan,nan,nan,nan,1784367417.9146779,0.0,0.0,1784367417.894502,0.0,0.0,1.0,1784367417.894803,10960.5107421875,nan,nan,46.46114730834961,nan
2.360085964202881,1784367417.9849432,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367417.959926,0.0037726609826711035,-0.6325156750556199,0.014425618893291846,-8.787268310739771e-08,0.00027906306012942446,1784367417.9359367,0.0037714901845902205,-0.632512629032135,0.014427638132055418,1784367417.9556174,0.003772820790175694,-0.6325159935575294,0.014413156802160553,nan,nan,nan,nan,1784367417.9553533,0.0,0.0,1784367417.9464006,0.0,0.0,0.0,1784367417.946655,10960.5634765625,nan,nan,52.00242614746094,nan
2.4005439281463623,1784367418.025401,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.0098898,0.0037725188838762104,-0.6325153866325942,0.014435759998658017,-1.454996365911563e-07,0.00026529614099939433,1784367417.9857535,0.0037714901845902205,-0.632512629032135,0.014427638132055418,1784367417.9960132,0.0037726609826711035,-0.6325156750556199,0.014425618893291846,nan,nan,nan,nan,1784367417.9945514,0.0,0.0,1784367417.9942133,0.0,0.0,1.0,1784367417.994633,10960.6103515625,nan,nan,47.775177001953125,nan
2.4406163692474365,1784367418.0654736,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.0599523,0.003772392626370179,-0.632515124821809,0.01444380726640018,-1.7558014794570357e-07,0.00024973986538922774,1784367418.0368965,0.0037714901845902205,-0.632512629032135,0.014427638132055418,1784367418.035012,0.0037725188838762104,-0.6325153866325942,0.014435759998658017,nan,nan,nan,nan,1784367418.0346475,0.0,0.0,1784367418.047751,0.0,0.0,0.0,1784367418.0480356,10960.6640625,nan,nan,53.59236526489258,nan
2.4803218841552734,1784367418.105179,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.0599523,0.003772392626370179,-0.632515124821809,0.01444380726640018,-1.7558014794570357e-07,0.00024973986538922774,1784367418.0848417,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.0751264,0.003772392626370179,-0.632515124821809,0.01444380726640018,nan,nan,nan,nan,1784367418.0747852,0.0,0.0,1784367418.094126,0.0,0.0,0.0,1784367418.0945272,10960.7109375,nan,nan,46.39887619018555,nan
2.520721435546875,1784367418.1455786,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.109793,0.0037656698071517076,-0.632510418976843,0.01768003619707247,-4.209451767331883e-06,0.005029486338350916,1784367418.1378288,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.1151354,0.0037656698071517076,-0.632510418976843,0.01768003619707247,nan,nan,nan,nan,1784367418.114774,0.0,0.0,1784367418.094126,0.0,0.0,0.0,1784367418.0945272,10960.7109375,nan,nan,46.39887619018555,nan
2.5600085258483887,1784367418.1848657,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.1602728,0.0037596451846386423,-0.6325061283601167,0.020604600725269977,-6.573711170506509e-06,0.00887116481193161,1784367418.1378288,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.1548004,0.0037656698071517076,-0.632510418976843,0.01768003619707247,nan,nan,nan,nan,1784367418.1545727,0.0,0.0,1784367418.1503909,0.0,0.0,2.0,1784367418.1507237,10960.7666015625,nan,nan,56.1876335144043,nan
2.600372314453125,1784367418.2252295,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.2102842,0.003754350440358687,-0.6325022658548742,0.023195882166310508,-7.742173655297197e-06,0.011805936863757905,1784367418.1863828,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.1950238,0.0037596451846386423,-0.6325061283601167,0.020604600725269977,nan,nan,nan,nan,1784367418.194458,0.0,0.0,1784367418.1967635,0.0,0.0,-2.0,1784367418.197116,10960.8134765625,nan,nan,46.54041290283203,nan
2.6405928134918213,1784367418.26545,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.2600296,0.00374966354854168,-0.6324987603520452,0.02548840808848581,-8.080221167969353e-06,0.013993200230151048,1784367418.2379787,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.235006,0.003754350440358687,-0.6325022658548742,0.023195882166310508,nan,nan,nan,nan,1784367418.2347376,0.0,0.0,1784367418.254343,0.0,0.0,-2.0,1784367418.2546704,10960.8701171875,nan,nan,56.87342071533203,nan
2.6804254055023193,1784367418.3052826,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.2600296,0.00374966354854168,-0.6324987603520452,0.02548840808848581,-8.080221167969353e-06,0.013993200230151048,1784367418.285702,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.2755084,0.00374966354854168,-0.6324987603520452,0.02548840808848581,nan,nan,nan,nan,1784367418.2749324,0.0,0.0,1784367418.2954583,0.0,0.0,-2.0,1784367418.2957397,10960.912109375,nan,nan,41.655723571777344,nan
2.7208306789398193,1784367418.3456879,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.3098912,0.0037455632395070504,-0.6324956017017894,0.027498234655748136,-8.057659489119826e-06,0.015533434178831206,1784367418.337597,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.3148937,0.0037455632395070504,-0.6324956017017894,0.027498234655748136,nan,nan,nan,nan,1784367418.3146453,0.0,0.0,1784367418.2954583,0.0,0.0,-2.0,1784367418.2957397,10960.912109375,nan,nan,41.655723571777344,nan
2.760215997695923,1784367418.3850732,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.3602567,0.003741940671589756,-0.6324927312067395,0.029258128354569514,-7.640427083276613e-06,0.01652596081384175,1784367418.337597,0.003716760780662298,-0.6324652433395386,0.03527392273956927,1784367418.3548656,0.0037455632395070504,-0.6324956017017894,0.027498234655748136,nan,nan,nan,nan,1784367418.3546355,0.0,0.0,1784367418.353343,0.0,0.0,-1.0,1784367418.3536181,10960.9697265625,nan,nan,57.890167236328125,nan
2.800140619277954,1784367418.4249978,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.410051,0.0037399879520327024,-0.6324900130985943,0.030695252835632125,-6.434457645211042e-06,0.016956478809867753,1784367418.3853242,0.003726671449840069,-0.6324639320373535,0.03478365522081355,1784367418.3952463,0.003741940671589756,-0.6324927312067395,0.029258128354569514,nan,nan,nan,nan,1784367418.394988,0.0,0.0,1784367418.3962884,0.0,0.0,0.0,1784367418.3965387,10961.0126953125,nan,nan,43.02183151245117,nan
2.839789867401123,1784367418.464647,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.4597666,0.0037381186826829444,-0.6324879247396433,0.03194613725844469,-5.511600409812661e-06,0.017063297866769623,1784367418.4367309,0.0037253196351230145,-0.6324679255485535,0.03493980609975467,1784367418.4358618,0.0037399879520327024,-0.6324900130985943,0.030695252835632125,nan,nan,nan,nan,1784367418.435456,0.0,0.0,1784367418.449984,0.0,0.0,1.0,1784367418.4502795,10961.06640625,nan,nan,53.658233642578125,nan
2.88010573387146,1784367418.504963,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.4597666,0.0037381186826829444,-0.6324879247396433,0.03194613725844469,-5.511600409812661e-06,0.017063297866769623,1784367418.4853017,0.003786137793213129,-0.6324389576911926,0.014465304968280576,1784367418.475423,0.0037381186826829444,-0.6324879247396433,0.03194613725844469,nan,nan,nan,nan,1784367418.475193,0.0,0.0,1784367418.50121,0.0,0.0,0.0,1784367418.5015082,10961.1181640625,nan,nan,51.210777282714844,nan
2.9200854301452637,1784367418.5449426,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.5105891,0.0037438852722502685,-0.6324832457095205,0.029847400022136435,-2.4052324961912843e-07,0.012170012070230577,1784367418.5375447,0.0037766771856695414,-0.6324458718299866,0.01426423997044683,1784367418.5145519,0.0037438852722502685,-0.6324832457095205,0.029847400022136435,nan,nan,nan,nan,1784367418.5143356,0.0,0.0,1784367418.50121,0.0,0.0,0.0,1784367418.5015082,10961.1181640625,nan,nan,51.210777282714844,nan
2.9602303504943848,1784367418.5850875,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.5600653,0.0037480072153134748,-0.6324796551759445,0.027926754297716013,3.345729505030559e-06,0.008304812141261622,1784367418.5375447,0.0037766771856695414,-0.6324458718299866,0.01426423997044683,1784367418.5550485,0.0037438852722502685,-0.6324832457095205,0.029847400022136435,nan,nan,nan,nan,1784367418.5547893,0.0,0.0,1784367418.5633278,0.0,0.0,-1.0,1784367418.563585,10961.1796875,nan,nan,62.22184753417969,nan
3.0005111694335938,1784367418.6253684,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.6098223,0.003752542415171129,-0.6324757562930233,0.02596558635814852,4.401238269980592e-06,0.004324259095285796,1784367418.5867872,0.0037854621186852455,-0.6324389576911926,0.014014413440027754,1784367418.5950093,0.0037480072153134748,-0.6324796551759445,0.027926754297716013,nan,nan,nan,nan,1784367418.5947075,0.0,0.0,1784367418.6006625,0.0,0.0,-1.0,1784367418.6009474,10961.2177734375,nan,nan,37.25674819946289,nan
3.0400638580322266,1784367418.664921,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.66011,0.0037566743214124433,-0.6324712617417537,0.02426038763468889,5.609487108839387e-06,0.0013497906016936572,1784367418.6365135,0.0037856881972402334,-0.632428765296936,0.01401064907811414,1784367418.6360688,0.003752542415171129,-0.6324757562930233,0.02596558635814852,nan,nan,nan,nan,1784367418.6357553,0.0,0.0,1784367418.646314,0.0,0.0,-4.0,1784367418.6464074,10961.2626953125,nan,nan,45.34759521484375,nan
3.079927682876587,1784367418.7047849,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367418.66011,0.0037566743214124433,-0.6324712617417537,0.02426038763468889,5.609487108839387e-06,0.0013497906016936572,1784367418.6861405,0.0037856881972402334,-0.632428765296936,0.01401064907811414,1784367418.675189,0.0037566743214124433,-0.6324712617417537,0.02426038763468889,nan,nan,nan,nan,1784367418.6746173,0.0,0.0,1784367418.69637,0.0,0.0,2.0,1784367418.69666,10961.3134765625,nan,nan,50.32234191894531,nan
