t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3604092597961426,1784377292.381425,BSMC,eight,eight_ck1_070_r040,1784377292.3454368,0.01618264324439565,0.018362029669673617,0.02264573985743449,2.0841068045570538e-09,5.188715989833556e-05,1784377292.3610497,0.016182616353034973,0.01836610585451126,0.022734517805194164,1784377292.373714,0.01618264324439565,0.018362029669673617,0.02264573985743449,nan,nan,nan,nan,1784377292.3734176,0.0,0.0,1784377292.37161,0.0,0.0,-4.0,1784377292.3718796,20834.98828125,nan,nan,50.195892333984375,nan
2.3998308181762695,1784377292.4208465,BSMC,eight,eight_ck1_070_r040,1784377292.3957675,0.016182642503655715,0.018362418629366124,0.02266174587793983,6.392731045796448e-09,7.002377540185089e-05,1784377292.4120338,0.016182616353034973,0.01836610585451126,0.022734517805194164,1784377292.4145186,0.016182642503655715,0.018362418629366124,0.02266174587793983,nan,nan,nan,nan,1784377292.4146159,0.0,0.0,1784377292.37161,0.0,0.0,-4.0,1784377292.3718796,20834.98828125,nan,nan,50.195892333984375,nan
2.4399166107177734,1784377292.4609323,BSMC,eight,eight_ck1_070_r040,1784377292.4457104,0.016182641664217068,0.018362771232622532,0.022675842683849968,8.842358704358988e-09,8.358914624659735e-05,1784377292.4120338,0.016182616353034973,0.01836610585451126,0.022734517805194164,1784377292.4538097,0.016182641664217068,0.018362771232622532,0.022675842683849968,nan,nan,nan,nan,1784377292.4539,0.0,0.0,1784377292.4219918,0.0,0.0,-4.0,1784377292.4222238,20835.0390625,nan,nan,50.408416748046875,nan
2.4800429344177246,1784377292.5010586,BSMC,eight,eight_ck1_070_r040,1784377292.4956224,0.016182611486013826,0.018362969536012592,0.02268822710188806,-9.907680555429996e-09,9.326441813202794e-05,1784377292.4632273,0.01618238538503647,0.01836484484374523,0.02273482803823365,1784377292.4936464,0.016182641664217068,0.018362771232622532,0.022675842683849968,nan,nan,nan,nan,1784377292.493412,0.0,0.0,1784377292.471735,0.0,0.0,0.0,1784377292.4719996,20835.087890625,nan,nan,49.64741134643555,nan
2.5202691555023193,1784377292.5412848,BSMC,eight,eight_ck1_070_r040,1784377292.4956224,0.016182611486013826,0.018362969536012592,0.02268822710188806,-9.907680555429996e-09,9.326441813202794e-05,1784377292.50968,0.01618238538503647,0.01836484484374523,0.02273482803823365,1784377292.5335798,0.016182611486013826,0.018362969536012592,0.02268822710188806,nan,nan,nan,nan,1784377292.53335,0.0,0.0,1784377292.5220892,0.0,0.0,-4.0,1784377292.5224392,20835.138671875,nan,nan,50.35304260253906,nan
2.560068368911743,1784377292.581084,BSMC,eight,eight_ck1_070_r040,1784377292.545541,0.01618258489624381,0.01836314751174876,0.02269897484192655,-2.0534531994089015e-08,9.947695480041493e-05,1784377292.5597548,0.01618238538503647,0.01836484484374523,0.02273482803823365,1784377292.5737875,0.01618258489624381,0.01836314751174876,0.02269897484192655,nan,nan,nan,nan,1784377292.5734012,0.0,0.0,1784377292.5727067,0.0,0.0,-3.0,1784377292.5730026,20835.189453125,nan,nan,50.59916687011719,nan
2.6004574298858643,1784377292.621473,BSMC,eight,eight_ck1_070_r040,1784377292.595371,0.016182561308822233,0.018363308564351154,0.022708251704543506,-2.625354134661683e-08,0.0001029086895993462,1784377292.6080341,0.01618238538503647,0.01836484484374523,0.02273482803823365,1784377292.6138532,0.016182561308822233,0.018363308564351154,0.022708251704543506,nan,nan,nan,nan,1784377292.613378,0.0,0.0,1784377292.5727067,0.0,0.0,-3.0,1784377292.5730026,20835.189453125,nan,nan,50.59916687011719,nan
2.6397156715393066,1784377292.6607313,BSMC,eight,eight_ck1_070_r040,1784377292.6453218,0.01618254047439109,0.018363453954177905,0.022716210179168562,-2.8515852677627666e-08,0.00010401977616592707,1784377292.6578283,0.01618238538503647,0.01836484484374523,0.02273482803823365,1784377292.654668,0.01618254047439109,0.018363453954177905,0.022716210179168562,nan,nan,nan,nan,1784377292.6547503,0.0,0.0,1784377292.625143,0.0,0.0,-1.0,1784377292.6253624,20835.2421875,nan,nan,52.619049072265625,nan
2.6802978515625,1784377292.7013135,BSMC,eight,eight_ck1_070_r040,1784377292.6953876,0.01618252204460036,0.01836358562763913,0.022722973214181208,-2.8968346929674864e-08,0.00010328574467407811,1784377292.6578283,0.01618238538503647,0.01836484484374523,0.02273482803823365,1784377292.6937072,0.01618254047439109,0.018363453954177905,0.022716210179168562,nan,nan,nan,nan,1784377292.6934876,0.0,0.0,1784377292.6726918,0.0,0.0,-4.0,1784377292.6729445,20835.2890625,nan,nan,47.438228607177734,nan
2.719743251800537,1784377292.740759,BSMC,eight,eight_ck1_070_r040,1784377292.6953876,0.01618252204460036,0.01836358562763913,0.022722973214181208,-2.8968346929674864e-08,0.00010328574467407811,1784377292.7076008,0.01618238538503647,0.01836484484374523,0.02273482803823365,1784377292.733829,0.01618252204460036,0.01836358562763913,0.022722973214181208,nan,nan,nan,nan,1784377292.7336087,0.0,0.0,1784377292.726521,0.0,0.0,-2.0,1784377292.7268171,20835.34375,nan,nan,53.70233917236328,nan
2.7597947120666504,1784377292.7808104,BSMC,eight,eight_ck1_070_r040,1784377292.7453969,0.016182505753380344,0.018363704915566454,0.022728640657879197,-2.794079596002954e-08,0.00010100300338451502,1784377292.7580538,0.016182158142328262,0.018363358452916145,0.022666380356272657,1784377292.7739508,0.016182505753380344,0.018363704915566454,0.022728640657879197,nan,nan,nan,nan,1784377292.7735624,0.0,0.0,1784377292.7736835,0.0,0.0,-4.0,1784377292.774022,20835.390625,nan,nan,47.12185287475586,nan
2.799746513366699,1784377292.8207622,BSMC,eight,eight_ck1_070_r040,1784377292.7952213,0.016182462678312075,0.018363671796534715,0.02272248327421442,-4.546052753668341e-08,8.178859093493567e-05,1784377292.8086004,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377292.8139794,0.016182462678312075,0.018363671796534715,0.02272248327421442,nan,nan,nan,nan,1784377292.813737,0.0,0.0,1784377292.7736835,0.0,0.0,-4.0,1784377292.774022,20835.390625,nan,nan,47.12185287475586,nan
2.839888572692871,1784377292.8609042,BSMC,eight,eight_ck1_070_r040,1784377292.845376,0.016182424877701548,0.018363685363821766,0.022719638887987798,-5.377853379066164e-08,6.930804071255353e-05,1784377292.860175,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377292.854376,0.016182424877701548,0.018363685363821766,0.022719638887987798,nan,nan,nan,nan,1784377292.8544753,0.0,0.0,1784377292.8244627,0.0,0.0,-5.0,1784377292.8250525,20835.44140625,nan,nan,51.033935546875,nan
2.8806867599487305,1784377292.9017024,BSMC,eight,eight_ck1_070_r040,1784377292.895694,0.016182391474417007,0.018363697698530548,0.02271676712183133,-5.721141514476079e-08,5.8028645418722543e-05,1784377292.860175,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377292.8937335,0.016182424877701548,0.018363685363821766,0.022719638887987798,nan,nan,nan,nan,1784377292.8934987,0.0,0.0,1784377292.8733988,0.0,0.0,-6.0,1784377292.8737009,20835.490234375,nan,nan,48.776546478271484,nan
2.920076370239258,1784377292.941092,BSMC,eight,eight_ck1_070_r040,1784377292.895694,0.016182391474417007,0.018363697698530548,0.02271676712183133,-5.721141514476079e-08,5.8028645418722543e-05,1784377292.9107497,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377292.934061,0.016182391474417007,0.018363697698530548,0.02271676712183133,nan,nan,nan,nan,1784377292.9338334,0.0,0.0,1784377292.923725,0.0,0.0,-2.0,1784377292.9240088,20835.541015625,nan,nan,50.35832214355469,nan
2.960132122039795,1784377292.9811478,BSMC,eight,eight_ck1_070_r040,1784377292.9458115,0.016182362124247132,0.018363708882566485,0.02271392375485108,-5.71251396671477e-08,4.7960099761756264e-05,1784377292.9598517,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377292.9738436,0.016182362124247132,0.018363708882566485,0.02271392375485108,nan,nan,nan,nan,1784377292.9735987,0.0,0.0,1784377292.9748883,0.0,0.0,-4.0,1784377292.9752522,20835.591796875,nan,nan,51.227264404296875,nan
3.000044584274292,1784377293.0210602,BSMC,eight,eight_ck1_070_r040,1784377292.9953492,0.016182336457694933,0.018363718998454227,0.022711161152398296,-5.466692669110766e-08,3.908060583267215e-05,1784377293.0097494,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.0141988,0.016182336457694933,0.018363718998454227,0.022711161152398296,nan,nan,nan,nan,1784377293.013924,0.0,0.0,1784377292.9748883,0.0,0.0,-4.0,1784377292.9752522,20835.591796875,nan,nan,51.227264404296875,nan
3.040005683898926,1784377293.0610213,BSMC,eight,eight_ck1_070_r040,1784377293.0452964,0.01618231395102659,0.018363728165611343,0.02270853113891358,-5.1174067022680826e-08,3.127428818260654e-05,1784377293.0590532,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.0551028,0.01618231395102659,0.018363728165611343,0.02270853113891358,nan,nan,nan,nan,1784377293.0551832,0.0,0.0,1784377293.024003,0.0,0.0,-1.0,1784377293.0242808,20835.640625,nan,nan,48.999141693115234,nan
3.0796959400177,1784377293.1007116,BSMC,eight,eight_ck1_070_r040,1784377293.0954368,0.01618229425872835,0.0183637364640984,0.02270604630349026,-4.6952153587979615e-08,2.447242536980338e-05,1784377293.0590532,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.094101,0.01618231395102659,0.018363728165611343,0.02270853113891358,nan,nan,nan,nan,1784377293.0938387,0.0,0.0,1784377293.0746539,0.0,0.0,-3.0,1784377293.0749178,20835.69140625,nan,nan,50.61052703857422,nan
3.1198389530181885,1784377293.1408546,BSMC,eight,eight_ck1_070_r040,1784377293.0954368,0.01618229425872835,0.0183637364640984,0.02270604630349026,-4.6952153587979615e-08,2.447242536980338e-05,1784377293.1078174,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.1337378,0.01618229425872835,0.0183637364640984,0.02270604630349026,nan,nan,nan,nan,1784377293.1335163,0.0,0.0,1784377293.1247013,0.0,0.0,-4.0,1784377293.1249688,20835.7421875,nan,nan,50.189598083496094,nan
3.1606180667877197,1784377293.1816337,BSMC,eight,eight_ck1_070_r040,1784377293.1452553,0.01618227706406584,0.018363743973590054,0.022703710300361248,-4.249672395803916e-08,1.8596824576204734e-05,1784377293.1572213,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.174901,0.01618227706406584,0.018363743973590054,0.022703710300361248,nan,nan,nan,nan,1784377293.1745572,0.0,0.0,1784377293.174681,0.0,0.0,-2.0,1784377293.1749637,20835.791015625,nan,nan,49.916404724121094,nan
3.199889898300171,1784377293.2209055,BSMC,eight,eight_ck1_070_r040,1784377293.1952777,0.016182262022671742,0.018363750778412583,0.022701532490865005,-3.812971039180211e-08,1.3546866163098487e-05,1784377293.2079358,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.2137063,0.016182262022671742,0.018363750778412583,0.022701532490865005,nan,nan,nan,nan,1784377293.21347,0.0,0.0,1784377293.174681,0.0,0.0,-2.0,1784377293.1749637,20835.791015625,nan,nan,49.916404724121094,nan
3.2398502826690674,1784377293.260866,BSMC,eight,eight_ck1_070_r040,1784377293.245763,0.01618224882664519,0.018363756960333794,0.022699508973845883,-3.398942653701648e-08,9.220826987932712e-06,1784377293.2580929,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.2545133,0.01618224882664519,0.018363756960333794,0.022699508973845883,nan,nan,nan,nan,1784377293.2542734,0.0,0.0,1784377293.2256777,0.0,0.0,-3.0,1784377293.2259421,20835.841796875,nan,nan,51.03907012939453,nan
3.279984712600708,1784377293.3010004,BSMC,eight,eight_ck1_070_r040,1784377293.2955506,0.016182237309250856,0.018363762567710766,0.022697638763360697,-3.017042544975285e-08,5.567761417300791e-06,1784377293.2580929,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.2935474,0.01618224882664519,0.018363756960333794,0.022699508973845883,nan,nan,nan,nan,1784377293.2933154,0.0,0.0,1784377293.2757626,0.0,0.0,-3.0,1784377293.276044,20835.892578125,nan,nan,50.06608200073242,nan
3.3198747634887695,1784377293.3408904,BSMC,eight,eight_ck1_070_r040,1784377293.2955506,0.016182237309250856,0.018363762567710766,0.022697638763360697,-3.017042544975285e-08,5.567761417300791e-06,1784377293.3076427,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.3335984,0.016182237309250856,0.018363762567710766,0.022697638763360697,nan,nan,nan,nan,1784377293.3333762,0.0,0.0,1784377293.3255076,0.0,0.0,0.0,1784377293.3257833,20835.94140625,nan,nan,49.72758865356445,nan
3.3601975440979004,1784377293.3812132,BSMC,eight,eight_ck1_070_r040,1784377293.3455362,0.016182227247392357,0.018363767647504692,0.022695933512511052,-2.66897577793355e-08,2.526059286186637e-06,1784377293.3578694,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.37381,0.016182227247392357,0.018363767647504692,0.022695933512511052,nan,nan,nan,nan,1784377293.3735623,0.0,0.0,1784377293.3755279,0.0,0.0,-1.0,1784377293.3757432,20835.9921875,nan,nan,50.11767578125,nan
3.4005563259124756,1784377293.421572,BSMC,eight,eight_ck1_070_r040,1784377293.3953633,0.016182218457324607,0.018363772255104917,0.022694385099434305,-2.3510068147726978e-08,2.045952470552139e-08,1784377293.408988,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.4138916,0.016182218457324607,0.018363772255104917,0.022694385099434305,nan,nan,nan,nan,1784377293.4135482,0.0,0.0,1784377293.3755279,0.0,0.0,-1.0,1784377293.3757432,20835.9921875,nan,nan,50.11767578125,nan
3.439847230911255,1784377293.4608629,BSMC,eight,eight_ck1_070_r040,1784377293.4454527,0.016182210759831516,0.01836377644218945,0.022692986792684222,-2.0739849577990574e-08,-2.017860825622175e-06,1784377293.4590356,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.4538195,0.016182210759831516,0.01836377644218945,0.022692986792684222,nan,nan,nan,nan,1784377293.4532876,0.0,0.0,1784377293.425452,0.0,0.0,-2.0,1784377293.4263318,20836.04296875,nan,nan,49.909915924072266,nan
3.4798800945281982,1784377293.5008957,BSMC,eight,eight_ck1_070_r040,1784377293.4953182,0.01618220404766656,0.018363780234047427,0.022691737412480567,-1.8203531622321616e-08,-3.630922659755291e-06,1784377293.4590356,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.493654,0.016182210759831516,0.01836377644218945,0.022692986792684222,nan,nan,nan,nan,1784377293.493799,0.0,0.0,1784377293.4766674,0.0,0.0,-1.0,1784377293.476929,20836.09375,nan,nan,51.17744064331055,nan
3.5202436447143555,1784377293.5412593,BSMC,eight,eight_ck1_070_r040,1784377293.4953182,0.01618220404766656,0.018363780234047427,0.022691737412480567,-1.8203531622321616e-08,-3.630922659755291e-06,1784377293.5079422,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.5342822,0.01618220404766656,0.018363780234047427,0.022691737412480567,nan,nan,nan,nan,1784377293.5340443,0.0,0.0,1784377293.5266328,0.0,0.0,-2.0,1784377293.526915,20836.142578125,nan,nan,49.935951232910156,nan
3.559720039367676,1784377293.5807357,BSMC,eight,eight_ck1_070_r040,1784377293.5453925,0.016182198192284763,0.01836378366708199,0.02269062757571885,-1.5964028286170454e-08,-4.874705335393754e-06,1784377293.559273,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.5740387,0.016182198192284763,0.01836378366708199,0.02269062757571885,nan,nan,nan,nan,1784377293.573766,0.0,0.0,1784377293.57753,0.0,0.0,-3.0,1784377293.577903,20836.193359375,nan,nan,51.029293060302734,nan
3.600698232650757,1784377293.6217139,BSMC,eight,eight_ck1_070_r040,1784377293.5954738,0.01618219307751209,0.01836378678083966,0.022689647711986713,-1.3973341652054456e-08,-5.803270757508935e-06,1784377293.6089773,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.6139004,0.01618219307751209,0.01836378678083966,0.022689647711986713,nan,nan,nan,nan,1784377293.6136482,0.0,0.0,1784377293.57753,0.0,0.0,-3.0,1784377293.577903,20836.193359375,nan,nan,51.029293060302734,nan
3.639807939529419,1784377293.6608236,BSMC,eight,eight_ck1_070_r040,1784377293.6456802,0.016182188608083816,0.01836378960695058,0.022688788774194533,-1.2267532754202412e-08,-6.462645793373736e-06,1784377293.6579888,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.653832,0.016182188608083816,0.01836378960695058,0.022688788774194533,nan,nan,nan,nan,1784377293.654073,0.0,0.0,1784377293.626719,0.0,0.0,-4.0,1784377293.6269727,20836.244140625,nan,nan,49.12773513793945,nan
3.680199146270752,1784377293.7012148,BSMC,eight,eight_ck1_070_r040,1784377293.6955216,0.01618218472759821,0.01836379215360751,0.022688044178802363,-1.0616141545675114e-08,-6.884460924308144e-06,1784377293.6579888,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.6937232,0.016182188608083816,0.01836378960695058,0.022688788774194533,nan,nan,nan,nan,1784377293.6934843,0.0,0.0,1784377293.6806483,0.0,0.0,-3.0,1784377293.6810803,20836.296875,nan,nan,53.777286529541016,nan
3.719944715499878,1784377293.7409604,BSMC,eight,eight_ck1_070_r040,1784377293.6955216,0.01618218472759821,0.01836379215360751,0.022688044178802363,-1.0616141545675114e-08,-6.884460924308144e-06,1784377293.7077048,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.7346401,0.01618218472759821,0.01836379215360751,0.022688044178802363,nan,nan,nan,nan,1784377293.7343156,0.0,0.0,1784377293.7276955,0.0,0.0,-2.0,1784377293.7279723,20836.34375,nan,nan,47.10950469970703,nan
3.760812520980835,1784377293.7818282,BSMC,eight,eight_ck1_070_r040,1784377293.7456007,0.016182181341012538,0.01836379446110229,0.02268740014864862,-9.271621604612402e-09,-7.117208658139248e-06,1784377293.7580795,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.7740102,0.016182181341012538,0.01836379446110229,0.02268740014864862,nan,nan,nan,nan,1784377293.7737606,0.0,0.0,1784377293.7276955,0.0,0.0,-2.0,1784377293.7279723,20836.34375,nan,nan,47.10950469970703,nan
3.8000967502593994,1784377293.8211124,BSMC,eight,eight_ck1_070_r040,1784377293.7955067,0.01618217838058943,0.018363796553808938,0.02268685052333911,-8.006435700074334e-09,-7.187600103755099e-06,1784377293.8080854,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.8138077,0.01618217838058943,0.018363796553808938,0.02268685052333911,nan,nan,nan,nan,1784377293.8135633,0.0,0.0,1784377293.782683,0.0,0.0,-5.0,1784377293.78294,20836.400390625,nan,nan,55.1125602722168,nan
3.84035587310791,1784377293.8613715,BSMC,eight,eight_ck1_070_r040,1784377293.8454378,0.016182175797220463,0.018363798452622787,0.02268638596690319,-7.017335964437814e-09,-7.131608222057132e-06,1784377293.8590698,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.854818,0.016182175797220463,0.018363798452622787,0.02268638596690319,nan,nan,nan,nan,1784377293.8545446,0.0,0.0,1784377293.827476,0.0,0.0,0.0,1784377293.8277287,20836.443359375,nan,nan,44.734458923339844,nan
3.88085675239563,1784377293.9018724,BSMC,eight,eight_ck1_070_r040,1784377293.8957915,0.01618217353699729,0.01836380017306536,0.022685993863293303,-6.059146957972686e-09,-6.966799091244869e-06,1784377293.8590698,0.016182158142328262,0.018363816663622856,0.022685574431188217,1784377293.893633,0.016182175797220463,0.018363798452622787,0.02268638596690319,nan,nan,nan,nan,1784377293.8933983,0.0,0.0,1784377293.8846648,0.0,0.0,-1.0,1784377293.884931,20836.501953125,nan,nan,57.13211441040039,nan
