t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.280134439468384,1784361528.5510783,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.542807,0.02136054534717808,0.02102003780280161,0.018388913584261493,-2.0561895096940373e-07,-0.0002463439916591487,1784361528.5016572,0.02136014588177204,0.021016612648963928,0.01832362256802736,1784361528.5225246,0.021360606813142363,0.02102039747758816,0.018411601319280244,nan,nan,nan,nan,1784361528.5222836,0.0,0.0,1784361528.523952,0.0,0.0,0.0,1784361528.5241766,5071.140625,nan,nan,60.78496170043945,nan
2.3201236724853516,1784361528.5910676,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.542807,0.02136054534717808,0.02102003780280161,0.018388913584261493,-2.0561895096940373e-07,-0.0002463439916591487,1784361528.55298,0.02136014588177204,0.021016612648963928,0.01832362256802736,1784361528.5626788,0.02136054534717808,0.02102003780280161,0.018388913584261493,nan,nan,nan,nan,1784361528.5620627,0.0,0.0,1784361528.5638359,0.0,0.0,2.0,1784361528.564205,5071.1806640625,nan,nan,39.70193099975586,nan
2.360137939453125,1784361528.6310818,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.5928645,0.021360491864168014,0.02101971136349425,0.018369404272026917,-1.7929554157102567e-07,-0.00024975967339167375,1784361528.6015632,0.02136014588177204,0.021016612648963928,0.01832362256802736,1784361528.6025128,0.021360491864168014,0.02101971136349425,0.018369404272026917,nan,nan,nan,nan,1784361528.6025732,0.0,0.0,1784361528.624275,0.0,0.0,2.0,1784361528.6245644,5071.24072265625,nan,nan,60.375389099121094,nan
2.3998353481292725,1784361528.6707792,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.642674,0.021360445472681518,0.02101941641185807,0.01835291645014121,-1.5241701025725348e-07,-0.00024825564306387815,1784361528.6513588,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.6422243,0.021360491864168014,0.02101971136349425,0.018369404272026917,nan,nan,nan,nan,1784361528.6420157,0.0,0.0,1784361528.6643534,0.0,0.0,1.0,1784361528.664772,5071.28076171875,nan,nan,40.079742431640625,nan
2.44063663482666,1784361528.7115805,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.6939263,0.02136034659676954,0.021018715368066758,0.018354928898634066,-1.7221457517685784e-07,-0.00022006779297518636,1784361528.7024326,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.6824856,0.021360445472681518,0.02101941641185807,0.01835291645014121,nan,nan,nan,nan,1784361528.682283,0.0,0.0,1784361528.6643534,0.0,0.0,1.0,1784361528.664772,5071.28076171875,nan,nan,40.079742431640625,nan
2.4798688888549805,1784361528.7508128,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.742851,0.02136026005447224,0.02101807952044626,0.01835806795239292,-1.7831524080649653e-07,-0.0001935945816266965,1784361528.7024326,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.7223072,0.02136034659676954,0.021018715368066758,0.018354928898634066,nan,nan,nan,nan,1784361528.7220795,0.0,0.0,1784361528.7137177,0.0,0.0,0.0,1784361528.7139666,5071.330078125,nan,nan,49.38416290283203,nan
2.5208494663238525,1784361528.7917933,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.742851,0.02136026005447224,0.02101807952044626,0.01835806795239292,-1.7831524080649653e-07,-0.0001935945816266965,1784361528.7504678,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.7628872,0.02136026005447224,0.02101807952044626,0.01835806795239292,nan,nan,nan,nan,1784361528.762619,0.0,0.0,1784361528.7640088,0.0,0.0,-1.0,1784361528.7642374,5071.380859375,nan,nan,50.45719909667969,nan
2.55997633934021,1784361528.8309202,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.7933104,0.02136018448450498,0.021017506148591842,0.018361379415092086,-1.7415451611324654e-07,-0.00016923144152463675,1784361528.8011816,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.8020883,0.02136018448450498,0.021017506148591842,0.018361379415092086,nan,nan,nan,nan,1784361528.8021514,0.0,0.0,1784361528.8144636,0.0,0.0,1.0,1784361528.814724,5071.43115234375,nan,nan,50.371192932128906,nan
2.6002748012542725,1784361528.8712187,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.842792,0.021360118521034834,0.021016986072298172,0.018365277987827198,-1.6537876289352762e-07,-0.00014667472430808835,1784361528.854597,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.8420346,0.02136018448450498,0.021017506148591842,0.018361379415092086,nan,nan,nan,nan,1784361528.842129,0.0,0.0,1784361528.8645043,0.0,0.0,-3.0,1784361528.8647726,5071.48095703125,nan,nan,49.965187072753906,nan
2.6405911445617676,1784361528.911535,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.8931997,0.021360060521343,0.021016512496772624,0.018369403775436065,-1.5494571477821566e-07,-0.0001257596176629712,1784361528.9034758,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.882436,0.021360118521034834,0.021016986072298172,0.018365277987827198,nan,nan,nan,nan,1784361528.88222,0.0,0.0,1784361528.8645043,0.0,0.0,-3.0,1784361528.8647726,5071.48095703125,nan,nan,49.965187072753906,nan
2.6803207397460938,1784361528.9512646,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.9433951,0.021360010248503303,0.021016085576065935,0.018373603590711482,-1.4232008951400344e-07,-0.0001069497599388328,1784361528.9034758,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.9227493,0.021360060521343,0.021016512496772624,0.018369403775436065,nan,nan,nan,nan,1784361528.9225247,0.0,0.0,1784361528.9141982,0.0,0.0,0.0,1784361528.914484,5071.53076171875,nan,nan,49.74551773071289,nan
2.7206084728240967,1784361528.9915524,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.9433951,0.021360010248503303,0.021016085576065935,0.018373603590711482,-1.4232008951400344e-07,-0.0001069497599388328,1784361528.9547908,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361528.962519,0.021360010248503303,0.021016085576065935,0.018373603590711482,nan,nan,nan,nan,1784361528.9622483,0.0,0.0,1784361528.9671335,0.0,0.0,-3.0,1784361528.9673865,5071.58349609375,nan,nan,52.8262825012207,nan
2.7601776123046875,1784361529.0311215,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361528.9927783,0.021359966542807158,0.0210156987142312,0.018377928305083283,-1.287531211871969e-07,-8.991420732201132e-05,1784361529.0022824,0.02135968580842018,0.021012036129832268,0.01842487110147693,1784361529.0024922,0.021359966542807158,0.0210156987142312,0.018377928305083283,nan,nan,nan,nan,1784361529.0025828,0.0,0.0,1784361529.0173435,0.0,0.0,3.0,1784361529.0176966,5071.6337890625,nan,nan,50.34919357299805,nan
2.800649404525757,1784361529.0715933,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.0427232,0.02135992868986332,0.021015350568860558,0.018382064631154375,-1.1514056073041113e-07,-7.485028435908592e-05,1784361529.0516798,0.021359918639063835,0.021016385406255722,0.01848016171795726,1784361529.0421724,0.021359966542807158,0.0210156987142312,0.018377928305083283,nan,nan,nan,nan,1784361529.0419233,0.0,0.0,1784361529.065216,0.0,0.0,0.0,1784361529.0655649,5071.681640625,nan,nan,47.81473922729492,nan
2.8400180339813232,1784361529.110962,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.0929096,0.021359926495341262,0.021015448763386294,0.01839485795162009,-8.00269188372851e-08,-4.8798355364038397e-05,1784361529.101945,0.021359918639063835,0.021016385406255722,0.01848016171795726,1784361529.0825949,0.02135992868986332,0.021015350568860558,0.018382064631154375,nan,nan,nan,nan,1784361529.0822682,0.0,0.0,1784361529.065216,0.0,0.0,0.0,1784361529.0655649,5071.681640625,nan,nan,47.81473922729492,nan
2.8798248767852783,1784361529.1507688,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.1425123,0.021359924960543602,0.021015537773625623,0.018406633502884028,-5.419993738385903e-08,-2.6815912014855475e-05,1784361529.101945,0.021359918639063835,0.021016385406255722,0.01848016171795726,1784361529.122365,0.021359926495341262,0.021015448763386294,0.01839485795162009,nan,nan,nan,nan,1784361529.1221395,0.0,0.0,1784361529.1261284,0.0,0.0,0.0,1784361529.126406,5071.7431640625,nan,nan,61.11927032470703,nan
2.919938564300537,1784361529.1908824,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.1425123,0.021359924960543602,0.021015537773625623,0.018406633502884028,-5.419993738385903e-08,-2.6815912014855475e-05,1784361529.1504138,0.02136015146970749,0.021026114001870155,0.01824145264752891,1784361529.1626897,0.021359924960543602,0.021015537773625623,0.018406633502884028,nan,nan,nan,nan,1784361529.1623769,0.0,0.0,1784361529.164583,0.0,0.0,0.0,1784361529.164803,5071.78125,nan,nan,38.40916442871094,nan
2.960232973098755,1784361529.2311769,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.1930256,0.0213599572340448,0.021016540247153537,0.018379400963176747,-8.186608761452505e-09,-6.335053326894024e-05,1784361529.201012,0.02136015146970749,0.021026114001870155,0.01824145264752891,1784361529.2030652,0.0213599572340448,0.021016540247153537,0.018379400963176747,nan,nan,nan,nan,1784361529.2022393,0.0,0.0,1784361529.2148614,0.0,0.0,0.0,1784361529.21511,5071.83154296875,nan,nan,50.169315338134766,nan
3.0006566047668457,1784361529.2716005,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.2430363,0.0213599857390941,0.02101744916732428,0.018355100877674033,2.091716401863006e-08,-9.204232724963745e-05,1784361529.2513995,0.02136015146970749,0.021026114001870155,0.01824145264752891,1784361529.242655,0.0213599572340448,0.021016540247153537,0.018379400963176747,nan,nan,nan,nan,1784361529.2423122,0.0,0.0,1784361529.2691944,0.0,0.0,0.0,1784361529.2694585,5071.8857421875,nan,nan,54.303375244140625,nan
3.0399253368377686,1784361529.3108692,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.2928407,0.021360010704706743,0.021018272793277077,0.01833360006988583,3.792688724270406e-08,-0.00011381377794721435,1784361529.3010166,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.2827296,0.0213599857390941,0.02101744916732428,0.018355100877674033,nan,nan,nan,nan,1784361529.2825022,0.0,0.0,1784361529.2691944,0.0,0.0,0.0,1784361529.2694585,5071.8857421875,nan,nan,54.303375244140625,nan
3.080205202102661,1784361529.351149,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.3425863,0.021360033237757297,0.02101916977482165,0.018314243928078927,4.8440878106670007e-08,-0.0001302138300449128,1784361529.3502297,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.3221257,0.021360010704706743,0.021018272793277077,0.01833360006988583,nan,nan,nan,nan,1784361529.3218412,0.0,0.0,1784361529.3248668,0.0,0.0,0.0,1784361529.325073,5071.94140625,nan,nan,55.82874298095703,nan
3.120387077331543,1784361529.391331,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.3425863,0.021360033237757297,0.02101916977482165,0.018314243928078927,4.8440878106670007e-08,-0.0001302138300449128,1784361529.3502297,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.3622854,0.021360033237757297,0.02101916977482165,0.018314243928078927,nan,nan,nan,nan,1784361529.3619215,0.0,0.0,1784361529.3666143,0.0,0.0,0.0,1784361529.3668666,5071.9833984375,nan,nan,41.64202880859375,nan
3.160234212875366,1784361529.431178,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.3930109,0.021360052693094947,0.021019980555081003,0.018297276013374525,5.3656712164616654e-08,-0.0001414602088383833,1784361529.4012537,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.40247,0.021360052693094947,0.021019980555081003,0.018297276013374525,nan,nan,nan,nan,1784361529.4025488,0.0,0.0,1784361529.4163115,0.0,0.0,0.0,1784361529.4165802,5072.03271484375,nan,nan,49.517704010009766,nan
3.1999127864837646,1784361529.4708567,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.4430718,0.02136006943678001,0.021020716327767433,0.01828262917963924,5.498911336923556e-08,-0.00014833947558173826,1784361529.4515457,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.4424336,0.021360052693094947,0.021019980555081003,0.018297276013374525,nan,nan,nan,nan,1784361529.4421854,0.0,0.0,1784361529.4660146,0.0,0.0,3.0,1784361529.4662673,5072.08251953125,nan,nan,49.77763366699219,nan
3.240628242492676,1784361529.5115721,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.492578,0.021360083729884263,0.021021382311239324,0.018270142369440533,5.3713206754612605e-08,-0.00015152133806270262,1784361529.5016963,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.4826481,0.02136006943678001,0.021020716327767433,0.01828262917963924,nan,nan,nan,nan,1784361529.4824038,0.0,0.0,1784361529.4660146,0.0,0.0,3.0,1784361529.4662673,5072.08251953125,nan,nan,49.77763366699219,nan
3.2799794673919678,1784361529.5509233,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.5425382,0.02136009596339189,0.021021985777621467,0.018259486753159054,5.047180309409844e-08,-0.00015157093599776181,1784361529.5016963,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.5227041,0.021360083729884263,0.021021382311239324,0.018270142369440533,nan,nan,nan,nan,1784361529.5225158,0.0,0.0,1784361529.520498,0.0,0.0,0.0,1784361529.5207508,5072.13720703125,nan,nan,54.44236755371094,nan
3.3200626373291016,1784361529.5910065,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.5425382,0.02136009596339189,0.021021985777621467,0.018259486753159054,5.047180309409844e-08,-0.00015157093599776181,1784361529.551272,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.5620356,0.02136009596339189,0.021021985777621467,0.018259486753159054,nan,nan,nan,nan,1784361529.5617936,0.0,0.0,1784361529.5678983,0.0,0.0,0.0,1784361529.5681422,5072.1845703125,nan,nan,47.63718032836914,nan
3.3601863384246826,1784361529.6311302,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.5925918,0.02136010632039451,0.021022530438398464,0.01825050077379443,4.6852610697655554e-08,-0.00014922804052556725,1784361529.603106,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.6025195,0.02136010632039451,0.021022530438398464,0.01825050077379443,nan,nan,nan,nan,1784361529.60229,0.0,0.0,1784361529.5678983,0.0,0.0,0.0,1784361529.5681422,5072.1845703125,nan,nan,47.63718032836914,nan
3.4001107215881348,1784361529.6710546,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.6426187,0.021360115165560245,0.021023024836165537,0.018243066593527747,4.190287021515172e-08,-0.000144702662117346,1784361529.6538937,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.642131,0.02136010632039451,0.021022530438398464,0.01825050077379443,nan,nan,nan,nan,1784361529.6418629,0.0,0.0,1784361529.6660361,0.0,0.0,2.0,1784361529.6662924,5072.28271484375,nan,nan,34.84326934814453,nan
3.440213918685913,1784361529.7111578,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.692877,0.021360122599493225,0.02102347254891286,0.018236968658482535,3.862597293762616e-08,-0.00013888035958667307,1784361529.7028944,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.6823988,0.021360115165560245,0.021023024836165537,0.018243066593527747,nan,nan,nan,nan,1784361529.6821852,0.0,0.0,1784361529.6660361,0.0,0.0,2.0,1784361529.6662924,5072.28271484375,nan,nan,34.84326934814453,nan
3.480095624923706,1784361529.7510395,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.7432091,0.021360128852356473,0.021023876504444945,0.01823202026062198,3.39724458879821e-08,-0.00013179201811771082,1784361529.7028944,0.02136015146970749,0.021027714014053345,0.01823841981352877,1784361529.7234378,0.021360122599493225,0.02102347254891286,0.018236968658482535,nan,nan,nan,nan,1784361529.7224267,0.0,0.0,1784361529.7282944,0.0,0.0,0.0,1784361529.7285526,5072.34521484375,nan,nan,62.30472946166992,nan
3.520885705947876,1784361529.7918296,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.7432091,0.021360128852356473,0.021023876504444945,0.01823202026062198,3.39724458879821e-08,-0.00013179201811771082,1784361529.752874,0.02136015146970749,0.021027714014053345,0.018237676439892964,1784361529.7632384,0.021360128852356473,0.021023876504444945,0.01823202026062198,nan,nan,nan,nan,1784361529.762935,0.0,0.0,1784361529.7663286,0.0,0.0,1.0,1784361529.7666402,5072.3828125,nan,nan,37.96266174316406,nan
3.560072183609009,1784361529.831016,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.793036,0.02136013402661027,0.021024241883743914,0.01822807365427505,3.06948128347203e-08,-0.00012426051334973664,1784361529.8039753,0.021360382437705994,0.021029891446232796,0.01831377364755914,1784361529.8028634,0.02136013402661027,0.021024241883743914,0.01822807365427505,nan,nan,nan,nan,1784361529.8026106,0.0,0.0,1784361529.8173406,0.0,0.0,2.0,1784361529.8176134,5072.43408203125,nan,nan,50.930965423583984,nan
3.600831985473633,1784361529.8717759,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.842663,0.02136016779999091,0.021024780933397665,0.01823719885234799,4.691723778469308e-08,-9.855678255456317e-05,1784361529.8502836,0.021360382437705994,0.021029891446232796,0.01831377364755914,1784361529.842248,0.02136013402661027,0.021024241883743914,0.01822807365427505,nan,nan,nan,nan,1784361529.84204,0.0,0.0,1784361529.8667188,0.0,0.0,0.0,1784361529.8672152,5072.4833984375,nan,nan,49.426849365234375,nan
3.6406173706054688,1784361529.9115613,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.8931015,0.021360197151237676,0.021025265144740374,0.01824561123210838,5.452235997594196e-08,-7.650752692795943e-05,1784361529.9019842,0.021360382437705994,0.021029891446232796,0.01831377364755914,1784361529.882928,0.02136016779999091,0.021024780933397665,0.01823719885234799,nan,nan,nan,nan,1784361529.8826776,0.0,0.0,1784361529.8667188,0.0,0.0,0.0,1784361529.8672152,5072.4833984375,nan,nan,49.426849365234375,nan
3.6801278591156006,1784361529.9510717,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.9432025,0.02136022287173674,0.021025705128377446,0.01825360889481605,5.751392454306489e-08,-5.724911046253176e-05,1784361529.9019842,0.021360382437705994,0.021029891446232796,0.01831377364755914,1784361529.9229069,0.021360197151237676,0.021025265144740374,0.01824561123210838,nan,nan,nan,nan,1784361529.9226809,0.0,0.0,1784361529.916829,0.0,0.0,0.0,1784361529.917105,5072.533203125,nan,nan,50.060462951660156,nan
3.7198688983917236,1784361529.9908128,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.9432025,0.02136022287173674,0.021025705128377446,0.01825360889481605,5.751392454306489e-08,-5.724911046253176e-05,1784361529.9506927,0.021360382437705994,0.021029891446232796,0.01831377364755914,1784361529.9622102,0.02136022287173674,0.021025705128377446,0.01825360889481605,nan,nan,nan,nan,1784361529.961971,0.0,0.0,1784361529.9666693,0.0,0.0,0.0,1784361529.9668968,5072.58349609375,nan,nan,50.0794677734375,nan
3.760317325592041,1784361530.0312612,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361529.993015,0.021360245195172437,0.021026102438638235,0.018261036305114716,5.706571152504467e-08,-4.0805432716297215e-05,1784361530.0039997,0.021360382437705994,0.021029891446232796,0.01831377364755914,1784361530.0021474,0.021360245195172437,0.021026102438638235,0.018261036305114716,nan,nan,nan,nan,1784361530.0019002,0.0,0.0,1784361530.017376,0.0,0.0,2.0,1784361530.0176349,5072.6337890625,nan,nan,50.54181671142578,nan
3.8000807762145996,1784361530.0710247,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361530.0429645,0.021360264714062303,0.02102646424699609,0.01826796296317699,5.502639165884001e-08,-2.6640295228386597e-05,1784361530.0532303,0.021360380575060844,0.021025769412517548,0.018259651996777707,1784361530.043042,0.021360245195172437,0.021026102438638235,0.018261036305114716,nan,nan,nan,nan,1784361530.0431433,0.0,0.0,1784361530.0690541,0.0,0.0,0.0,1784361530.0693133,5072.685546875,nan,nan,51.66798400878906,nan
