t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.2398617267608643,1784365634.3856108,BSMC,eight,eight_right_lobe_k3neg900,1784365634.3629615,-0.014150353088892797,-0.6238182164212709,0.00021080747623753837,3.346190750924013e-06,0.000184773647827795,1784365634.3554163,-0.014138007536530495,-0.6238374710083008,0.00034410003516942885,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.3490372,0.0,0.0,1784365634.360029,0.0,0.0,-1.0,1784365634.3603249,9176.9765625,nan,nan,65.57672882080078,nan
1.2796604633331299,1784365634.4254096,BSMC,eight,eight_right_lobe_k3neg900,1784365634.4132798,-0.014148789188026235,-0.6238200732510898,0.00023745396177533913,3.3745507442340952e-06,0.00020579448695752755,1784365634.404943,-0.014138007536530495,-0.6238374710083008,0.00034410003516942885,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.3886101,0.0,0.0,1784365634.396957,0.0,0.0,0.0,1784365634.3973763,9177.013671875,nan,nan,36.783653259277344,nan
1.3199222087860107,1784365634.4656713,BSMC,eight,eight_right_lobe_k3neg900,1784365634.4628475,-0.014147457410330522,-0.6238218461009245,0.000261992283063531,3.2315958444201896e-06,0.00022155858297778164,1784365634.453768,-0.014138232916593552,-0.6238386034965515,0.0003534185365661482,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.428583,0.0,0.0,1784365634.4449267,0.0,0.0,0.0,1784365634.445236,9177.0615234375,nan,nan,48.1505126953125,nan
1.3607869148254395,1784365634.506536,BSMC,eight,eight_right_lobe_k3neg900,1784365634.4628475,-0.014147457410330522,-0.6238218461009245,0.000261992283063531,3.2315958444201896e-06,0.00022155858297778164,1784365634.453768,-0.014138232916593552,-0.6238386034965515,0.0003534185365661482,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.4685006,0.0,0.0,1784365634.4959018,0.0,0.0,-1.0,1784365634.4961488,9177.1123046875,nan,nan,50.87061309814453,nan
1.399665355682373,1784365634.5454144,BSMC,eight,eight_right_lobe_k3neg900,1784365634.5128562,-0.014146317044157001,-0.6238237382048613,0.00028244163872201525,2.9978980950849897e-06,0.0002293983718382043,1784365634.5037928,-0.01413845643401146,-0.6238416433334351,0.00034724446603109086,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.5088003,0.0,0.0,1784365634.4959018,0.0,0.0,-1.0,1784365634.4961488,9177.1123046875,nan,nan,50.87061309814453,nan
1.4401404857635498,1784365634.5858896,BSMC,eight,eight_right_lobe_k3neg900,1784365634.5625641,-0.014145313674249435,-0.6238254830348883,0.00029990052605957586,2.760045897114589e-06,0.00023210359658130521,1784365634.5573945,-0.01413845643401146,-0.6238418817520142,0.00034739978918182804,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.5508595,0.0,0.0,1784365634.5462508,0.0,0.0,0.0,1784365634.5464976,9177.1630859375,nan,nan,50.43480682373047,nan
1.4800803661346436,1784365634.6258295,BSMC,eight,eight_right_lobe_k3neg900,1784365634.6130238,-0.014144520565678137,-0.6238270522193575,0.0003135394083486176,2.446020313121901e-06,0.00022839832931695927,1784365634.6054614,-0.01413913257420063,-0.6238418817520142,0.0003380842789956091,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.588365,0.0,0.0,1784365634.5960326,0.0,0.0,-3.0,1784365634.5963194,9177.212890625,nan,nan,49.773162841796875,nan
1.5197522640228271,1784365634.6655014,BSMC,eight,eight_right_lobe_k3neg900,1784365634.6626592,-0.01414383078883432,-0.6238282748639647,0.00032520838318930495,2.146056866295181e-06,0.00022228487469661391,1784365634.6550443,-0.01413913257420063,-0.6238398551940918,0.0003406354945903805,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.6291945,0.0,0.0,1784365634.6487215,0.0,0.0,0.0,1784365634.6490731,9177.2646484375,nan,nan,51.75590896606445,nan
1.5599350929260254,1784365634.7056842,BSMC,eight,eight_right_lobe_k3neg900,1784365634.6626592,-0.01414383078883432,-0.6238282748639647,0.00032520838318930495,2.146056866295181e-06,0.00022228487469661391,1784365634.6550443,-0.01413913257420063,-0.6238398551940918,0.0003406354945903805,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.668997,0.0,0.0,1784365634.6968815,0.0,0.0,4.0,1784365634.6971874,9177.3134765625,nan,nan,49.02915573120117,nan
1.5998773574829102,1784365634.7456264,BSMC,eight,eight_right_lobe_k3neg900,1784365634.7125509,-0.014143199590661806,-0.6238291558051108,0.00033418801996402996,1.9144576393862633e-06,0.00021262964644793342,1784365634.7069762,-0.014138909056782722,-0.6238374710083008,0.00033612436286716837,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.70843,0.0,0.0,1784365634.6968815,0.0,0.0,4.0,1784365634.6971874,9177.3134765625,nan,nan,49.02915573120117,nan
1.6400070190429688,1784365634.785756,BSMC,eight,eight_right_lobe_k3neg900,1784365634.7627833,-0.014142646197125984,-0.6238299550778239,0.000341513082621558,1.7023578817554301e-06,0.00020129991059801287,1784365634.7604985,-0.014138909056782722,-0.6238374710083008,0.0003364419826822621,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.749438,0.0,0.0,1784365634.7473514,0.0,0.0,0.0,1784365634.747605,9177.3642578125,nan,nan,50.5024528503418,nan
1.6802773475646973,1784365634.8260264,BSMC,eight,eight_right_lobe_k3neg900,1784365634.813298,-0.014142167898901303,-0.6238306697816706,0.0003475607671257162,1.497439130290753e-06,0.00018921488286852332,1784365634.805469,-0.014138909056782722,-0.6238374710083008,0.0003364419826822621,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.788622,0.0,0.0,1784365634.7964866,0.0,0.0,-2.0,1784365634.7967515,9177.4130859375,nan,nan,49.27133560180664,nan
1.7200336456298828,1784365634.8657827,BSMC,eight,eight_right_lobe_k3neg900,1784365634.862887,-0.01414175058488753,-0.6238312719148764,0.00035179563861152083,1.3028547418827423e-06,0.00017578101570532361,1784365634.856146,-0.014138909056782722,-0.6238369941711426,0.0003343709254184948,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.8283963,0.0,0.0,1784365634.8520188,0.0,0.0,-3.0,1784365634.8523805,9177.46875,nan,nan,55.436187744140625,nan
1.7603044509887695,1784365634.9060535,BSMC,eight,eight_right_lobe_k3neg900,1784365634.862887,-0.01414175058488753,-0.6238312719148764,0.00035179563861152083,1.3028547418827423e-06,0.00017578101570532361,1784365634.856146,-0.014138909056782722,-0.6238369941711426,0.0003343709254184948,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.8682318,0.0,0.0,1784365634.8971474,0.0,0.0,0.0,1784365634.897565,9177.513671875,nan,nan,44.731300354003906,nan
1.8005263805389404,1784365634.9462755,BSMC,eight,eight_right_lobe_k3neg900,1784365634.9127152,-0.01414141286808978,-0.6238324166656302,0.0003565540271954694,1.1317051554082308e-06,0.00016456890055666396,1784365634.9082034,-0.01413913257420063,-0.623843252658844,0.00034520937255739235,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.908569,0.0,0.0,1784365634.8971474,0.0,0.0,0.0,1784365634.897565,9177.513671875,nan,nan,44.731300354003906,nan
1.8397576808929443,1784365634.9855068,BSMC,eight,eight_right_lobe_k3neg900,1784365634.9630032,-0.014141118511988984,-0.6238334513832351,0.0003602997262135487,9.81745635765746e-07,0.00015284105909585624,1784365634.9582527,-0.01413913257420063,-0.623843252658844,0.00034520937255739235,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.9491065,0.0,0.0,1784365634.9468918,0.0,0.0,5.0,1784365634.9471679,9177.5634765625,nan,nan,50.20526123046875,nan
1.8800897598266602,1784365635.0258389,BSMC,eight,eight_right_lobe_k3neg900,1784365635.0127625,-0.014140828060487439,-0.6238346950446442,0.0003651601847748548,1.2071452896696572e-06,0.00014852011607535768,1784365635.0062416,-0.014139130711555481,-0.6238465309143066,0.0003493003907903451,nan,nan,nan,nan,nan,nan,nan,nan,1784365634.989059,0.0,0.0,1784365634.9468918,0.0,0.0,5.0,1784365634.9471679,9177.5634765625,nan,nan,50.20526123046875,nan
1.920288324356079,1784365635.0660374,BSMC,eight,eight_right_lobe_k3neg900,1784365635.063163,-0.014140637348224705,-0.6238356279801192,0.00036512102480840104,7.062650918151145e-07,0.00012866584647655137,1784365635.0547976,-0.014139130711555481,-0.6238445043563843,0.0003417118291155698,nan,nan,nan,nan,nan,nan,nan,nan,1784365635.02826,0.0,0.0,1784365635.0528655,0.0,0.0,0.0,1784365635.0531232,9177.669921875,nan,nan,23.089269638061523,nan
1.9599082469940186,1784365635.1056573,BSMC,eight,eight_right_lobe_k3neg900,1784365635.063163,-0.014140637348224705,-0.6238356279801192,0.00036512102480840104,7.062650918151145e-07,0.00012866584647655137,1784365635.0547976,-0.014139130711555481,-0.6238445043563843,0.0003417118291155698,nan,nan,nan,nan,nan,nan,nan,nan,1784365635.068932,0.0,0.0,1784365635.0979178,0.0,0.0,3.0,1784365635.0982058,9177.71484375,nan,nan,44.94538116455078,nan
1.999751091003418,1784365635.1455002,BSMC,eight,eight_right_lobe_k3neg900,1784365635.1128583,-0.014140444085235303,-0.623836470737191,0.0003657831349567473,6.21709919994744e-07,0.00011620012421214181,1784365635.1053622,-0.014139130711555481,-0.6238445043563843,0.0003413397659238031,nan,nan,nan,nan,nan,nan,nan,nan,1784365635.108669,0.0,0.0,1784365635.0979178,0.0,0.0,3.0,1784365635.0982058,9177.71484375,nan,nan,44.94538116455078,nan
2.040672540664673,1784365635.1864216,BSMC,eight,eight_right_lobe_k3neg900,1784365635.162807,-0.014140275632379889,-0.6238370476812012,0.0003646620416982315,5.426286522378037e-07,0.00010222919768713791,1784365635.1559587,-0.01413913257420063,-0.6238425374031067,0.0003329718154658459,nan,nan,nan,nan,nan,nan,nan,nan,1784365635.148321,0.0,0.0,1784365635.1480331,0.0,0.0,0.0,1784365635.1483915,9177.7646484375,nan,nan,50.082157135009766,nan
2.0801520347595215,1784365635.2259011,BSMC,eight,eight_right_lobe_k3neg900,1784365635.2129018,-0.014140129022099428,-0.6238375520667537,0.00036319932937340315,4.7103999618805397e-07,8.919309604245883e-05,1784365635.205465,-0.01413913257420063,-0.6238423585891724,0.00033248148699613225,1784365635.1888247,-0.014140275632379889,-0.6238370476812012,0.0003646620416982315,nan,nan,nan,nan,1784365635.1889203,0.0,0.0,1784365635.1988225,0.0,0.0,4.0,1784365635.1990485,9177.8154296875,nan,nan,50.94203567504883,nan
2.1204583644866943,1784365635.2662075,BSMC,eight,eight_right_lobe_k3neg900,1784365635.2633405,-0.014140000978927458,-0.6238380092739836,0.0003615320640537318,4.097342275181266e-07,7.71601964305196e-05,1784365635.2560997,-0.01413913257420063,-0.6238423585891724,0.00033248148699613225,1784365635.2285714,-0.014140129022099428,-0.6238375520667537,0.00036319932937340315,nan,nan,nan,nan,1784365635.2283063,0.0,0.0,1784365635.249053,0.0,0.0,-5.0,1784365635.2494128,9177.865234375,nan,nan,50.0966911315918,nan
2.1597537994384766,1784365635.305503,BSMC,eight,eight_right_lobe_k3neg900,1784365635.2633405,-0.014140000978927458,-0.6238380092739836,0.0003615320640537318,4.097342275181266e-07,7.71601964305196e-05,1784365635.2560997,-0.01413913257420063,-0.6238423585891724,0.00033248148699613225,1784365635.2683506,-0.014140000978927458,-0.6238380092739836,0.0003615320640537318,nan,nan,nan,nan,1784365635.2681293,0.0,0.0,1784365635.2989626,0.0,0.0,-1.0,1784365635.2992327,9177.916015625,nan,nan,49.906734466552734,nan
2.199640989303589,1784365635.34539,BSMC,eight,eight_right_lobe_k3neg900,1784365635.3127966,-0.014139889791353782,-0.623838423102068,0.00035964358871636324,3.5712198911960124e-07,6.617255301754977e-05,1784365635.3063145,-0.01413913257420063,-0.6238423585891724,0.00033248148699613225,1784365635.3086598,-0.014140000978927458,-0.6238380092739836,0.0003615320640537318,nan,nan,nan,nan,1784365635.308153,0.0,0.0,1784365635.2989626,0.0,0.0,-1.0,1784365635.2992327,9177.916015625,nan,nan,49.906734466552734,nan
2.240283489227295,1784365635.3860326,BSMC,eight,eight_right_lobe_k3neg900,1784365635.3627603,-0.014139779496084194,-0.623838668047787,0.00035823893145750166,4.4397375175631866e-07,5.871567757093042e-05,1784365635.3584163,-0.01413913257420063,-0.6238409876823425,0.0003323970347111388,1784365635.351154,-0.014139889791353782,-0.623838423102068,0.00035964358871636324,nan,nan,nan,nan,1784365635.348168,0.0,0.0,1784365635.3829699,0.0,0.0,0.0,1784365635.3834376,9178.0,nan,nan,84.01808166503906,nan
2.2798848152160645,1784365635.425634,BSMC,eight,eight_right_lobe_k3neg900,1784365635.413065,-0.014139706193852573,-0.6238388664564767,0.00035565772544845933,2.638306310882151e-07,4.693376805003237e-05,1784365635.4077942,-0.01413913257420063,-0.6238407492637634,0.0003322328909298489,1784365635.3887153,-0.014139779496084194,-0.623838668047787,0.00035823893145750166,nan,nan,nan,nan,1784365635.3885138,0.0,0.0,1784365635.399039,0.0,0.0,-1.0,1784365635.3993542,9178.015625,nan,nan,15.992498397827148,nan
2.3203439712524414,1784365635.466093,BSMC,eight,eight_right_lobe_k3neg900,1784365635.462739,-0.014139632434316696,-0.6238390458400027,0.00035363462381938213,2.3243286823458244e-07,3.889368380963009e-05,1784365635.457676,-0.01413913257420063,-0.6238407492637634,0.0003322328909298489,1784365635.429664,-0.014139706193852573,-0.6238388664564767,0.00035565772544845933,nan,nan,nan,nan,1784365635.4293027,0.0,0.0,1784365635.4501293,0.0,0.0,0.0,1784365635.450431,9178.06640625,nan,nan,51.089683532714844,nan
2.360354423522949,1784365635.5061035,BSMC,eight,eight_right_lobe_k3neg900,1784365635.462739,-0.014139632434316696,-0.6238390458400027,0.00035363462381938213,2.3243286823458244e-07,3.889368380963009e-05,1784365635.457676,-0.01413913257420063,-0.6238407492637634,0.0003322328909298489,1784365635.4691362,-0.014139632434316696,-0.6238390458400027,0.00035363462381938213,nan,nan,nan,nan,1784365635.4688554,0.0,0.0,1784365635.5000198,0.0,0.0,4.0,1784365635.5003004,9178.1162109375,nan,nan,49.81869125366211,nan
2.4001214504241943,1784365635.5458705,BSMC,eight,eight_right_lobe_k3neg900,1784365635.5131078,-0.014139568192292515,-0.6238392077360053,0.00035169351222295945,2.029437123730561e-07,3.180092426287669e-05,1784365635.506405,-0.01413913257420063,-0.6238407492637634,0.0003322328909298489,1784365635.5094357,-0.014139632434316696,-0.6238390458400027,0.00035363462381938213,nan,nan,nan,nan,1784365635.5085554,0.0,0.0,1784365635.5000198,0.0,0.0,4.0,1784365635.5003004,9178.1162109375,nan,nan,49.81869125366211,nan
2.439784288406372,1784365635.5855334,BSMC,eight,eight_right_lobe_k3neg900,1784365635.562951,-0.014139458088554739,-0.6238390426268025,0.0003517349264731946,2.1283165708621812e-07,2.8516775014304065e-05,1784365635.5565476,-0.014138683676719666,-0.6238374710083008,0.0003450149882141613,1784365635.5483224,-0.014139568192292515,-0.6238392077360053,0.00035169351222295945,nan,nan,nan,nan,1784365635.5481007,0.0,0.0,1784365635.549238,0.0,0.0,0.0,1784365635.5494719,9178.166015625,nan,nan,49.53457260131836,nan
2.4800219535827637,1784365635.625771,BSMC,eight,eight_right_lobe_k3neg900,1784365635.6127264,-0.014139388460960037,-0.6238391084906674,0.000351297209293566,1.9279177037671e-07,2.4846838979691214e-05,1784365635.6060941,-0.014138909056782722,-0.6238397359848022,0.00034261325020945837,1784365635.589398,-0.014139458088554739,-0.6238390426268025,0.0003517349264731946,nan,nan,nan,nan,1784365635.5890417,0.0,0.0,1784365635.5997233,0.0,0.0,0.0,1784365635.599956,9178.216796875,nan,nan,50.475730895996094,nan
2.520416498184204,1784365635.6661656,BSMC,eight,eight_right_lobe_k3neg900,1784365635.663465,-0.014139463663716951,-0.6238391455859594,0.0003471900828797405,8.121552480416172e-08,1.587909524388479e-05,1784365635.6557336,-0.014140035025775433,-0.6238394975662231,0.0003188382873699781,1784365635.6283522,-0.014139388460960037,-0.6238391084906674,0.000351297209293566,nan,nan,nan,nan,1784365635.628131,0.0,0.0,1784365635.649835,0.0,0.0,1.0,1784365635.6501002,9178.2666015625,nan,nan,50.03799819946289,nan
2.559589147567749,1784365635.7053382,BSMC,eight,eight_right_lobe_k3neg900,1784365635.663465,-0.014139463663716951,-0.6238391455859594,0.0003471900828797405,8.121552480416172e-08,1.587909524388479e-05,1784365635.6557336,-0.014140035025775433,-0.6238394975662231,0.0003188382873699781,1784365635.668884,-0.014139463663716951,-0.6238391455859594,0.0003471900828797405,nan,nan,nan,nan,1784365635.6681695,0.0,0.0,1784365635.7008946,0.0,0.0,0.0,1784365635.701148,9178.3173828125,nan,nan,51.036373138427734,nan
2.6000776290893555,1784365635.7458267,BSMC,eight,eight_right_lobe_k3neg900,1784365635.713173,-0.014139531350307075,-0.6238391790206088,0.0003434133164022457,1.0621679968976649e-08,8.427446048585372e-06,1784365635.706066,-0.014140035025775433,-0.6238394975662231,0.0003188382873699781,1784365635.7082825,-0.014139463663716951,-0.6238391455859594,0.0003471900828797405,nan,nan,nan,nan,1784365635.7083817,0.0,0.0,1784365635.7008946,0.0,0.0,0.0,1784365635.701148,9178.3173828125,nan,nan,51.036373138427734,nan
2.6400246620178223,1784365635.7857738,BSMC,eight,eight_right_lobe_k3neg900,1784365635.7625775,-0.014139564998951153,-0.6238391014581874,0.00033948228192431614,-1.5323500800258803e-08,1.495823262809755e-06,1784365635.757801,-0.01413981057703495,-0.6238383650779724,0.00031576821136524905,1784365635.7490585,-0.014139531350307075,-0.6238391790206088,0.0003434133164022457,nan,nan,nan,nan,1784365635.748786,0.0,0.0,1784365635.7519422,0.0,0.0,-1.0,1784365635.7522697,9178.369140625,nan,nan,51.14143371582031,nan
2.6797266006469727,1784365635.8254757,BSMC,eight,eight_right_lobe_k3neg900,1784365635.8130434,-0.014139621922831082,-0.6238388619369514,0.0003377197592936884,-4.7655044648739986e-08,-1.3562249035314457e-06,1784365635.805512,-0.014140035025775433,-0.6238365769386292,0.0003275235284630297,1784365635.7888699,-0.014139564998951153,-0.6238391014581874,0.00033948228192431614,nan,nan,nan,nan,1784365635.7885578,0.0,0.0,1784365635.802776,0.0,0.0,2.0,1784365635.8031628,9178.419921875,nan,nan,50.765625,nan
2.7199177742004395,1784365635.8656669,BSMC,eight,eight_right_lobe_k3neg900,1784365635.8627684,-0.014139672720829787,-0.6238386215433728,0.00033606342280494996,-6.599419042448556e-08,-3.7546307685645765e-06,1784365635.8575215,-0.014140035025775433,-0.62383633852005,0.0003271270704807265,1784365635.8283293,-0.014139621922831082,-0.6238388619369514,0.0003377197592936884,nan,nan,nan,nan,1784365635.8281078,0.0,0.0,1784365635.8540754,0.0,0.0,-1.0,1784365635.8543491,9178.470703125,nan,nan,51.22356033325195,nan
2.759652853012085,1784365635.905402,BSMC,eight,eight_right_lobe_k3neg900,1784365635.8627684,-0.014139672720829787,-0.6238386215433728,0.00033606342280494996,-6.599419042448556e-08,-3.7546307685645765e-06,1784365635.8575215,-0.014140035025775433,-0.62383633852005,0.0003271270704807265,1784365635.869153,-0.014139672720829787,-0.6238386215433728,0.00033606342280494996,nan,nan,nan,nan,1784365635.8688192,0.0,0.0,1784365635.8540754,0.0,0.0,-1.0,1784365635.8543491,9178.470703125,nan,nan,51.22356033325195,nan
2.799700975418091,1784365635.94545,BSMC,eight,eight_right_lobe_k3neg900,1784365635.9126492,-0.014139717695117642,-0.6238384041070295,0.0003345806140259534,-7.404490299568395e-08,-5.628199004829633e-06,1784365635.9075644,-0.014140035025775433,-0.62383633852005,0.0003271270704807265,1784365635.908799,-0.014139672720829787,-0.6238386215433728,0.00033606342280494996,nan,nan,nan,nan,1784365635.9088671,0.0,0.0,1784365635.905853,0.0,0.0,0.0,1784365635.9060404,9178.5224609375,nan,nan,51.83698272705078,nan
2.8405802249908447,1784365635.9863293,BSMC,eight,eight_right_lobe_k3neg900,1784365635.9625986,-0.01413975736411563,-0.6238382472090376,0.00033359533917935144,-7.583836244117303e-08,-6.537879419749774e-06,1784365635.9571595,-0.014140035025775433,-0.6238367557525635,0.00032932327531418645,1784365635.9483516,-0.014139717695117642,-0.6238384041070295,0.0003345806140259534,nan,nan,nan,nan,1784365635.9481068,0.0,0.0,1784365635.9560611,0.0,0.0,-2.0,1784365635.9564247,9178.572265625,nan,nan,50.16749954223633,nan
2.8796279430389404,1784365636.025377,BSMC,eight,eight_right_lobe_k3neg900,1784365636.0131686,-0.014140036051290347,-0.6238381737679187,0.0003193452562588492,-2.2279420368216174e-07,-2.7451217652447235e-05,1784365636.0039866,-0.014142063446342945,-0.6238374710083008,0.00024083375177705465,1784365635.9882915,-0.01413975736411563,-0.6238382472090376,0.00033359533917935144,nan,nan,nan,nan,1784365635.988079,0.0,0.0,1784365636.0099337,0.0,0.0,0.0,1784365636.0103512,9178.626953125,nan,nan,53.91688919067383,nan
2.9206488132476807,1784365636.066398,BSMC,eight,eight_right_lobe_k3neg900,1784365636.0631778,-0.014140284263685063,-0.6238381070849289,0.0003065175104507573,-3.1054789386090694e-07,-4.409507166582802e-05,1784365636.0551457,-0.014142063446342945,-0.6238374710083008,0.00024083375177705465,1784365636.0283277,-0.014140036051290347,-0.6238381737679187,0.0003193452562588492,nan,nan,nan,nan,1784365636.0280972,0.0,0.0,1784365636.0523205,0.0,0.0,-2.0,1784365636.0527163,9178.6689453125,nan,nan,42.154090881347656,nan
2.959655523300171,1784365636.1054046,BSMC,eight,eight_right_lobe_k3neg900,1784365636.0631778,-0.014140284263685063,-0.6238381070849289,0.0003065175104507573,-3.1054789386090694e-07,-4.409507166582802e-05,1784365636.0551457,-0.014142063446342945,-0.6238374710083008,0.00024083375177705465,1784365636.068505,-0.014140284263685063,-0.6238381070849289,0.0003065175104507573,nan,nan,nan,nan,1784365636.0682955,0.0,0.0,1784365636.0523205,0.0,0.0,-2.0,1784365636.0527163,9178.6689453125,nan,nan,42.154090881347656,nan
2.9998536109924316,1784365636.1456027,BSMC,eight,eight_right_lobe_k3neg900,1784365636.1127212,-0.014140504535249137,-0.6238379615641984,0.00029544332603362994,-3.483656350701721e-07,-5.632776818932691e-05,1784365636.105999,-0.014142063446342945,-0.6238365769386292,0.00024319187186702259,1784365636.1089876,-0.014140284263685063,-0.6238381070849289,0.0003065175104507573,nan,nan,nan,nan,1784365636.1085317,0.0,0.0,1784365636.1111805,0.0,0.0,-2.0,1784365636.1112602,9178.7265625,nan,nan,58.058929443359375,nan
3.0402369499206543,1784365636.185986,BSMC,eight,eight_right_lobe_k3neg900,1784365636.162717,-0.01414069899716749,-0.6238378069576503,0.000285945857753868,-3.6523447252560376e-07,-6.490601910547249e-05,1784365636.1570933,-0.014142063446342945,-0.62383633852005,0.0002452831353735503,1784365636.1494803,-0.014140504535249137,-0.6238379615641984,0.00029544332603362994,nan,nan,nan,nan,1784365636.1492245,0.0,0.0,1784365636.1521597,0.0,0.0,-1.0,1784365636.1525173,9178.7685546875,nan,nan,42.05178451538086,nan
3.0799012184143066,1784365636.2256503,BSMC,eight,eight_right_lobe_k3neg900,1784365636.2131665,-0.014140883700345193,-0.6238378146858969,0.00027746119311452416,-5.102117334706707e-07,-7.307671549484716e-05,1784365636.2047489,-0.014142063446342945,-0.6238378882408142,0.00024931579685073883,1784365636.18882,-0.01414069899716749,-0.6238378069576503,0.000285945857753868,nan,nan,nan,nan,1784365636.188314,0.0,0.0,1784365636.214601,0.0,0.0,-1.0,1784365636.2146888,9178.8310546875,nan,nan,61.78700637817383,nan
3.119596242904663,1784365636.2653453,BSMC,eight,eight_right_lobe_k3neg900,1784365636.2629955,-0.014141019989594635,-0.623837821685197,0.0002714795838899812,-3.378068129042406e-07,-7.262226463119286e-05,1784365636.2557375,-0.014142063446342945,-0.6238378882408142,0.00024931579685073883,1784365636.2290769,-0.014140883700345193,-0.6238378146858969,0.00027746119311452416,nan,nan,nan,nan,1784365636.228702,0.0,0.0,1784365636.2529027,0.0,0.0,-2.0,1784365636.2548416,9178.869140625,nan,nan,38.95268249511719,nan
3.1599321365356445,1784365636.3056812,BSMC,eight,eight_right_lobe_k3neg900,1784365636.2629955,-0.014141019989594635,-0.623837821685197,0.0002714795838899812,-3.378068129042406e-07,-7.262226463119286e-05,1784365636.3042405,-0.014142063446342945,-0.6238378882408142,0.00024931579685073883,1784365636.2695248,-0.014141019989594635,-0.623837821685197,0.0002714795838899812,nan,nan,nan,nan,1784365636.2688255,0.0,0.0,1784365636.2529027,0.0,0.0,-2.0,1784365636.2548416,9178.869140625,nan,nan,38.95268249511719,nan
3.2003705501556396,1784365636.3461196,BSMC,eight,eight_right_lobe_k3neg900,1784365636.3128119,-0.014141163574194164,-0.6238378280114312,0.00026492087761932214,-4.4754714617951405e-07,-7.723405526000386e-05,1784365636.3042405,-0.014142063446342945,-0.6238378882408142,0.00024931579685073883,1784365636.310921,-0.014141019989594635,-0.623837821685197,0.0002714795838899812,nan,nan,nan,nan,1784365636.3095114,0.0,0.0,1784365636.3149672,0.0,0.0,-1.0,1784365636.315247,9178.931640625,nan,nan,62.02389144897461,nan
3.2397027015686035,1784365636.3854518,BSMC,eight,eight_right_lobe_k3neg900,1784365636.362701,-0.014141321203639843,-0.6238380262767885,0.00026235057847721384,-3.194904073137872e-07,-7.101865774089215e-05,1784365636.3550358,-0.014142514206469059,-0.6238399147987366,0.0002599251636525844,1784365636.3489027,-0.014141163574194164,-0.6238378280114312,0.00026492087761932214,nan,nan,nan,nan,1784365636.3489935,0.0,0.0,1784365636.3553162,0.0,0.0,-4.0,1784365636.3554099,9178.970703125,nan,nan,39.40235137939453,nan
3.2798829078674316,1784365636.425632,BSMC,eight,eight_right_lobe_k3neg900,1784365636.41305,-0.014141416326281294,-0.6238375498228218,0.00026122428481952924,-2.7650013437269606e-07,-6.517109056855163e-05,1784365636.4035614,-0.01414206437766552,-0.6238330006599426,0.00027088455021371025,1784365636.3893864,-0.014141321203639843,-0.6238380262767885,0.00026235057847721384,nan,nan,nan,nan,1784365636.3888102,0.0,0.0,1784365636.409063,0.0,0.0,-1.0,1784365636.40945,9179.025390625,nan,nan,54.69285583496094,nan
3.319664716720581,1784365636.4654138,BSMC,eight,eight_right_lobe_k3neg900,1784365636.4625392,-0.01414149932496774,-0.623837116318404,0.0002605525454742996,-2.432067008781452e-07,-5.935092634912618e-05,1784365636.4562688,-0.01414206437766552,-0.6238330006599426,0.00027088455021371025,1784365636.4296236,-0.014141416326281294,-0.6238375498228218,0.00026122428481952924,nan,nan,nan,nan,1784365636.4290438,0.0,0.0,1784365636.4544034,0.0,0.0,-1.0,1784365636.4544966,9179.0703125,nan,nan,44.880638122558594,nan
3.360241413116455,1784365636.5059905,BSMC,eight,eight_right_lobe_k3neg900,1784365636.4625392,-0.01414149932496774,-0.623837116318404,0.0002605525454742996,-2.432067008781452e-07,-5.935092634912618e-05,1784365636.5047479,-0.01414206437766552,-0.6238330006599426,0.00027088455021371025,1784365636.468821,-0.01414149932496774,-0.623837116318404,0.0002605525454742996,nan,nan,nan,nan,1784365636.4684947,0.0,0.0,1784365636.4544034,0.0,0.0,-1.0,1784365636.4544966,9179.0703125,nan,nan,44.880638122558594,nan
