t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2803878784179688,1784357559.2125213,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.1972098,0.029479094744487948,0.021711984142513872,0.00038814810628941813,6.68269937220752e-07,-0.0005458155811239706,1784357559.1757169,0.029480716213583946,0.0217118076980114,0.0005463691907932419,1784357559.1716735,0.029478856846629275,0.0217120026504826,0.00038435976031124227,nan,nan,nan,nan,1784357559.212174,0.0,0.0,1784357559.1870334,0.0,0.0,3.0,1784357559.1873639,1101.8035888671875,nan,nan,44.89189147949219,nan
2.320948600769043,1784357559.253082,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.2476163,0.029479302326067484,0.021711967437875825,0.00039318485613793337,5.795490283947353e-07,-0.0004812512949500571,1784357559.224026,0.029480716213583946,0.0217118076980114,0.0005463691907932419,1784357559.2515557,0.029479302326067484,0.021711967437875825,0.00039318485613793337,nan,nan,nan,nan,1784357559.2516453,0.0,0.0,1784357559.2416852,0.0,0.0,-1.0,1784357559.2423637,1101.8582763671875,nan,nan,54.67342758178711,nan
2.360153913497925,1784357559.2922873,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.2476163,0.029479302326067484,0.021711967437875825,0.00039318485613793337,5.795490283947353e-07,-0.0004812512949500571,1784357559.276011,0.02948095090687275,0.021718446165323257,0.0004323708854571874,1784357559.2515557,0.029479302326067484,0.021711967437875825,0.00039318485613793337,nan,nan,nan,nan,1784357559.2516453,0.0,0.0,1784357559.2881243,0.0,0.0,0.0,1784357559.2884295,1101.9046630859375,nan,nan,46.35287857055664,nan
2.400247097015381,1784357559.3323805,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.297218,0.029479512104413363,0.021712584581514986,0.00038267826275224895,5.256814551821882e-07,-0.00044718506881427856,1784357559.3233752,0.02948095090687275,0.021718446165323257,0.0004323708854571874,1784357559.3320458,0.029479512104413363,0.021712584581514986,0.00038267826275224895,nan,nan,nan,nan,1784357559.3321586,0.0,0.0,1784357559.2881243,0.0,0.0,0.0,1784357559.2884295,1101.9046630859375,nan,nan,46.35287857055664,nan
2.439908981323242,1784357559.3720424,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.3478265,0.02947969510054658,0.021713140088021474,0.0003743114446368815,4.694294912578465e-07,-0.00041281618906840333,1784357559.3233752,0.02948095090687275,0.021718446165323257,0.0004323708854571874,1784357559.3717368,0.02947969510054658,0.021713140088021474,0.0003743114446368815,nan,nan,nan,nan,1784357559.3718293,0.0,0.0,1784357559.3394613,0.0,0.0,-1.0,1784357559.3403523,1101.9560546875,nan,nan,51.37639617919922,nan
2.4800925254821777,1784357559.412226,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.3976676,0.029479855142737287,0.02171364484970725,0.0003689239470433851,4.1983777539114447e-07,-0.0003781269196862025,1784357559.3750834,0.02948095090687275,0.021718446165323257,0.0004323708854571874,1784357559.3717368,0.02947969510054658,0.021713140088021474,0.0003743114446368815,nan,nan,nan,nan,1784357559.4114144,0.0,0.0,1784357559.3878868,0.0,0.0,2.0,1784357559.3882544,1102.0045166015625,nan,nan,48.46226501464844,nan
2.5199673175811768,1784357559.4521008,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.447405,0.029479995002286704,0.021714101852443293,0.0003656377821512988,3.723593632080319e-07,-0.0003438723814883532,1784357559.4255028,0.02948095090687275,0.021718446165323257,0.0004323708854571874,1784357559.4124272,0.029479855142737287,0.02171364484970725,0.0003689239470433851,nan,nan,nan,nan,1784357559.4114144,0.0,0.0,1784357559.4393327,0.0,0.0,2.0,1784357559.4397326,1102.0557861328125,nan,nan,51.30190658569336,nan
2.5601651668548584,1784357559.4922986,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.447405,0.029479995002286704,0.021714101852443293,0.0003656377821512988,3.723593632080319e-07,-0.0003438723814883532,1784357559.4739196,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.4527953,0.029479995002286704,0.021714101852443293,0.0003656377821512988,nan,nan,nan,nan,1784357559.4522898,0.0,0.0,1784357559.488319,0.0,0.0,0.0,1784357559.488591,1102.1048583984375,nan,nan,49.03950500488281,nan
2.600435495376587,1784357559.532569,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.4980712,0.02948008932220365,0.021714514148253816,0.00036360401256811393,3.124989048392861e-07,-0.00031093316386284327,1784357559.5259254,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.492766,0.029479995002286704,0.021714101852443293,0.0003656377821512988,nan,nan,nan,nan,1784357559.4924479,0.0,0.0,1784357559.488319,0.0,0.0,0.0,1784357559.488591,1102.1048583984375,nan,nan,49.03950500488281,nan
2.6400458812713623,1784357559.5721793,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.5473702,0.029480171213397317,0.021714888887872853,0.0003635990428242866,2.6285822975524273e-07,-0.0002788695307590647,1784357559.5259254,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.571914,0.029480171213397317,0.021714888887872853,0.0003635990428242866,nan,nan,nan,nan,1784357559.5719974,0.0,0.0,1784357559.5420263,0.0,0.0,-1.0,1784357559.5423079,1102.1585693359375,nan,nan,53.73117446899414,nan
2.680079460144043,1784357559.612213,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.5981116,0.029480242418573277,0.021715226422312228,0.0003641934943232934,2.2299384897623996e-07,-0.0002488060705900831,1784357559.5737686,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.611912,0.029480242418573277,0.021715226422312228,0.0003641934943232934,nan,nan,nan,nan,1784357559.6120026,0.0,0.0,1784357559.5897639,0.0,0.0,0.0,1784357559.5901406,1102.2064208984375,nan,nan,47.83292770385742,nan
2.720205068588257,1784357559.6523385,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.647926,0.029480304398574117,0.021715533306226754,0.0003661088495435988,1.9017603929251142e-07,-0.00022015921963899183,1784357559.6259365,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.6514068,0.029480304398574117,0.021715533306226754,0.0003661088495435988,nan,nan,nan,nan,1784357559.6510742,0.0,0.0,1784357559.641333,0.0,0.0,0.0,1784357559.6417613,1102.2576904296875,nan,nan,51.26807403564453,nan
2.7603344917297363,1784357559.692468,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.647926,0.029480304398574117,0.021715533306226754,0.0003661088495435988,1.9017603929251142e-07,-0.00022015921963899183,1784357559.6760206,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.6514068,0.029480304398574117,0.021715533306226754,0.0003661088495435988,nan,nan,nan,nan,1784357559.6921544,0.0,0.0,1784357559.641333,0.0,0.0,0.0,1784357559.6417613,1102.2576904296875,nan,nan,51.26807403564453,nan
2.8000669479370117,1784357559.7322004,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.6977594,0.029480358410973517,0.021715810833648656,0.0003686949948391298,1.6117095432664616e-07,-0.00019336557228357638,1784357559.7254508,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.6926634,0.029480304398574117,0.021715533306226754,0.0003661088495435988,nan,nan,nan,nan,1784357559.7315693,0.0,0.0,1784357559.6963952,0.0,0.0,0.0,1784357559.696846,1102.31298828125,nan,nan,55.303489685058594,nan
2.8399078845977783,1784357559.7720413,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.74707,0.029480405280364167,0.021716061634643537,0.00037188397404594133,1.3774396950168958e-07,-0.00016868372045063094,1784357559.7254508,0.029480721801519394,0.021718446165323257,0.00043212612620565906,1784357559.7717469,0.029480405280364167,0.021716061634643537,0.00037188397404594133,nan,nan,nan,nan,1784357559.7715044,0.0,0.0,1784357559.7453208,0.0,0.0,0.0,1784357559.745609,1102.36181640625,nan,nan,48.80363464355469,nan
2.8805902004241943,1784357559.8127236,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.7976727,0.0294804741400284,0.02171640877470573,0.00037143416884525946,1.3458693671885901e-07,-0.0001516465327073916,1784357559.7762952,0.02948095090687275,0.021719705313444138,0.0004075025217900924,1784357559.8117871,0.0294804741400284,0.02171640877470573,0.00037143416884525946,nan,nan,nan,nan,1784357559.8115103,0.0,0.0,1784357559.7940662,0.0,0.0,0.0,1784357559.794401,1102.4105224609375,nan,nan,48.73209762573242,nan
2.91998291015625,1784357559.8521163,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.8474946,0.02948053438961528,0.021716722576284153,0.00037174139442328606,1.2741917918117553e-07,-0.00013546174151392475,1784357559.8259106,0.02948095090687275,0.021719705313444138,0.0004075025217900924,1784357559.8516116,0.02948053438961528,0.021716722576284153,0.00037174139442328606,nan,nan,nan,nan,1784357559.8513658,0.0,0.0,1784357559.8436916,0.0,0.0,-1.0,1784357559.8439605,1102.4603271484375,nan,nan,49.81218719482422,nan
2.9599826335906982,1784357559.892116,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.8474946,0.02948053438961528,0.021716722576284153,0.00037174139442328606,1.2741917918117553e-07,-0.00013546174151392475,1784357559.874161,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357559.8916748,0.02948053438961528,0.021716722576284153,0.00037174139442328606,nan,nan,nan,nan,1784357559.8914604,0.0,0.0,1784357559.888929,0.0,0.0,4.0,1784357559.8891954,1102.505615234375,nan,nan,45.26594543457031,nan
3.0002729892730713,1784357559.9324064,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.8972774,0.02948055923590536,0.021716907860314584,0.00037274307073400414,1.0277416117269265e-07,-0.00012002454870417381,1784357559.9237099,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357559.8916748,0.02948053438961528,0.021716722576284153,0.00037174139442328606,nan,nan,nan,nan,1784357559.8914604,0.0,0.0,1784357559.888929,0.0,0.0,4.0,1784357559.8891954,1102.505615234375,nan,nan,45.26594543457031,nan
3.040156126022339,1784357559.9722896,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.9475505,0.029480584197051057,0.02171707552028587,0.000372910436897794,1.1881447553536344e-07,-0.00011058952273661686,1784357559.9237099,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357559.9340105,0.02948055923590536,0.021716907860314584,0.00037274307073400414,nan,nan,nan,nan,1784357559.9326026,0.0,0.0,1784357559.947801,0.0,0.0,0.0,1784357559.9482718,1102.564453125,nan,nan,58.830322265625,nan
3.0798373222351074,1784357560.0119708,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357559.9976456,0.029480599338428472,0.021717228237014677,0.00037580583755237224,6.77168862474096e-08,-9.194859961590141e-05,1784357559.9771988,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357559.9727125,0.029480584197051057,0.02171707552028587,0.000372910436897794,nan,nan,nan,nan,1784357560.0117524,0.0,0.0,1784357559.9910011,0.0,0.0,2.0,1784357559.9912894,1102.6075439453125,nan,nan,43.089691162109375,nan
3.120229959487915,1784357560.0523634,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.0475683,0.02948061766131162,0.021717365503198062,0.0003768078426818589,7.974451455115308e-08,-8.344284157932942e-05,1784357560.023744,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357560.0513897,0.02948061766131162,0.021717365503198062,0.0003768078426818589,nan,nan,nan,nan,1784357560.0514588,0.0,0.0,1784357560.0510669,0.0,0.0,1.0,1784357560.0515296,1102.667724609375,nan,nan,60.242286682128906,nan
3.160489559173584,1784357560.092623,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.0475683,0.02948061766131162,0.021717365503198062,0.0003768078426818589,7.974451455115308e-08,-8.344284157932942e-05,1784357560.0742626,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357560.0916424,0.02948061766131162,0.021717365503198062,0.0003768078426818589,nan,nan,nan,nan,1784357560.0917132,0.0,0.0,1784357560.0913677,0.0,0.0,1.0,1784357560.0917768,1102.7080078125,nan,nan,40.18235778808594,nan
3.2002477645874023,1784357560.1323812,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.0973346,0.02948062921349222,0.021717489888805144,0.00037972699902794163,4.607929423364421e-08,-6.834425778960636e-05,1784357560.1244216,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357560.131764,0.02948062921349222,0.021717489888805144,0.00037972699902794163,nan,nan,nan,nan,1784357560.131515,0.0,0.0,1784357560.0913677,0.0,0.0,1.0,1784357560.0917768,1102.7080078125,nan,nan,40.18235778808594,nan
3.240157127380371,1784357560.1722906,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.1480536,0.029480641261556872,0.021717602531908086,0.0003817986996561437,3.87746451548744e-08,-5.812878782773067e-05,1784357560.1244216,0.029480721801519394,0.021718675270676613,0.0004089337623272765,1784357560.1718597,0.029480641261556872,0.021717602531908086,0.0003817986996561437,nan,nan,nan,nan,1784357560.1719556,0.0,0.0,1784357560.141671,0.0,0.0,0.0,1784357560.1419268,1102.75830078125,nan,nan,50.31685256958008,nan
3.280249834060669,1784357560.2123833,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.1974065,0.029480707395659972,0.021717704864228582,0.00038385634968708004,6.542625482358839e-08,-4.908457416522323e-05,1784357560.176398,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.2113972,0.029480707395659972,0.021717704864228582,0.00038385634968708004,nan,nan,nan,nan,1784357560.2111835,0.0,0.0,1784357560.1922174,0.0,0.0,0.0,1784357560.192597,1102.8087158203125,nan,nan,50.40928649902344,nan
3.3199076652526855,1784357560.252041,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.24721,0.0294807657499006,0.02171779713164195,0.00038585963581511644,7.872375266491763e-08,-4.103223815875778e-05,1784357560.2247446,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.251704,0.0294807657499006,0.02171779713164195,0.00038585963581511644,nan,nan,nan,nan,1784357560.2514668,0.0,0.0,1784357560.2430015,0.0,0.0,1.0,1784357560.2432818,1102.859375,nan,nan,50.754188537597656,nan
3.3599538803100586,1784357560.2920873,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.24721,0.0294807657499006,0.02171779713164195,0.00038585963581511644,7.872375266491763e-08,-4.103223815875778e-05,1784357560.2754047,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.2916768,0.0294807657499006,0.02171779713164195,0.00038585963581511644,nan,nan,nan,nan,1784357560.291827,0.0,0.0,1784357560.2913578,0.0,0.0,-2.0,1784357560.2919097,1102.9078369140625,nan,nan,48.35903549194336,nan
3.4001193046569824,1784357560.3322527,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.2971249,0.029480817322385305,0.021717880720371095,0.00038783911647306444,8.421846326873873e-08,-3.384175683239659e-05,1784357560.3250434,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.2916768,0.0294807657499006,0.02171779713164195,0.00038585963581511644,nan,nan,nan,nan,1784357560.3319323,0.0,0.0,1784357560.2913578,0.0,0.0,-2.0,1784357560.2919097,1102.9078369140625,nan,nan,48.35903549194336,nan
3.439972162246704,1784357560.3721056,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.3472717,0.02948086276271925,0.021717956318030356,0.00038975235810124017,8.387157017493483e-08,-2.7476026428489662e-05,1784357560.3250434,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.3327575,0.029480817322385305,0.021717880720371095,0.00038783911647306444,nan,nan,nan,nan,1784357560.3717678,0.0,0.0,1784357560.3448606,0.0,0.0,-1.0,1784357560.3451958,1102.9615478515625,nan,nan,53.70458221435547,nan
3.4802398681640625,1784357560.4123733,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.39815,0.029480902974170796,0.021718025139229196,0.0003916088745285567,8.150075385267349e-08,-2.1819314246757738e-05,1784357560.3780494,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.372248,0.02948086276271925,0.021717956318030356,0.00038975235810124017,nan,nan,nan,nan,1784357560.412029,0.0,0.0,1784357560.391296,0.0,0.0,-3.0,1784357560.3916986,1103.0078125,nan,nan,46.364540100097656,nan
3.519854784011841,1784357560.4519882,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.4474516,0.02948093803492251,0.021718087230402743,0.0003933916099682865,7.656905727422048e-08,-1.691726440047165e-05,1784357560.425492,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.451786,0.02948093803492251,0.021718087230402743,0.0003933916099682865,nan,nan,nan,nan,1784357560.4512296,0.0,0.0,1784357560.4433565,0.0,0.0,1.0,1784357560.4438334,1103.059814453125,nan,nan,51.91534423828125,nan
3.5599048137664795,1784357560.4920382,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.4474516,0.02948093803492251,0.021718087230402743,0.0003933916099682865,7.656905727422048e-08,-1.691726440047165e-05,1784357560.4748158,0.029481180012226105,0.021718675270676613,0.00040788937828106466,1784357560.4916747,0.02948093803492251,0.021718087230402743,0.0003933916099682865,nan,nan,nan,nan,1784357560.4917383,0.0,0.0,1784357560.4914105,0.0,0.0,-4.0,1784357560.4918706,1103.10791015625,nan,nan,48.19514846801758,nan
3.6000595092773438,1784357560.532193,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.4971998,0.029480968583895734,0.021718143039585608,0.00039503559589538714,7.027124580989245e-08,-1.2737256262082177e-05,1784357560.5260475,0.02948140911757946,0.02172061987221241,0.0003778952170298529,1784357560.4916747,0.02948093803492251,0.021718087230402743,0.0003933916099682865,nan,nan,nan,nan,1784357560.5315604,0.0,0.0,1784357560.4914105,0.0,0.0,-4.0,1784357560.4918706,1103.10791015625,nan,nan,48.19514846801758,nan
3.6400656700134277,1784357560.572199,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.5475686,0.029481023302616795,0.021718379061885104,0.00039193234892377995,8.013407594354105e-08,-1.60086575633643e-05,1784357560.5260475,0.02948140911757946,0.02172061987221241,0.0003778952170298529,1784357560.53259,0.029480968583895734,0.021718143039585608,0.00039503559589538714,nan,nan,nan,nan,1784357560.5315604,0.0,0.0,1784357560.5440156,0.0,0.0,2.0,1784357560.5444276,1103.160400390625,nan,nan,52.494258880615234,nan
3.680058479309082,1784357560.612192,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.5976703,0.02948107145850414,0.021718592274284503,0.00038919947239347537,8.30937462446072e-08,-1.8391017567302085e-05,1784357560.5762715,0.02948140911757946,0.02172061987221241,0.0003778952170298529,1784357560.5723445,0.029481023302616795,0.021718379061885104,0.00039193234892377995,nan,nan,nan,nan,1784357560.6116784,0.0,0.0,1784357560.592637,0.0,0.0,4.0,1784357560.5934763,1103.209228515625,nan,nan,48.75075912475586,nan
3.7203240394592285,1784357560.6524575,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357560.6475148,0.029481113925646354,0.021718785742348663,0.00038681088446017596,8.201970620919605e-08,-2.0030296028668145e-05,1784357560.6251652,0.02948140911757946,0.02172061987221241,0.0003778952170298529,1784357560.651518,0.029481113925646354,0.021718785742348663,0.00038681088446017596,nan,nan,nan,nan,1784357560.6512802,0.0,0.0,1784357560.643671,0.0,0.0,-3.0,1784357560.6439269,1103.2603759765625,nan,nan,51.1245231628418,nan
