t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.840717077255249,1784361350.271484,BSMC,eight,eight_amp1_align4_k1_030,1784361350.2483044,0.008634880152291424,0.009826709877990794,0.009598661492468097,-9.491717345737296e-08,-0.0002505123008930158,1784361350.1990485,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.2465224,0.0,0.0,-1.0,1784361350.2461154,4892.8623046875,nan,nan,48.067752838134766,nan
0.8799567222595215,1784361350.3107235,BSMC,eight,eight_amp1_align4_k1_030,1784361350.297792,0.008634879505984086,0.009826709871791666,0.009589689762255991,-6.572156005160889e-08,-0.00023848025348792489,1784361350.1990485,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.3013217,0.0,0.0,-2.0,1784361350.3016293,4892.91796875,nan,nan,55.60130310058594,nan
0.9197742938995361,1784361350.350541,BSMC,eight,eight_amp1_align4_k1_030,1784361350.3456607,0.008634819834221381,0.009827024807639861,0.009614040300688685,-8.633769791149161e-08,-0.00017821819590633072,1784361350.3423882,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.346852,0.0,0.0,1.0,1784361350.3469276,4892.96337890625,nan,nan,45.351768493652344,nan
0.9602758884429932,1784361350.3910427,BSMC,eight,eight_amp1_align4_k1_030,1784361350.3456607,0.008634819834221381,0.009827024807639861,0.009614040300688685,-8.633769791149161e-08,-0.00017821819590633072,1784361350.3628583,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.346852,0.0,0.0,1.0,1784361350.3469276,4892.96337890625,nan,nan,45.351768493652344,nan
0.9996519088745117,1784361350.4304187,BSMC,eight,eight_amp1_align4_k1_030,1784361350.3966868,0.008634797565092858,0.009827146075092105,0.009618199764880443,-7.431630893254956e-08,-0.00015421751383799427,1784361350.402893,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.410382,0.0,0.0,1784361350.397086,0.0,0.0,2.0,1784361350.3974245,4893.013671875,nan,nan,50.11225128173828,nan
1.0396842956542969,1784361350.470451,BSMC,eight,eight_amp1_align4_k1_030,1784361350.446025,0.008634778545072786,0.00982725418170629,0.009622446440364092,-6.312254946079395e-08,-0.00013295178288747368,1784361350.44889,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.4508235,0.0,0.0,1784361350.4494712,0.0,0.0,-4.0,1784361350.4505515,4893.0654296875,nan,nan,52.06203842163086,nan
1.07973051071167,1784361350.5104973,BSMC,eight,eight_amp1_align4_k1_030,1784361350.4965007,0.008634761847144552,0.00982735204664842,0.009626682875080195,-5.3368711221771784e-08,-0.00011357454426448101,1784361350.4988089,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.490899,0.0,0.0,1784361350.4969058,0.0,0.0,-1.0,1784361350.4972727,4893.11376953125,nan,nan,47.98036575317383,nan
1.119842529296875,1784361350.5506094,BSMC,eight,eight_amp1_align4_k1_030,1784361350.5458705,0.00863474715168934,0.009827441372266193,0.009631237839862907,-4.561213644404551e-08,-9.577673356206129e-05,1784361350.5475867,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.5299754,0.0,0.0,1784361350.4969058,0.0,0.0,-1.0,1784361350.4972727,4893.11376953125,nan,nan,47.98036575317383,nan
1.1598479747772217,1784361350.5906148,BSMC,eight,eight_amp1_align4_k1_030,1784361350.5458705,0.00863474715168934,0.009827441372266193,0.009631237839862907,-4.561213644404551e-08,-9.577673356206129e-05,1784361350.5475867,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.5700316,0.0,0.0,1784361350.5512064,0.0,0.0,4.0,1784361350.551471,4893.16796875,nan,nan,54.3004150390625,nan
1.199678897857666,1784361350.6304457,BSMC,eight,eight_amp1_align4_k1_030,1784361350.5962274,0.008634734206814787,0.009827522443208829,0.0096356978859354,-3.883277229907752e-08,-7.973214868061456e-05,1784361350.596175,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.6100552,0.0,0.0,1784361350.5976074,0.0,0.0,2.0,1784361350.5968063,4893.21337890625,nan,nan,45.600711822509766,nan
1.2396304607391357,1784361350.6703973,BSMC,eight,eight_amp1_align4_k1_030,1784361350.6461668,0.008634722835912347,0.009827596161690424,0.009640155559807457,-3.3498582138121335e-08,-6.535715158293512e-05,1784361350.6464596,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.65056,0.0,0.0,1784361350.6533976,0.0,0.0,0.0,1784361350.6536632,4893.27001953125,nan,nan,56.73148727416992,nan
1.280320405960083,1784361350.7110872,BSMC,eight,eight_amp1_align4_k1_030,1784361350.696179,0.008634712822398789,0.009827663292013494,0.009644525134920279,-2.860043511269243e-08,-5.249154032165383e-05,1784361350.697954,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.690086,0.0,0.0,1784361350.7001023,0.0,0.0,-3.0,1784361350.699202,4893.3154296875,nan,nan,45.37387466430664,nan
1.3197739124298096,1784361350.7505407,BSMC,eight,eight_amp1_align4_k1_030,1784361350.7457554,0.008634704021591931,0.009827724420764312,0.009648771278187956,-2.487799448679239e-08,-4.110741186494582e-05,1784361350.7449615,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.7300322,0.0,0.0,1784361350.7001023,0.0,0.0,-3.0,1784361350.699202,4893.3154296875,nan,nan,45.37387466430664,nan
1.359663486480713,1784361350.7904303,BSMC,eight,eight_amp1_align4_k1_030,1784361350.7457554,0.008634704021591931,0.009827724420764312,0.009648771278187956,-2.487799448679239e-08,-4.110741186494582e-05,1784361350.7449615,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.7700438,0.0,0.0,1784361350.7597091,0.0,0.0,0.0,1784361350.7599692,4893.37646484375,nan,nan,60.76513671875,nan
1.3998844623565674,1784361350.8306513,BSMC,eight,eight_amp1_align4_k1_030,1784361350.795759,0.008634696320425019,0.009827779654375342,0.009652739681358843,-2.1102920434118598e-08,-3.125191548494041e-05,1784361350.79589,0.008634641766548157,0.009828312322497368,0.009683662421426863,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.8104537,0.0,0.0,1784361350.7978418,0.0,0.0,0.0,1784361350.7980685,4893.41455078125,nan,nan,38.2628173828125,nan
1.439772367477417,1784361350.8705392,BSMC,eight,eight_amp1_align4_k1_030,1784361350.8460174,0.00863468393856403,0.009827885995446116,0.0096617192163347,-2.28156908730317e-08,-1.4383682919404033e-05,1784361350.8446362,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.8499546,0.0,0.0,1784361350.8480473,0.0,0.0,-2.0,1784361350.848441,4893.46484375,nan,nan,50.15367126464844,nan
1.4803237915039062,1784361350.9110906,BSMC,eight,eight_amp1_align4_k1_030,1784361350.8959582,0.008634678746660709,0.009827936987380508,0.00966572968703663,-1.9786183632699834e-08,-6.48505796929856e-06,1784361350.8945782,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.8899698,0.0,0.0,1784361350.901696,0.0,0.0,2.0,1784361350.9019518,4893.5185546875,nan,nan,53.628631591796875,nan
1.5198044776916504,1784361350.9505713,BSMC,eight,eight_amp1_align4_k1_030,1784361350.9460542,0.008634678526871557,0.0098279369852516,0.00966548221507862,-1.3790372233217091e-08,-6.191038616711634e-06,1784361350.947509,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.929981,0.0,0.0,1784361350.948574,0.0,0.0,0.0,1784361350.9488828,4893.5654296875,nan,nan,46.987545013427734,nan
1.559706687927246,1784361350.9904735,BSMC,eight,eight_amp1_align4_k1_030,1784361350.9460542,0.008634678526871557,0.0098279369852516,0.00966548221507862,-1.3790372233217091e-08,-6.191038616711634e-06,1784361350.947509,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361350.9700708,0.0,0.0,1784361350.948574,0.0,0.0,0.0,1784361350.9488828,4893.5654296875,nan,nan,46.987545013427734,nan
1.59968900680542,1784361351.0304558,BSMC,eight,eight_amp1_align4_k1_030,1784361350.996502,0.008634670175978753,0.009828025417032904,0.009672758045791825,-1.489142026246993e-08,5.396285403954394e-06,1784361350.9948864,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.010124,0.0,0.0,1784361350.9981785,0.0,0.0,0.0,1784361350.9984016,4893.61474609375,nan,nan,49.59797286987305,nan
1.6399705410003662,1784361351.0707374,BSMC,eight,eight_amp1_align4_k1_030,1784361351.046114,0.008634666686677225,0.009828063389224343,0.009675758163910279,-1.2927650170059226e-08,9.585087945045974e-06,1784361351.0447218,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.049909,0.0,0.0,1784361351.0484378,0.0,0.0,0.0,1784361351.0486877,4893.6650390625,nan,nan,50.031612396240234,nan
1.6799311637878418,1784361351.110698,BSMC,eight,eight_amp1_align4_k1_030,1784361351.0957456,0.008634666548480427,0.009828063387884476,0.009676119299567578,-9.04913047913412e-09,9.153169834207692e-06,1784361351.0973175,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.090354,0.0,0.0,1784361351.0986896,0.0,0.0,1.0,1784361351.098972,4893.71533203125,nan,nan,50.39717483520508,nan
1.7195756435394287,1784361351.1503425,BSMC,eight,eight_amp1_align4_k1_030,1784361351.1465492,0.008634663485233167,0.009828097950145743,0.00967894410388139,-7.882919908037358e-09,1.2275730261874075e-05,1784361351.1458058,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.1302187,0.0,0.0,1784361351.149761,0.0,0.0,0.0,1784361351.1499903,4893.7666015625,nan,nan,51.03457260131836,nan
1.759673833847046,1784361351.1904407,BSMC,eight,eight_amp1_align4_k1_030,1784361351.1465492,0.008634663485233167,0.009828097950145743,0.00967894410388139,-7.882919908037358e-09,1.2275730261874075e-05,1784361351.1458058,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.1709394,0.0,0.0,1784361351.149761,0.0,0.0,0.0,1784361351.1499903,4893.7666015625,nan,nan,51.03457260131836,nan
1.8001904487609863,1784361351.2309573,BSMC,eight,eight_amp1_align4_k1_030,1784361351.1967995,0.008634660810148166,0.009828129204496558,0.009681426002409493,-6.841113847741783e-09,1.4593402704772245e-05,1784361351.1992006,0.008634641766548157,0.009828426875174046,0.009691390162015688,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.2106545,0.0,0.0,1784361351.199035,0.0,0.0,0.0,1784361351.1987967,4893.8154296875,nan,nan,49.01499557495117,nan
1.839660406112671,1784361351.2704272,BSMC,eight,eight_amp1_align4_k1_030,1784361351.246181,0.008634658463865163,0.009828157602501537,0.00968358274768632,-5.980334392139558e-09,1.624413146229777e-05,1784361351.2475932,0.008637843653559685,0.009828312322497368,0.009700562454361487,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.2504919,0.0,0.0,1784361351.2517354,0.0,0.0,-2.0,1784361351.251988,4893.8681640625,nan,nan,52.938167572021484,nan
1.8799264430999756,1784361351.3106933,BSMC,eight,eight_amp1_align4_k1_030,1784361351.296038,0.00863505104645057,0.009828173186357845,0.009686937413797636,2.272086417733775e-07,1.9421675765324828e-05,1784361351.296896,0.008637843653559685,0.009828312322497368,0.009700562454361487,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.290235,0.0,0.0,1784361351.300365,0.0,0.0,2.0,1784361351.3000221,4893.91650390625,nan,nan,48.027095794677734,nan
1.919443130493164,1784361351.35021,BSMC,eight,eight_amp1_align4_k1_030,1784361351.3456929,0.008635397067620726,0.009828187183729945,0.009689864178151607,3.6119695870838695e-07,2.1675471334593556e-05,1784361351.3458793,0.008637843653559685,0.009828312322497368,0.009700562454361487,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.3307328,0.0,0.0,1784361351.349841,0.0,0.0,-3.0,1784361351.3500786,4893.96630859375,nan,nan,50.14631652832031,nan
1.9601736068725586,1784361351.3909404,BSMC,eight,eight_amp1_align4_k1_030,1784361351.3456929,0.008635397067620726,0.009828187183729945,0.009689864178151607,3.6119695870838695e-07,2.1675471334593556e-05,1784361351.3458793,0.008637843653559685,0.009828312322497368,0.009700562454361487,nan,nan,nan,nan,nan,nan,nan,nan,1784361351.3702207,0.0,0.0,1784361351.349841,0.0,0.0,-3.0,1784361351.3500786,4893.96630859375,nan,nan,50.14631652832031,nan
2.000152111053467,1784361351.430919,BSMC,eight,eight_amp1_align4_k1_030,1784361351.3968036,0.008635702232805633,0.009828199766042472,0.00969243649726006,4.289948829247622e-07,2.31495816748672e-05,1784361351.4003136,0.008637843653559685,0.009828312322497368,0.009700562454361487,1784361351.4107263,0.008635702232805633,0.009828199766042472,0.00969243649726006,nan,nan,nan,nan,1784361351.4108212,0.0,0.0,1784361351.3999271,0.0,0.0,0.0,1784361351.400213,4894.0166015625,nan,nan,49.96295166015625,nan
2.0406081676483154,1784361351.471375,BSMC,eight,eight_amp1_align4_k1_030,1784361351.4460044,0.008635972112249573,0.009828211159405615,0.009694605880111434,4.597242782993284e-07,2.3977211120910834e-05,1784361351.4467046,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.4504058,0.008635972112249573,0.009828211159405615,0.009694605880111434,nan,nan,nan,nan,1784361351.4501271,0.0,0.0,1784361351.455437,0.0,0.0,1.0,1784361351.4556549,4894.072265625,nan,nan,55.60801315307617,nan
2.0802109241485596,1784361351.5109777,BSMC,eight,eight_amp1_align4_k1_030,1784361351.4959748,0.00863617958275801,0.009828351550812785,0.009695086959437488,4.3668638739599335e-07,2.2264092723944004e-05,1784361351.4952815,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.4912467,0.008635972112249573,0.009828211159405615,0.009694605880111434,nan,nan,nan,nan,1784361351.49135,0.0,0.0,1784361351.5022893,0.0,0.0,0.0,1784361351.5025609,4894.119140625,nan,nan,46.852203369140625,nan
2.119816541671753,1784361351.5505834,BSMC,eight,eight_amp1_align4_k1_030,1784361351.5457954,0.008636513795037711,0.009828593125451791,0.009694896304052571,5.378552707342172e-07,1.969139086348429e-05,1784361351.5443165,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.5310695,0.00863617958275801,0.009828351550812785,0.009695086959437488,nan,nan,nan,nan,1784361351.531156,0.0,0.0,1784361351.5022893,0.0,0.0,0.0,1784361351.5025609,4894.119140625,nan,nan,46.852203369140625,nan
2.160662889480591,1784361351.5914297,BSMC,eight,eight_amp1_align4_k1_030,1784361351.5457954,0.008636513795037711,0.009828593125451791,0.009694896304052571,5.378552707342172e-07,1.969139086348429e-05,1784361351.5443165,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.5705888,0.008636513795037711,0.009828593125451791,0.009694896304052571,nan,nan,nan,nan,1784361351.5703409,0.0,0.0,1784361351.5509787,0.0,0.0,-2.0,1784361351.5511706,4894.16748046875,nan,nan,48.511863708496094,nan
2.1998984813690186,1784361351.6306653,BSMC,eight,eight_amp1_align4_k1_030,1784361351.5961494,0.008636519994330717,0.009828593185566446,0.009695653998373018,3.774902089792821e-07,1.880180541450901e-05,1784361351.5956573,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.6109362,0.008636519994330717,0.009828593185566446,0.009695653998373018,nan,nan,nan,nan,1784361351.6105075,0.0,0.0,1784361351.6079416,0.0,0.0,3.0,1784361351.608231,4894.224609375,nan,nan,57.12099838256836,nan
2.239701986312866,1784361351.6704688,BSMC,eight,eight_amp1_align4_k1_030,1784361351.6459355,0.00863677584973128,0.009828791190996755,0.0096951850348912,4.375200509095608e-07,1.6159649202732275e-05,1784361351.6444755,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.6509469,0.00863677584973128,0.009828791190996755,0.0096951850348912,nan,nan,nan,nan,1784361351.650345,0.0,0.0,1784361351.6504607,0.0,0.0,2.0,1784361351.650687,4894.26708984375,nan,nan,42.43217849731445,nan
2.280447483062744,1784361351.7112143,BSMC,eight,eight_amp1_align4_k1_030,1784361351.6958816,0.008636780777235753,0.009828791238769464,0.009695800072906238,3.0847588104441953e-07,1.5430501865961315e-05,1784361351.6953323,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.6908352,0.00863677584973128,0.009828791190996755,0.0096951850348912,nan,nan,nan,nan,1784361351.6905744,0.0,0.0,1784361351.7024062,0.0,0.0,0.0,1784361351.702654,4894.31884765625,nan,nan,51.95436096191406,nan
2.3196194171905518,1784361351.7503862,BSMC,eight,eight_amp1_align4_k1_030,1784361351.7458622,0.008636887230956253,0.009828876456647592,0.00969576217167408,2.762734395456339e-07,1.3837232714087609e-05,1784361351.7457547,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.7312758,0.008636780777235753,0.009828791238769464,0.009695800072906238,nan,nan,nan,nan,1784361351.730826,0.0,0.0,1784361351.7024062,0.0,0.0,0.0,1784361351.702654,4894.31884765625,nan,nan,51.95436096191406,nan
2.3598473072052,1784361351.7906141,BSMC,eight,eight_amp1_align4_k1_030,1784361351.7458622,0.008636887230956253,0.009828876456647592,0.00969576217167408,2.762734395456339e-07,1.3837232714087609e-05,1784361351.7457547,0.008637615479528904,0.009829685091972351,0.0096919311143988,1784361351.7709558,0.008636887230956253,0.009828876456647592,0.00969576217167408,nan,nan,nan,nan,1784361351.7706308,0.0,0.0,1784361351.7511945,0.0,0.0,0.0,1784361351.7513635,4894.3671875,nan,nan,48.325626373291016,nan
2.399797201156616,1784361351.830564,BSMC,eight,eight_amp1_align4_k1_030,1784361351.7957387,0.008637058064867446,0.009829088351226355,0.009695759997829723,3.135280166381985e-07,1.2467089529144553e-05,1784361351.794308,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361351.8111184,0.008637058064867446,0.009829088351226355,0.009695759997829723,nan,nan,nan,nan,1784361351.8108456,0.0,0.0,1784361351.8040397,0.0,0.0,-3.0,1784361351.804328,4894.4208984375,nan,nan,53.3709602355957,nan
2.4396772384643555,1784361351.870444,BSMC,eight,eight_amp1_align4_k1_030,1784361351.847056,0.008637061885812133,0.009829088388274324,0.009696250642787658,2.183148524202632e-07,1.1900871582488427e-05,1784361351.8495498,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361351.851046,0.008637061885812133,0.009829088388274324,0.009696250642787658,nan,nan,nan,nan,1784361351.8504298,0.0,0.0,1784361351.8517895,0.0,0.0,-2.0,1784361351.852025,4894.46875,nan,nan,47.842220306396484,nan
2.4803459644317627,1784361351.9111128,BSMC,eight,eight_amp1_align4_k1_030,1784361351.8958352,0.008637133071715562,0.009829211338943175,0.009696692249247685,1.9485845550424548e-07,1.136471566983841e-05,1784361351.8978016,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361351.8910174,0.008637061885812133,0.009829088388274324,0.009696250642787658,nan,nan,nan,nan,1784361351.8911107,0.0,0.0,1784361351.9059494,0.0,0.0,-2.0,1784361351.906044,4894.5224609375,nan,nan,53.82262420654297,nan
2.519627094268799,1784361351.950394,BSMC,eight,eight_amp1_align4_k1_030,1784361351.945863,0.008637195150712382,0.009829322132169194,0.00969705713184309,1.7131861278783135e-07,1.0748031657132752e-05,1784361351.9480698,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361351.9305148,0.008637133071715562,0.009829211338943175,0.009696692249247685,nan,nan,nan,nan,1784361351.9302762,0.0,0.0,1784361351.9059494,0.0,0.0,-2.0,1784361351.906044,4894.5224609375,nan,nan,53.82262420654297,nan
2.559628963470459,1784361351.9903958,BSMC,eight,eight_amp1_align4_k1_030,1784361351.945863,0.008637195150712382,0.009829322132169194,0.00969705713184309,1.7131861278783135e-07,1.0748031657132752e-05,1784361351.9480698,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361351.9707344,0.008637195150712382,0.009829322132169194,0.00969705713184309,nan,nan,nan,nan,1784361351.9704826,0.0,0.0,1784361351.9515278,0.0,0.0,1.0,1784361351.9520223,4894.568359375,nan,nan,45.94086456298828,nan
2.5996718406677246,1784361352.0304387,BSMC,eight,eight_amp1_align4_k1_030,1784361351.995782,0.00863724919519491,0.009829422241266062,0.009697339662824546,1.5189306150472203e-07,1.0080994688929571e-05,1784361351.9990764,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.011812,0.00863724919519491,0.009829422241266062,0.009697339662824546,nan,nan,nan,nan,1784361352.0113351,0.0,0.0,1784361352.0100532,0.0,0.0,-2.0,1784361352.0103354,4894.626953125,nan,nan,58.42173767089844,nan
2.6399872303009033,1784361352.070754,BSMC,eight,eight_amp1_align4_k1_030,1784361352.0457826,0.008637296427725418,0.009829512960762654,0.009697549806974362,1.3220315939212496e-07,9.368229983607385e-06,1784361352.0473542,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.050491,0.008637296427725418,0.009829512960762654,0.009697549806974362,nan,nan,nan,nan,1784361352.0502715,0.0,0.0,1784361352.0521486,0.0,0.0,0.0,1784361352.052393,4894.6689453125,nan,nan,42.20437240600586,nan
2.6795153617858887,1784361352.1102822,BSMC,eight,eight_amp1_align4_k1_030,1784361352.0957277,0.00863733740913517,0.00982959467711852,0.009697702736994617,1.1697818944558011e-07,8.653313059052795e-06,1784361352.098873,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.091046,0.008637296427725418,0.009829512960762654,0.009697549806974362,nan,nan,nan,nan,1784361352.0908022,0.0,0.0,1784361352.1097536,0.0,0.0,1.0,1784361352.1101322,4894.7265625,nan,nan,57.46685028076172,nan
2.719630241394043,1784361352.150397,BSMC,eight,eight_amp1_align4_k1_030,1784361352.1458485,0.008637373268636988,0.009829668816073585,0.00969780236096184,1.0173651911250967e-07,7.92541143330275e-06,1784361352.098873,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.1304739,0.00863733740913517,0.00982959467711852,0.009697702736994617,nan,nan,nan,nan,1784361352.1302269,0.0,0.0,1784361352.1097536,0.0,0.0,1.0,1784361352.1101322,4894.7265625,nan,nan,57.46685028076172,nan
2.7597556114196777,1784361352.1905224,BSMC,eight,eight_amp1_align4_k1_030,1784361352.1458485,0.008637373268636988,0.009829668816073585,0.00969780236096184,1.0173651911250967e-07,7.92541143330275e-06,1784361352.1500301,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.1704142,0.008637373268636988,0.009829668816073585,0.00969780236096184,nan,nan,nan,nan,1784361352.1701698,0.0,0.0,1784361352.1555636,0.0,0.0,0.0,1784361352.1558504,4894.7724609375,nan,nan,45.8387336730957,nan
2.7998218536376953,1784361352.2305887,BSMC,eight,eight_amp1_align4_k1_030,1784361352.1958063,0.008637404544535501,0.00982973599594329,0.009697855421088145,8.977843127986858e-08,7.208028960724895e-06,1784361352.199146,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.2105248,0.008637404544535501,0.00982973599594329,0.009697855421088145,nan,nan,nan,nan,1784361352.2102861,0.0,0.0,1784361352.2032552,0.0,0.0,-1.0,1784361352.2035737,4894.81982421875,nan,nan,47.578548431396484,nan
2.839684247970581,1784361352.270451,BSMC,eight,eight_amp1_align4_k1_030,1784361352.245745,0.008637431744555767,0.009829796623045008,0.009697875245579043,7.909525980930948e-08,6.516037210742153e-06,1784361352.2486207,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.2502062,0.008637431744555767,0.009829796623045008,0.009697875245579043,nan,nan,nan,nan,1784361352.2499988,0.0,0.0,1784361352.2687898,0.0,0.0,-2.0,1784361352.2690573,4894.88525390625,nan,nan,65.65587615966797,nan
2.88016414642334,1784361352.310931,BSMC,eight,eight_amp1_align4_k1_030,1784361352.2956815,0.008637455458913352,0.00982985139204258,0.009697866513572337,6.736912943422868e-08,5.844768847252847e-06,1784361352.2981472,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.2905493,0.008637431744555767,0.009829796623045008,0.009697875245579043,nan,nan,nan,nan,1784361352.2906382,0.0,0.0,1784361352.302307,0.0,0.0,4.0,1784361352.302638,4894.9189453125,nan,nan,33.421974182128906,nan
2.9204599857330322,1784361352.3512268,BSMC,eight,eight_amp1_align4_k1_030,1784361352.3457146,0.008637476080044237,0.009829900892064732,0.009697835145709561,6.003297345610376e-08,5.217014973655538e-06,1784361352.3459556,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.3312936,0.008637455458913352,0.00982985139204258,0.009697866513572337,nan,nan,nan,nan,1784361352.33102,0.0,0.0,1784361352.302307,0.0,0.0,4.0,1784361352.302638,4894.9189453125,nan,nan,33.421974182128906,nan
2.9606235027313232,1784361352.3913903,BSMC,eight,eight_amp1_align4_k1_030,1784361352.3457146,0.008637476080044237,0.009829900892064732,0.009697835145709561,6.003297345610376e-08,5.217014973655538e-06,1784361352.3459556,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.3702655,0.008637476080044237,0.009829900892064732,0.009697835145709561,nan,nan,nan,nan,1784361352.3700354,0.0,0.0,1784361352.3523679,0.0,0.0,0.0,1784361352.3525946,4894.96875,nan,nan,50.108158111572266,nan
3.000105857849121,1784361352.4308727,BSMC,eight,eight_amp1_align4_k1_030,1784361352.3962116,0.008637494012463416,0.009829945515474415,0.009697789787004698,5.25682962162246e-08,4.630308363205621e-06,1784361352.3983662,0.008637615479528904,0.009830371476709843,0.009696297224171573,1784361352.410463,0.008637494012463416,0.009829945515474415,0.009697789787004698,nan,nan,nan,nan,1784361352.410546,0.0,0.0,1784361352.4091308,0.0,0.0,5.0,1784361352.4092226,4895.025390625,nan,nan,56.58048629760742,nan
3.0400660037994385,1784361352.4708328,BSMC,eight,eight_amp1_align4_k1_030,1784361352.445849,0.008637509677097938,0.009829986102884634,0.00969772260276044,4.547762046028083e-08,4.072391335255596e-06,1784361352.4474971,0.008637615479528904,0.009830371476709843,0.009694736017920225,1784361352.4505808,0.008637509677097938,0.009829986102884634,0.00969772260276044,nan,nan,nan,nan,1784361352.4506743,0.0,0.0,1784361352.4091308,0.0,0.0,5.0,1784361352.4092226,4895.025390625,nan,nan,56.58048629760742,nan
