t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.280717611312866,1784370634.9845214,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370634.9684463,-0.00817680471728115,0.027722183797405164,0.012724269722296705,-1.669940598355976e-09,-2.40784940457068e-05,1784370634.9721298,-0.008176803588867188,0.027721745893359184,0.012713638778513009,1784370634.9470184,-0.008176804652209655,0.027722229626478925,0.012727251199854987,nan,nan,nan,nan,1784370634.9467447,0.0,0.0,1784370634.947313,0.0,0.0,0.0,1784370634.9471254,14177.5634765625,nan,nan,49.803489685058594,nan
2.319993495941162,1784370635.0237973,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.0182865,-0.008176804755692218,0.027722142283250848,0.012721674700980817,-1.4467032751132441e-09,-2.533771442577645e-05,1784370634.9721298,-0.008176803588867188,0.027721745893359184,0.012713638778513009,1784370634.9869828,-0.00817680471728115,0.027722183797405164,0.012724269722296705,nan,nan,nan,nan,1784370634.9870648,0.0,0.0,1784370635.0014572,0.0,0.0,0.0,1784370635.0017908,14177.6181640625,nan,nan,54.387935638427734,nan
2.360295057296753,1784370635.0640988,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.0182865,-0.008176804755692218,0.027722142283250848,0.012721674700980817,-1.4467032751132441e-09,-2.533771442577645e-05,1784370635.0249746,-0.008176803588867188,0.027721745893359184,0.012713638778513009,1784370635.0269918,-0.008176804755692218,0.027722142283250848,0.012721674700980817,nan,nan,nan,nan,1784370635.0267875,0.0,0.0,1784370635.0482082,0.0,0.0,0.0,1784370635.0485284,14177.6650390625,nan,nan,46.609004974365234,nan
2.4004008769989014,1784370635.1042047,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.0680466,-0.008176804771182683,0.027722104505623714,0.01271945043546024,-1.27375826283555e-09,-2.596803806724075e-05,1784370635.0736442,-0.008176803588867188,0.027721745893359184,0.012713638778513009,1784370635.0672472,-0.008176804755692218,0.027722142283250848,0.012721674700980817,nan,nan,nan,nan,1784370635.0670342,0.0,0.0,1784370635.0482082,0.0,0.0,0.0,1784370635.0485284,14177.6650390625,nan,nan,46.609004974365234,nan
2.4407103061676025,1784370635.144514,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.1183386,-0.008176804770461938,0.027722070410344513,0.012717541941588561,-1.1031923737566133e-09,-2.6045962848991017e-05,1784370635.1228242,-0.008196020498871803,0.0276930071413517,0.013182571741982342,1784370635.1072333,-0.008176804771182683,0.027722104505623714,0.01271945043546024,nan,nan,nan,nan,1784370635.1070454,0.0,0.0,1784370635.1051428,0.0,0.0,-1.0,1784370635.105377,14177.7216796875,nan,nan,57.03852844238281,nan
2.4805123805999756,1784370635.1843162,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.1682546,-0.008179161311394623,0.0277193021333274,0.012790536563092461,-1.2950742714852743e-06,8.057818279191633e-05,1784370635.173,-0.008195334114134312,0.0276930071413517,0.013183960985586118,1784370635.147094,-0.008176804770461938,0.027722070410344513,0.012717541941588561,nan,nan,nan,nan,1784370635.1471865,0.0,0.0,1784370635.1490345,0.0,0.0,1.0,1784370635.1491203,14177.765625,nan,nan,43.892906188964844,nan
2.5202860832214355,1784370635.2240899,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.2188559,-0.008181169224505354,0.027716797942815657,0.012856286181194011,-1.959493856963225e-06,0.0001658437448713402,1784370635.222278,-0.00819235946983099,0.0276930071413517,0.013179404480562063,1784370635.186582,-0.008179161311394623,0.0277193021333274,0.012790536563092461,nan,nan,nan,nan,1784370635.1863315,0.0,0.0,1784370635.210297,0.0,0.0,-1.0,1784370635.21058,14177.8271484375,nan,nan,61.1992073059082,nan
2.5601611137390137,1784370635.263965,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.2188559,-0.008181169224505354,0.027716797942815657,0.012856286181194011,-1.959493856963225e-06,0.0001658437448713402,1784370635.222278,-0.00819235946983099,0.0276930071413517,0.013179404480562063,1784370635.2267907,-0.008181169224505354,0.027716797942815657,0.012856286181194011,nan,nan,nan,nan,1784370635.2270007,0.0,0.0,1784370635.248402,0.0,0.0,0.0,1784370635.2484837,14177.865234375,nan,nan,38.085628509521484,nan
2.600722074508667,1784370635.3045259,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.2691503,-0.00818257715979579,0.027714534148930173,0.012914085402157688,-2.1325454329148527e-06,0.0002311846136423634,1784370635.2729766,-0.00819235946983099,0.027693236246705055,0.013180438461197234,1784370635.2667243,-0.008181169224505354,0.027716797942815657,0.012856286181194011,nan,nan,nan,nan,1784370635.2662756,0.0,0.0,1784370635.248402,0.0,0.0,0.0,1784370635.2484837,14177.865234375,nan,nan,38.085628509521484,nan
2.640033006668091,1784370635.3438368,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.3181558,-0.008183814422688724,0.027712506278229704,0.012965028415482208,-2.1147189332463843e-06,0.0002804771430113022,1784370635.323792,-0.008192360401153564,0.027697015553712845,0.013203798481265629,1784370635.3067498,-0.00818257715979579,0.027714534148930173,0.012914085402157688,nan,nan,nan,nan,1784370635.306485,0.0,0.0,1784370635.308523,0.0,0.0,3.0,1784370635.3088007,14177.9248046875,nan,nan,60.342655181884766,nan
2.6800782680511475,1784370635.383882,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.3688295,-0.00818490205637218,0.027711028365058822,0.01301387123536552,-2.0630049289334892e-06,0.0003214678035433875,1784370635.3730853,-0.008190072141587734,0.0276972446590662,0.013192990107667139,1784370635.346464,-0.008183814422688724,0.027712506278229704,0.012965028415482208,nan,nan,nan,nan,1784370635.3462048,0.0,0.0,1784370635.3495128,0.0,0.0,-4.0,1784370635.3495996,14177.9658203125,nan,nan,40.47236633300781,nan
2.720562696456909,1784370635.4243665,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.418682,-0.008185570955640537,0.027709715671059,0.013054523405845848,-1.7990229726761338e-06,0.00034701679126340187,1784370635.4221213,-0.008190072141587734,0.0276972446590662,0.013192990107667139,1784370635.3864815,-0.00818490205637218,0.027711028365058822,0.01301387123536552,nan,nan,nan,nan,1784370635.386243,0.0,0.0,1784370635.3987596,0.0,0.0,-1.0,1784370635.3990357,14178.015625,nan,nan,49.590553283691406,nan
2.7603988647460938,1784370635.4642026,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.418682,-0.008185570955640537,0.027709715671059,0.013054523405845848,-1.7990229726761338e-06,0.00034701679126340187,1784370635.4221213,-0.008190072141587734,0.0276972446590662,0.013192990107667139,1784370635.4266026,-0.008185570955640537,0.027709715671059,0.013054523405845848,nan,nan,nan,nan,1784370635.426273,0.0,0.0,1784370635.453305,0.0,0.0,-1.0,1784370635.4534004,14178.0693359375,nan,nan,54.473331451416016,nan
2.8003087043762207,1784370635.5041125,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.4684298,-0.008186152543840083,0.027708530237571083,0.013089619569936917,-1.551037456414843e-06,0.00036196647930185805,1784370635.4757822,-0.008190072141587734,0.0276972446590662,0.013192990107667139,1784370635.4673548,-0.008185570955640537,0.027709715671059,0.013054523405845848,nan,nan,nan,nan,1784370635.4669838,0.0,0.0,1784370635.499076,0.0,0.0,0.0,1784370635.499375,14178.115234375,nan,nan,45.886470794677734,nan
2.840115785598755,1784370635.5439196,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.519177,-0.008186663035460938,0.027707450047456818,0.013119955925571407,-1.3623634833922756e-06,0.0003684396664211952,1784370635.525285,-0.008190072141587734,0.027697816491127014,0.01320692723041078,1784370635.506393,-0.008186152543840083,0.027708530237571083,0.013089619569936917,nan,nan,nan,nan,1784370635.506166,0.0,0.0,1784370635.499076,0.0,0.0,0.0,1784370635.499375,14178.115234375,nan,nan,45.886470794677734,nan
2.8803908824920654,1784370635.5841947,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.568095,-0.008187103715672179,0.02770652967325313,0.013147275051242935,-1.192209867677178e-06,0.0003709093870401667,1784370635.5730925,-0.008190072141587734,0.027697816491127014,0.01320692723041078,1784370635.5467002,-0.008186663035460938,0.027707450047456818,0.013119955925571407,nan,nan,nan,nan,1784370635.5463,0.0,0.0,1784370635.548833,0.0,0.0,0.0,1784370635.54907,14178.166015625,nan,nan,49.98440933227539,nan
2.920381784439087,1784370635.6241856,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.6180382,-0.008187488623063548,0.027705696977516157,0.013170619901208339,-1.0422837606282688e-06,0.00036688919349844087,1784370635.5730925,-0.008190072141587734,0.027697816491127014,0.01320692723041078,1784370635.5867968,-0.008187103715672179,0.02770652967325313,0.013147275051242935,nan,nan,nan,nan,1784370635.586886,0.0,0.0,1784370635.599385,0.0,0.0,0.0,1784370635.59948,14178.2158203125,nan,nan,50.1669921875,nan
2.96026611328125,1784370635.66407,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.6180382,-0.008187488623063548,0.027705696977516157,0.013170619901208339,-1.0422837606282688e-06,0.00036688919349844087,1784370635.6249673,-0.008190072141587734,0.027697473764419556,0.013199556812070608,1784370635.627095,-0.008187488623063548,0.027705696977516157,0.013170619901208339,nan,nan,nan,nan,1784370635.6272557,0.0,0.0,1784370635.651198,0.0,0.0,-2.0,1784370635.651288,14178.267578125,nan,nan,51.914451599121094,nan
3.0002288818359375,1784370635.7040327,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.6681871,-0.00818782367673388,0.02770491257394249,0.013189005522735437,-9.070952940907294e-07,0.0003560032922596852,1784370635.6752906,-0.008190072141587734,0.027697701007127762,0.013200423202724933,1784370635.6675785,-0.008187488623063548,0.027705696977516157,0.013170619901208339,nan,nan,nan,nan,1784370635.666462,0.0,0.0,1784370635.700179,0.0,0.0,1.0,1784370635.7004633,14178.31640625,nan,nan,48.96371078491211,nan
3.0404558181762695,1784370635.7442596,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.7180896,-0.00818811531049613,0.027704224433005405,0.013204095971075887,-7.916050001712755e-07,0.00034164673064345056,1784370635.7229795,-0.008192823268473148,0.02772541157901287,0.012553698661225613,1784370635.7063603,-0.00818782367673388,0.02770491257394249,0.013189005522735437,nan,nan,nan,nan,1784370635.7061334,0.0,0.0,1784370635.700179,0.0,0.0,1.0,1784370635.7004633,14178.31640625,nan,nan,48.96371078491211,nan
3.0806872844696045,1784370635.784491,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.7685888,-0.008188694375831862,0.027706232247740322,0.013113769119867407,-8.470793942796787e-07,0.0001783648073047745,1784370635.771947,-0.008192823268473148,0.027726784348487854,0.012609030851340035,1784370635.7465577,-0.00818811531049613,0.027704224433005405,0.013204095971075887,nan,nan,nan,nan,1784370635.746315,0.0,0.0,1784370635.7506156,0.0,0.0,-3.0,1784370635.750378,14178.3671875,nan,nan,50.18154525756836,nan
3.1201791763305664,1784370635.823983,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.8182137,-0.008189204809885912,0.027708185761262945,0.013039960025230342,-8.5129467277924e-07,5.4978349662845405e-05,1784370635.8232074,-0.008194654248654842,0.027726439759135246,0.012584529533007836,1784370635.7865498,-0.008188694375831862,0.027706232247740322,0.013113769119867407,nan,nan,nan,nan,1784370635.7863054,0.0,0.0,1784370635.8000364,0.0,0.0,3.0,1784370635.80033,14178.4169921875,nan,nan,49.66558074951172,nan
3.1599807739257812,1784370635.8637846,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.8182137,-0.008189204809885912,0.027708185761262945,0.013039960025230342,-8.5129467277924e-07,5.4978349662845405e-05,1784370635.8232074,-0.008194654248654842,0.027726439759135246,0.012584529533007836,1784370635.8266623,-0.008189204809885912,0.027708185761262945,0.013039960025230342,nan,nan,nan,nan,1784370635.8264558,0.0,0.0,1784370635.8514647,0.0,0.0,-1.0,1784370635.851762,14178.4677734375,nan,nan,51.37095260620117,nan
3.2006497383117676,1784370635.9044535,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.8684037,-0.008189877102907852,0.027709916901945464,0.012969553607331425,-9.391812751436445e-07,-5.095815572594732e-05,1784370635.874958,-0.008194654248654842,0.027726439759135246,0.012584529533007836,1784370635.8675756,-0.008189204809885912,0.027708185761262945,0.013039960025230342,nan,nan,nan,nan,1784370635.867052,0.0,0.0,1784370635.8514647,0.0,0.0,-1.0,1784370635.851762,14178.4677734375,nan,nan,51.37095260620117,nan
3.2406792640686035,1784370635.944483,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.9188828,-0.00819051892211683,0.02771148861069904,0.012904451601092338,-1.3788016901064767e-06,-0.00014306917809912535,1784370635.9247575,-0.008194655179977417,0.027730677276849747,0.012552012969844107,1784370635.9067023,-0.008189877102907852,0.027709916901945464,0.012969553607331425,nan,nan,nan,nan,1784370635.9063032,0.0,0.0,1784370635.9239116,0.0,0.0,-3.0,1784370635.9239933,14178.541015625,nan,nan,72.62316131591797,nan
3.280478000640869,1784370635.9842818,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370635.9683814,-0.008190996925795106,0.027713315325643334,0.012844513423741896,-9.137214992425368e-07,-0.00021018718612010864,1784370635.9748297,-0.008194200694561005,0.027745790779590607,0.01212443485361344,1784370635.9469802,-0.00819051892211683,0.02771148861069904,0.012904451601092338,nan,nan,nan,nan,1784370635.946306,0.0,0.0,1784370635.950516,0.0,0.0,0.0,1784370635.9511385,14178.5673828125,nan,nan,26.47944450378418,nan
3.3202900886535645,1784370636.0240939,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.018609,-0.008191431891387635,0.027716406619568673,0.012717369485545972,-1.1685265450576677e-06,-0.00038124674703176134,1784370636.0225356,-0.008193516172468662,0.02776181884109974,0.010861637895619954,1784370635.9870203,-0.008190996925795106,0.027713315325643334,0.012844513423741896,nan,nan,nan,nan,1784370635.9866805,0.0,0.0,1784370635.950516,0.0,0.0,0.0,1784370635.9511385,14178.5673828125,nan,nan,26.47944450378418,nan
3.3604788780212402,1784370636.0642827,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.018609,-0.008191431891387635,0.027716406619568673,0.012717369485545972,-1.1685265450576677e-06,-0.00038124674703176134,1784370636.0225356,-0.008193516172468662,0.02776181884109974,0.010861637895619954,1784370636.0270574,-0.008191431891387635,0.027716406619568673,0.012717369485545972,nan,nan,nan,nan,1784370636.027164,0.0,0.0,1784370636.0508711,0.0,0.0,0.0,1784370636.0512571,14178.6669921875,nan,nan,23.30968475341797,nan
3.400498628616333,1784370636.1043024,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.0688744,-0.00819165351007813,0.027720711356642835,0.012412369061215355,-6.598698184367027e-07,-0.0007623162832461986,1784370636.075583,-0.008193518035113811,0.027772238478064537,0.010592508373452462,1784370636.0670464,-0.008191431891387635,0.027716406619568673,0.012717369485545972,nan,nan,nan,nan,1784370636.0671327,0.0,0.0,1784370636.0508711,0.0,0.0,0.0,1784370636.0512571,14178.6669921875,nan,nan,23.30968475341797,nan
3.440314769744873,1784370636.1441185,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.1184433,-0.008191899857355718,0.02772562535794982,0.01208014083705187,-7.683663708358037e-07,-0.0011941202121500925,1784370636.12474,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.1072721,-0.00819165351007813,0.027720711356642835,0.012412369061215355,nan,nan,nan,nan,1784370636.107374,0.0,0.0,1784370636.129354,0.0,0.0,-1.0,1784370636.129804,14178.74609375,nan,nan,78.51628875732422,nan
3.4800593852996826,1784370636.1838632,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.1683059,-0.008191872989077378,0.027730640780443978,0.011943372606235951,-3.358014600022294e-07,-0.0012351090260922632,1784370636.1737158,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.1468203,-0.008191899857355718,0.02772562535794982,0.01208014083705187,nan,nan,nan,nan,1784370636.1464455,0.0,0.0,1784370636.1520789,0.0,0.0,3.0,1784370636.1523557,14178.7685546875,nan,nan,22.749982833862305,nan
3.520008087158203,1784370636.2238119,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.2185533,-0.008191877347233473,0.02773516889704172,0.011797646773882356,-2.887950480042522e-07,-0.001357140089485405,1784370636.1737158,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.1873417,-0.008191872989077378,0.027730640780443978,0.011943372606235951,nan,nan,nan,nan,1784370636.1874456,0.0,0.0,1784370636.1520789,0.0,0.0,3.0,1784370636.1523557,14178.7685546875,nan,nan,22.749982833862305,nan
3.5600228309631348,1784370636.2638266,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.2185533,-0.008191877347233473,0.02773516889704172,0.011797646773882356,-2.887950480042522e-07,-0.001357140089485405,1784370636.224011,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.2262268,-0.008191877347233473,0.02773516889704172,0.011797646773882356,nan,nan,nan,nan,1784370636.2260232,0.0,0.0,1784370636.2517638,0.0,0.0,2.0,1784370636.2521813,14178.8681640625,nan,nan,23.76589584350586,nan
3.599940538406372,1784370636.3037443,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.2684443,-0.008191863860893643,0.02773926991034231,0.011701353547962567,-1.1267806182716566e-07,-0.0013196967454736006,1784370636.275969,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.2669766,-0.008191877347233473,0.02773516889704172,0.011797646773882356,nan,nan,nan,nan,1784370636.2670753,0.0,0.0,1784370636.3022597,0.0,0.0,-1.0,1784370636.303071,14178.9189453125,nan,nan,50.50230026245117,nan
3.6401681900024414,1784370636.343972,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.3181825,-0.008191859415771748,0.02774299454847172,0.011607074455791077,-5.4281496892970595e-08,-0.0013212046694770633,1784370636.3242345,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.3063834,-0.008191863860893643,0.02773926991034231,0.011701353547962567,nan,nan,nan,nan,1784370636.3061724,0.0,0.0,1784370636.3022597,0.0,0.0,-1.0,1784370636.303071,14178.9189453125,nan,nan,50.50230026245117,nan
3.6803128719329834,1784370636.3841166,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.3681064,-0.00819185594829913,0.027746351869422908,0.011527354060772894,-1.577378359003264e-08,-0.0013014319965650642,1784370636.3755138,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.3466861,-0.008191859415771748,0.02774299454847172,0.011607074455791077,nan,nan,nan,nan,1784370636.346462,0.0,0.0,1784370636.3521192,0.0,0.0,1.0,1784370636.3523502,14178.96875,nan,nan,49.91849136352539,nan
3.7206320762634277,1784370636.4244359,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.4183946,-0.008191853425285124,0.02774940041187269,0.011460898012229492,9.102041982959776e-09,-0.0012639732426647143,1784370636.3755138,-0.008191918022930622,0.02777830883860588,0.01141746579432404,1784370636.3878005,-0.00819185594829913,0.027746351869422908,0.011527354060772894,nan,nan,nan,nan,1784370636.3879826,0.0,0.0,1784370636.404288,0.0,0.0,0.0,1784370636.4051452,14179.0205078125,nan,nan,52.14231491088867,nan
3.7600290775299072,1784370636.4638329,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370636.4183946,-0.008191853425285124,0.02774940041187269,0.011460898012229492,9.102041982959776e-09,-0.0012639732426647143,1784370636.424858,-0.008191918022930622,0.027779223397374153,0.01142317950212522,1784370636.4269392,-0.008191853425285124,0.02774940041187269,0.011460898012229492,nan,nan,nan,nan,1784370636.4265816,0.0,0.0,1784370636.4547887,0.0,0.0,-1.0,1784370636.455071,14179.0712890625,nan,nan,50.4174919128418,nan
