t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.840705156326294,1784361722.1051931,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.0724113,0.9284898052687817,0.35751985148864873,-1.1308731633092266,0.02891244679543584,-0.33466028271629494,1784361722.0575058,0.9193602204322815,0.35029441118240356,-1.131217022074373,1784361722.0915623,0.933080453127307,0.39256013631632286,-1.039949598260512,1784361722.0917966,-0.029748883717115652,0.01907615071630135,0.09092356504871457,1784361722.091862,0.047363803125764305,-0.08543077316603137,1784361722.0912654,0.0,128.0,232.0,1784361722.0916328,5264.7080078125,nan,nan,46.41850662231445,nan
25.880531787872314,1784361722.1450198,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.1224666,0.9280373688160612,0.3553915403841176,-1.1480265411256552,0.027283833911163704,-0.3331816687766641,1784361722.1076028,0.9184696078300476,0.3467364013195038,-1.1500893603391413,1784361722.1315806,0.9341942138211089,0.39065111079874754,-1.0453578059891602,1784361722.131806,-0.02962909856934494,0.020081348665079005,0.10266873513649499,1784361722.131866,0.04748769543907791,-0.07840861412756335,1784361722.0912654,0.0,128.0,232.0,1784361722.0916328,5264.7080078125,nan,nan,46.41850662231445,nan
25.920218467712402,1784361722.1847064,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.1719627,0.9275505173979147,0.35331181531310646,-1.1650678351346566,0.026078167866421885,-0.33191741807218395,1784361722.1547904,0.917898952960968,0.3448953628540039,-1.1671606814468483,1784361722.1716235,0.9353025492168684,0.3887276306624752,-1.0507338485542792,1784361722.171883,-0.02742023260663634,0.020302921097739547,0.09729269257137596,1784361722.1720283,0.048242332840156416,-0.07965919762081276,1784361722.14711,0.0,134.0,281.0,1784361722.1482267,5264.763671875,nan,nan,55.83177185058594,nan
25.960066080093384,1784361722.224554,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.2216907,0.9270370876870093,0.35122727988279695,-1.1830458988496093,0.025452838798702415,-0.33231313109239013,1784361722.2041042,0.917323648929596,0.34299221634864807,-1.1897857461236767,1784361722.2125053,0.9364120543683055,0.3867779647575205,-1.0561100247620117,1784361722.2122724,-0.027251659712625817,0.02135080886104098,0.10895781037264496,1784361722.212571,0.04837648690191965,-0.07262872273661601,1784361722.193073,0.0,140.0,274.0,1784361722.1948729,5264.8095703125,nan,nan,45.972686767578125,nan
26.00081706047058,1784361722.265305,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.2216907,0.9270370876870093,0.35122727988279695,-1.1830458988496093,0.025452838798702415,-0.33231313109239013,1784361722.2557347,0.9168869256973267,0.34118619561195374,-1.2021863101352532,1784361722.2520704,0.9375111140075452,0.3848223972904742,-1.061430406677833,1784361722.2523952,-0.027140781781660156,0.022398997863279507,0.12161549217177625,1784361722.2529657,0.04848084642978634,-0.06512587908593194,1784361722.2498834,0.0,147.0,322.0,1784361722.2503917,5264.86669921875,nan,nan,56.86222839355469,nan
26.039714336395264,1784361722.3042023,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.2720401,0.9265304340624044,0.3491272039135144,-1.2004366184433792,0.0252642698767999,-0.3317343011144943,1784361722.2557347,0.9168869256973267,0.34118619561195374,-1.2021863101352532,1784361722.2915294,0.9385787165014254,0.38289926942013314,-1.0665938557479928,1784361722.2917576,-0.027121340054077105,0.023455200531755933,0.13384276269538642,1784361722.2921221,0.0485521514745651,-0.05783223308663102,1784361722.2947743,0.0,172.0,387.0,1784361722.2956717,5264.91162109375,nan,nan,44.97575759887695,nan
26.080549240112305,1784361722.3450372,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.3225248,0.9259874959761216,0.3467817257612469,-1.220673916517521,0.026086287689187356,-0.336410594546463,1784361722.30369,0.9157806038856506,0.33790040016174316,-1.2348039854192365,1784361722.3322527,0.9396717069908466,0.3809059465302448,-1.071875644650291,1784361722.3323224,-0.027360069809444377,0.024559044244619084,0.14879827186723005,1784361722.3323867,0.048530443029180324,-0.04919809346369357,1784361722.3417053,0.0,185.0,397.0,1784361722.3419724,5264.95849609375,nan,nan,46.84446716308594,nan
26.120100021362305,1784361722.384588,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.3730476,0.9254521304419007,0.34443860284038025,-1.240572915400075,0.027339088253903136,-0.3408893781027627,1784361722.3539197,0.9153497815132141,0.33644968271255493,-1.2505171195014215,1784361722.3720684,0.9407390940725379,0.3789349928513331,-1.077029669496328,1784361722.3726568,-0.025142565023379894,0.024885611405182025,0.14364424702119316,1784361722.3727307,0.04929877007944287,-0.05030813039299298,1784361722.3417053,0.0,185.0,397.0,1784361722.3419724,5264.95849609375,nan,nan,46.84446716308594,nan
26.160328149795532,1784361722.4248161,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.4219143,0.9249141832384614,0.3421927672054629,-1.2585847212774035,0.028646023218146296,-0.34339171688127806,1784361722.4047577,0.9149063229560852,0.3352915942668915,-1.2587112483384284,1784361722.411779,0.9418010533894884,0.37694976532657165,-1.0821538412828562,1784361722.4120224,-0.025453372115086408,0.026007476150534888,0.15841907411721892,1784361722.4120882,0.04924873693234824,-0.04174741996944747,1784361722.3919125,0.0,192.0,402.0,1784361722.3921633,5265.0087890625,nan,nan,50.22280502319336,nan
26.20071244239807,1784361722.4652004,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.4219143,0.9249141832384614,0.3421927672054629,-1.2585847212774035,0.028646023218146296,-0.34339171688127806,1784361722.4581053,0.9144492149353027,0.33392640948295593,-1.2679193437784313,1784361722.4523988,0.9428698702322202,0.3749267904650255,-1.087307762059827,1784361722.4524615,-0.02563620638069917,0.027142363503969653,0.1712769592175765,1784361722.4525254,0.049239424639008586,-0.03405078945353438,1784361722.4431698,15.0,192.0,330.0,1784361722.443403,5265.06005859375,nan,nan,51.242183685302734,nan
26.239911794662476,1784361722.5043998,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.4718237,0.9243867899690966,0.3399382596624793,-1.2753177846965282,0.030159675175423353,-0.34289662476456917,1784361722.4581053,0.9144492149353027,0.33392640948295593,-1.2679193437784313,1784361722.4922755,0.9439130028923395,0.3729278595818661,-1.092334933143853,1784361722.4923553,-0.025873938341068582,0.028286498699690653,0.18298285155267527,1784361722.492428,0.04921526931705109,-0.02689986194565123,1784361722.4933324,93.0,192.0,299.0,1784361722.4944267,5265.10986328125,nan,nan,50.21144104003906,nan
26.28003454208374,1784361722.5445225,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.5217798,0.9239230954932952,0.3373982426812524,-1.2917676455500677,0.03377813442566943,-0.3393934098667897,1784361722.5043013,0.9137565493583679,0.33194592595100403,-1.2879572891209743,1784361722.5314622,0.9449448345105967,0.370926253809738,-1.0973051593767964,1784361722.5318463,-0.026441412159017023,0.029443042719467315,0.19446248617327133,1784361722.5323617,0.04909973641632469,-0.019845486686236213,1784361722.5425804,93.0,192.0,279.0,1784361722.5431051,5265.1591796875,nan,nan,49.152679443359375,nan
26.320359706878662,1784361722.5848477,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.5719836,0.9234681817175234,0.3348248150996026,-1.3071609872923613,0.03722891419714577,-0.33348457196507997,1784361722.5544999,0.9132715463638306,0.33060938119888306,-1.3004656046799743,1784361722.5719857,0.9459907561350973,0.36887214609475477,-1.1023410903323054,1784361722.572656,-0.02417868046295401,0.029882765155764674,0.1894265552177623,1784361722.5727217,0.04989311610007968,-0.020834118890610227,1784361722.5425804,93.0,192.0,279.0,1784361722.5431051,5265.1591796875,nan,nan,49.152679443359375,nan
26.360615491867065,1784361722.6251035,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.6222227,0.9229412507934027,0.3325061099656135,-1.3221348023316426,0.038357868362905626,-0.32838656608460437,1784361722.6051095,0.9127932190895081,0.3295138478279114,-1.3123903454479455,1784361722.6122382,0.947023478969191,0.36681861497773954,-1.1073116967474697,1784361722.612475,-0.02475006067127548,0.031078766964358115,0.19984929054489164,1784361722.612542,0.04978572493694538,-0.014230016854092975,1784361722.5941126,46.0,185.0,222.0,1784361722.5943801,5265.2109375,nan,nan,51.48468780517578,nan
26.400111436843872,1784361722.6645994,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.6222227,0.9229412507934027,0.3325061099656135,-1.3221348023316426,0.038357868362905626,-0.32838656608460437,1784361722.6547914,0.9120689630508423,0.328085720539093,-1.3214718096408593,1784361722.6517508,0.9480383946770425,0.3647754752801732,-1.1121952444418033,1784361722.6536043,-0.02510026710658644,0.03226693601968801,0.2099395578898393,1784361722.6538203,0.049730786502202834,-0.007790955006695573,1784361722.6431942,78.0,166.0,165.0,1784361722.6448314,5265.259765625,nan,nan,49.02204513549805,nan
26.439797401428223,1784361722.7042854,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.672671,0.9223730696834705,0.33027139559403396,-1.3356285909018653,0.03898789144912359,-0.3201779345180667,1784361722.6547914,0.9120689630508423,0.328085720539093,-1.3214718096408593,1784361722.6918156,0.949048025688723,0.362717883134247,-1.1170524074688764,1784361722.6918864,-0.02533797910626751,0.03350096485759342,0.2185761834329889,1784361722.6921432,0.04971678477021315,-0.0020073378102596975,1784361722.693413,93.0,147.0,118.0,1784361722.6948202,5265.31005859375,nan,nan,50.14375305175781,nan
26.480127334594727,1784361722.7446153,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.722056,0.921661044576629,0.3280231241379603,-1.3502770574232539,0.03931098008390495,-0.3135058547613096,1784361722.7074244,0.9106554388999939,0.3252202868461609,-1.3518550577400479,1784361722.731733,0.9500539003251492,0.3606425663179064,-1.121890934500308,1784361722.73205,-0.025618980140928414,0.03484035192454063,0.22838612292294583,1784361722.7321248,0.049671904920211465,0.004385882966626474,1784361722.7431712,93.0,140.0,128.0,1784361722.6948202,5265.31005859375,nan,nan,50.14375305175781,nan
26.519845247268677,1784361722.7843332,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.7717152,0.9209409489168858,0.3257910515708559,-1.364095315606128,0.039276706025604506,-0.30523621288995634,1784361722.7540123,0.909936249256134,0.3232359290122986,-1.3624606875756273,1784361722.7715774,0.9510507840454365,0.35856030420073737,-1.1266860488879098,1784361722.7718287,-0.023369087384107888,0.035357628696856644,0.22359100853534405,1784361722.7718945,0.05046554394402383,0.0035161879392389996,1784361722.7431712,93.0,140.0,128.0,1784361722.7449112,5265.35986328125,nan,nan,49.985042572021484,nan
26.560340881347656,1784361722.8248289,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.822402,0.9201349702787154,0.3237212609010679,-1.3786690292695918,0.038086235923533045,-0.30007620128793616,1784361722.8061695,0.9090122580528259,0.32154399156570435,-1.3785808646611781,1784361722.8117106,0.9520461272004302,0.3564554240334588,-1.1314739953102437,1784361722.8121548,-0.023627843127912062,0.036736370039772585,0.23262132029588423,1784361722.8122313,0.050433401975194775,0.00957065898327112,1784361722.7941175,46.0,153.0,133.0,1784361722.7943788,5265.41064453125,nan,nan,50.848419189453125,nan
26.59990119934082,1784361722.8643892,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.822402,0.9201349702787154,0.3237212609010679,-1.3786690292695918,0.038086235923533045,-0.30007620128793616,1784361722.85511,0.9082940816879272,0.31985294818878174,-1.3930449391682145,1784361722.8531828,0.9530694500029063,0.3542639009646513,-1.1363972297198277,1784361722.8534985,-0.023691907306331098,0.0381605338660896,0.24227179954976408,1784361722.8540113,0.05044266731181376,0.015985614361414793,1784361722.8432093,78.0,160.0,51.0,1784361722.8441358,5265.4599609375,nan,nan,49.177703857421875,nan
26.640146732330322,1784361722.9046347,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.8720255,0.919324091402428,0.3216530856157372,-1.3927498597355965,0.03795715669816932,-0.2950210466966146,1784361722.85511,0.9082940816879272,0.31985294818878174,-1.3930449391682145,1784361722.8916652,0.9540113980845685,0.3522215177658163,-1.1409299998194176,1784361722.8919117,-0.02394181887284691,0.03955284563763584,0.25181985991617895,1784361722.891981,0.05038788497082604,0.022254697461771594,1784361722.8939977,179.0,166.0,33.0,1784361722.894674,5265.5107421875,nan,nan,50.883079528808594,nan
26.6803457736969,1784361722.9448338,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.9218597,0.9185184923225493,0.31904112750831204,-1.4076703521622262,0.04142991842414507,-0.28851857863688063,1784361722.904255,0.9069287180900574,0.3167170584201813,-1.4200912688819245,1784361722.9316082,0.9549785263653285,0.3500989498832354,-1.1455853900953106,1784361722.9322479,-0.02472427620057909,0.04101990467358972,0.26208496206691567,1784361722.9318852,0.050183977796300724,0.0289394413929089,1784361722.8939977,179.0,166.0,33.0,1784361722.894674,5265.5107421875,nan,nan,50.883079528808594,nan
26.719813585281372,1784361722.9843016,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361722.9718544,0.9177933295481169,0.3161353734921391,-1.4209604501170991,0.04652356744612617,-0.2786728903455672,1784361722.9540098,0.906608521938324,0.3146308362483978,-1.4290582208020004,1784361722.9718063,0.9559422842200044,0.34795745270662587,-1.1502264520171008,1784361722.9721603,-0.022454690986210203,0.04162308152542854,0.2574439001451254,1784361722.9722521,0.05098832138922984,0.02817257958258961,1784361722.9458997,203.0,185.0,81.0,1784361722.9466906,5265.5625,nan,nan,51.88241958618164,nan
26.76024889945984,1784361723.024737,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361723.0217655,0.9169932444857659,0.31354433289605727,-1.4348784418838763,0.04797288407395768,-0.2736032802480817,1784361723.0034227,0.9058938026428223,0.3130827248096466,-1.4418916309598384,1784361723.0116618,0.9568942660001173,0.34581577348261505,-1.1548131088025686,1784361723.0119188,-0.02351102311947567,0.043093400502785796,0.26614734131453055,1784361723.011985,0.05073310371375763,0.03412354281021955,1784361722.9940507,101.0,185.0,113.0,1784361722.9942763,5265.61083984375,nan,nan,48.13773727416992,nan
26.800598859786987,1784361723.0650868,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361723.0217655,0.9169932444857659,0.31354433289605727,-1.4348784418838763,0.04797288407395768,-0.2736032802480817,1784361723.0540051,0.9055002927780151,0.3113611042499542,-1.449951136962392,1784361723.0522017,0.9578560304905642,0.34362492036271963,-1.1594496928320717,1784361723.0524182,-0.02426626667731666,0.04456183708016106,0.2754287490518046,1784361723.05337,0.05054344240715649,0.040371811311305336,1784361723.0436938,78.0,166.0,29.0,1784361723.0439248,5265.66064453125,nan,nan,49.68215560913086,nan
26.83975338935852,1784361723.1042414,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361723.0727792,0.9161706388538416,0.3112175536361185,-1.4484183284092302,0.04690735976199249,-0.26926763308867263,1784361723.103499,0.9050398468971252,0.3076719045639038,-1.4645012240325248,1784361723.0914707,0.9587799545507232,0.34149399492659926,-1.1639069536897606,1784361723.0917532,-0.024848571500217152,0.0459865760387859,0.28451137471946963,1784361723.092026,0.05039074806372165,0.04647091208225267,1784361723.095135,187.0,160.0,-16.0,1784361723.0953636,5265.7119140625,nan,nan,51.45696258544922,nan
26.880183696746826,1784361723.1446717,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361723.1222115,0.9153950637328724,0.30853531549852103,-1.460402978231394,0.04855954657418717,-0.26037822436788444,1784361723.103499,0.9050398468971252,0.3076719045639038,-1.4645012240325248,1784361723.1314561,0.9597152884390093,0.33930995689320737,-1.1684228295301065,1784361723.1321201,-0.025704584710619947,0.047440859981966774,0.29198014870128763,1784361723.1323636,0.050192305211886175,0.05184220449476841,1784361723.095135,187.0,160.0,-16.0,1784361723.0953636,5265.7119140625,nan,nan,51.45696258544922,nan
26.920050382614136,1784361723.1845384,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361723.1719215,0.91467400994284,0.30580106672284846,-1.4699128148940834,0.0509793840613744,-0.24676246404822874,1784361723.1534696,0.9047874808311462,0.3061193525791168,-1.4666543447172666,1784361723.1723144,0.9606385287899804,0.3371271351874077,-1.172884322358043,1784361723.172409,-0.023433337480419713,0.048118000561373234,0.2875186558733511,1784361723.1724834,0.050999126104715936,0.051172456638309466,1784361723.1449976,203.0,160.0,2.0,1784361723.1450558,5265.76171875,nan,nan,49.65945816040039,nan
26.960463285446167,1784361723.2249513,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361723.222008,0.9139420605983727,0.30342172771404435,-1.4787883869711003,0.04999107449599068,-0.23534829464564924,1784361723.2043772,0.9045304656028748,0.30425310134887695,-1.4701381986496989,1784361723.2118196,0.9615644633155488,0.33491037503819376,-1.1773633348073014,1784361723.2125564,-0.024238850519522744,0.04958371278543229,0.29254948008678205,1784361723.212169,0.050853690088458185,0.05539380645685943,1784361723.194358,109.0,147.0,41.0,1784361723.1946812,5265.81103515625,nan,nan,49.56356430053711,nan
26.99992346763611,1784361723.2644114,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361723.222008,0.9139420605983727,0.30342172771404435,-1.4787883869711003,0.04999107449599068,-0.23534829464564924,1784361723.2544277,0.9043617248535156,0.30228564143180847,-1.4727435119180847,1784361723.251384,0.9624673999251644,0.33272148540850477,-1.1817359412341517,1784361723.2516305,-0.024717407328384563,0.05101209790527235,0.29705244573694856,1784361723.251692,0.05079681120025393,0.05932640767512716,1784361723.2451658,93.0,134.0,-18.0,1784361723.245394,5265.86181640625,nan,nan,50.75151443481445,nan
