t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3192861080169678,1784368584.620006,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.5707827,0.024212048635954275,0.02400317532412508,0.024517564478988008,-1.727694477476289e-06,0.00033486117351319225,1784368584.5935786,0.024208372458815575,0.023995809257030487,0.02451063254357836,1784368584.5944395,0.024212048635954275,0.02400317532412508,0.024517564478988008,nan,nan,nan,nan,1784368584.5945005,0.0,0.0,1784368584.5981903,0.0,0.0,0.0,1784368584.5986671,12127.21484375,nan,nan,51.0778923034668,nan
2.3593430519104004,1784368584.660063,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.6201203,0.02421157435436847,0.02400247423986318,0.024528163538268748,-1.5022599570556961e-06,0.0003164594315825686,1784368584.6447606,0.024208372458815575,0.023995809257030487,0.02451063254357836,1784368584.6347897,0.02421157435436847,0.02400247423986318,0.024528163538268748,nan,nan,nan,nan,1784368584.6345053,0.0,0.0,1784368584.651764,0.0,0.0,-2.0,1784368584.6522582,12127.2685546875,nan,nan,53.39725112915039,nan
2.399301290512085,1784368584.7000213,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.6708827,0.02421115795718304,0.02400183818486117,0.0245367844985423,-1.3013317694855831e-06,0.0002962458007397245,1784368584.6954463,0.024208372458815575,0.023995809257030487,0.02451063254357836,1784368584.6746676,0.02421115795718304,0.02400183818486117,0.0245367844985423,nan,nan,nan,nan,1784368584.67445,0.0,0.0,1784368584.651764,0.0,0.0,-2.0,1784368584.6522582,12127.2685546875,nan,nan,53.39725112915039,nan
2.4391720294952393,1784368584.739892,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.7201276,0.024210796488017876,0.02400126198471509,0.024542913855435233,-1.1347600428002016e-06,0.000275055556355455,1784368584.6954463,0.024208372458815575,0.023995809257030487,0.02451063254357836,1784368584.7146833,0.02421115795718304,0.02400183818486117,0.0245367844985423,nan,nan,nan,nan,1784368584.7149053,0.0,0.0,1784368584.7002292,0.0,0.0,0.0,1784368584.7020788,12127.31640625,nan,nan,48.36115646362305,nan
2.479708433151245,1784368584.7804284,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.7702117,0.02421056470604577,0.024000731041863156,0.02454769986357578,-9.349253126828401e-07,0.00025370038144057665,1784368584.7449987,0.02420905791223049,0.023995695635676384,0.02451142884635222,1784368584.754832,0.024210796488017876,0.02400126198471509,0.024542913855435233,nan,nan,nan,nan,1784368584.7549171,0.0,0.0,1784368584.7525861,0.0,0.0,-3.0,1784368584.7531354,12127.369140625,nan,nan,52.302520751953125,nan
2.5201282501220703,1784368584.8208482,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.7702117,0.02421056470604577,0.024000731041863156,0.02454769986357578,-9.349253126828401e-07,0.00025370038144057665,1784368584.7976213,0.02420860156416893,0.023996038362383842,0.024524368295363343,1784368584.7948656,0.02421056470604577,0.024000731041863156,0.02454769986357578,nan,nan,nan,nan,1784368584.7945807,0.0,0.0,1784368584.8044066,0.0,0.0,1.0,1784368584.8047204,12127.4208984375,nan,nan,52.07284927368164,nan
2.5597972869873047,1784368584.8605173,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.8200924,0.02421030780242648,0.024000281133270265,0.024552847185633705,-8.115617357219757e-07,0.0002351012360611043,1784368584.8451064,0.02420860156416893,0.023996038362383842,0.024524368295363343,1784368584.8349724,0.02421030780242648,0.024000281133270265,0.024552847185633705,nan,nan,nan,nan,1784368584.834633,0.0,0.0,1784368584.846251,0.0,0.0,0.0,1784368584.8467362,12127.4619140625,nan,nan,41.20736312866211,nan
2.5998151302337646,1784368584.900535,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.8705292,0.02421008536575717,0.023999876537365437,0.024556782291020665,-7.141989630970922e-07,0.00021667568369407536,1784368584.895074,0.02420860156416893,0.023996038362383842,0.024524368295363343,1784368584.874374,0.02421008536575717,0.023999876537365437,0.024556782291020665,nan,nan,nan,nan,1784368584.8741271,0.0,0.0,1784368584.846251,0.0,0.0,0.0,1784368584.8467362,12127.4619140625,nan,nan,41.20736312866211,nan
2.6392931938171387,1784368584.9400132,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.920612,0.024209891807226262,0.023999510490976362,0.024559382734004414,-6.133648643932977e-07,0.00019809247371115095,1784368584.895074,0.02420860156416893,0.023996038362383842,0.024524368295363343,1784368584.9148645,0.02421008536575717,0.023999876537365437,0.024556782291020665,nan,nan,nan,nan,1784368584.9145923,0.0,0.0,1784368584.9054587,0.0,0.0,-1.0,1784368584.9057567,12127.5224609375,nan,nan,59.847129821777344,nan
2.6795666217803955,1784368584.9802866,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.9703264,0.024209730056010716,0.024000116606825033,0.024578280353478116,-5.054837393332648e-07,0.00020565459954786195,1784368584.9461925,0.024208607152104378,0.024005882441997528,0.024636100658804654,1784368584.954871,0.024209891807226262,0.023999510490976362,0.024559382734004414,nan,nan,nan,nan,1784368584.9550207,0.0,0.0,1784368584.963214,0.0,0.0,0.0,1784368584.9635203,12127.580078125,nan,nan,57.7271842956543,nan
2.7193751335144043,1784368585.020095,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368584.9703264,0.024209730056010716,0.024000116606825033,0.024578280353478116,-5.054837393332648e-07,0.00020565459954786195,1784368584.9964082,0.024208607152104378,0.024005882441997528,0.024636100658804654,1784368584.995083,0.024209730056010716,0.024000116606825033,0.024578280353478116,nan,nan,nan,nan,1784368584.9945223,0.0,0.0,1784368585.0092022,0.0,0.0,2.0,1784368585.0094843,12127.6259765625,nan,nan,45.98869323730469,nan
2.7599003314971924,1784368585.0606203,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.0205073,0.024209588892232334,0.024000665012532316,0.024594568739025328,-4.248160960843618e-07,0.00020846062153722077,1784368585.0443769,0.024208607152104378,0.024005882441997528,0.024636100658804654,1784368585.034547,0.024209588892232334,0.024000665012532316,0.024594568739025328,nan,nan,nan,nan,1784368585.0343301,0.0,0.0,1784368585.0482025,0.0,0.0,-1.0,1784368585.0488284,12127.6650390625,nan,nan,39.087154388427734,nan
2.799529790878296,1784368585.1002498,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.0708137,0.02420946653778485,0.024001159227361547,0.024608479474994817,-3.660994719891041e-07,0.00020761341409067765,1784368585.0937278,0.024208607152104378,0.024005882441997528,0.024636100658804654,1784368585.0746744,0.02420946653778485,0.024001159227361547,0.024608479474994817,nan,nan,nan,nan,1784368585.0744703,0.0,0.0,1784368585.097216,0.0,0.0,0.0,1784368585.0974817,12127.7138671875,nan,nan,48.931644439697266,nan
2.8394687175750732,1784368585.1401887,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.120466,0.024209360077211195,0.024001606455971748,0.02462009630083141,-3.143592037651481e-07,0.00020363990658448913,1784368585.0937278,0.024208607152104378,0.024005882441997528,0.024636100658804654,1784368585.11507,0.02420946653778485,0.024001159227361547,0.024608479474994817,nan,nan,nan,nan,1784368585.1151774,0.0,0.0,1784368585.097216,0.0,0.0,0.0,1784368585.0974817,12127.7138671875,nan,nan,48.931644439697266,nan
2.879741907119751,1784368585.180462,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.1707594,0.0242092665648417,0.02400201312662575,0.02462981266173975,-2.707342436618985e-07,0.00019708634959263733,1784368585.1455655,0.024208607152104378,0.024005882441997528,0.024636100658804654,1784368585.154493,0.024209360077211195,0.024001606455971748,0.02462009630083141,nan,nan,nan,nan,1784368585.1545887,0.0,0.0,1784368585.1470895,0.0,0.0,-2.0,1784368585.1471555,12127.763671875,nan,nan,49.668033599853516,nan
2.919787883758545,1784368585.2205079,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.1707594,0.0242092665648417,0.02400201312662575,0.02462981266173975,-2.707342436618985e-07,0.00019708634959263733,1784368585.1953835,0.024208607152104378,0.024005882441997528,0.024636100658804654,1784368585.194673,0.0242092665648417,0.02400201312662575,0.02462981266173975,nan,nan,nan,nan,1784368585.1943414,0.0,0.0,1784368585.2000086,0.0,0.0,1.0,1784368585.2028446,12127.81640625,nan,nan,53.083866119384766,nan
2.9598686695098877,1784368585.2605886,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.2202132,0.024209184799681708,0.02400238214854037,0.024637578776971366,-2.3188001124761502e-07,0.00018845567374862424,1784368585.24725,0.024208607152104378,0.024006567895412445,0.024641422078046146,1784368585.2377179,0.024209184799681708,0.02400238214854037,0.024637578776971366,nan,nan,nan,nan,1784368585.2359943,0.0,0.0,1784368585.2472467,0.0,0.0,3.0,1784368585.2476566,12127.86328125,nan,nan,47.14237976074219,nan
2.9998412132263184,1784368585.3005612,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.2706938,0.024209113265260096,0.024002783199216157,0.0246447641399771,-2.001630563814181e-07,0.00017959922084682378,1784368585.2970715,0.024208607152104378,0.024005310609936714,0.02462346594842817,1784368585.2750082,0.024209113265260096,0.024002783199216157,0.0246447641399771,nan,nan,nan,nan,1784368585.2747304,0.0,0.0,1784368585.3002074,0.0,0.0,1.0,1784368585.3002903,12127.9140625,nan,nan,50.330039978027344,nan
3.039396047592163,1784368585.340116,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.321312,0.024209050293582637,0.024003023572516605,0.02464783123606153,-1.7489146965837778e-07,0.00016554218112503063,1784368585.2970715,0.024208607152104378,0.024005310609936714,0.02462346594842817,1784368585.314827,0.024209113265260096,0.024002783199216157,0.0246447641399771,nan,nan,nan,nan,1784368585.3144875,0.0,0.0,1784368585.3002074,0.0,0.0,1.0,1784368585.3002903,12127.9140625,nan,nan,50.330039978027344,nan
3.0799994468688965,1784368585.3807194,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.3704739,0.02420909734160838,0.024005652520800145,0.024625109664717915,-4.989359604000349e-08,0.00011502185147294896,1784368585.345118,0.02420930750668049,0.024030720815062523,0.02446475719801065,1784368585.3557944,0.024209050293582637,0.024003023572516605,0.02464783123606153,nan,nan,nan,nan,1784368585.3559341,0.0,0.0,1784368585.348203,0.0,0.0,0.0,1784368585.3477166,12127.9638671875,nan,nan,50.1334228515625,nan
3.1197845935821533,1784368585.4205046,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.3704739,0.02420909734160838,0.024005652520800145,0.024625109664717915,-4.989359604000349e-08,0.00011502185147294896,1784368585.3983188,0.024208851158618927,0.024035530164837837,0.024387541508242534,1784368585.3963592,0.02420909734160838,0.024005652520800145,0.024625109664717915,nan,nan,nan,nan,1784368585.3964577,0.0,0.0,1784368585.400716,0.0,0.0,1.0,1784368585.400782,12128.015625,nan,nan,51.75543975830078,nan
3.1593880653381348,1784368585.460108,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.4206216,0.024209086305446926,0.024008504880166506,0.024591999498778515,4.154191846978185e-09,5.3654671177789e-05,1784368585.4484637,0.02420908398926258,0.024040909484028816,0.024231150615360093,1784368585.4348655,0.024209086305446926,0.024008504880166506,0.024591999498778515,nan,nan,nan,nan,1784368585.4345808,0.0,0.0,1784368585.4530041,0.0,0.0,-1.0,1784368585.4545443,12128.0693359375,nan,nan,53.47569274902344,nan
3.1999599933624268,1784368585.50068,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.4706597,0.02420910751361881,0.02401159685517365,0.024537523650844554,6.541108856409531e-08,-3.3231121783426104e-05,1784368585.4959977,0.02420908398926258,0.024040909484028816,0.024231150615360093,1784368585.4749157,0.02420910751361881,0.02401159685517365,0.024537523650844554,nan,nan,nan,nan,1784368585.4745452,0.0,0.0,1784368585.4530041,0.0,0.0,-1.0,1784368585.4545443,12128.0693359375,nan,nan,53.47569274902344,nan
3.2402520179748535,1784368585.540972,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.5204165,0.024209124811175153,0.024014383586044092,0.02448871681792557,9.936630045341796e-08,-0.00010246144621618302,1784368585.4959977,0.02420908398926258,0.024040909484028816,0.024231150615360093,1784368585.515077,0.02420910751361881,0.02401159685517365,0.024537523650844554,nan,nan,nan,nan,1784368585.514588,0.0,0.0,1784368585.5024588,0.0,0.0,-1.0,1784368585.5027027,12128.119140625,nan,nan,49.671627044677734,nan
3.2798852920532227,1784368585.5806053,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.570342,0.024209135662321395,0.02401653961875219,0.02445113134474507,1.0870322215494252e-07,-0.0001477361896728209,1784368585.544807,0.024209080263972282,0.024037130177021027,0.024269687835796774,1784368585.5546472,0.024209124811175153,0.024014383586044092,0.02448871681792557,nan,nan,nan,nan,1784368585.5542939,0.0,0.0,1784368585.5513096,0.0,0.0,0.0,1784368585.5517755,12128.16796875,nan,nan,48.73545837402344,nan
3.3195807933807373,1784368585.6203008,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.570342,0.024209135662321395,0.02401653961875219,0.02445113134474507,1.0870322215494252e-07,-0.0001477361896728209,1784368585.5972145,0.024209080263972282,0.024037130177021027,0.024269687835796774,1784368585.5953872,0.024209135662321395,0.02401653961875219,0.02445113134474507,nan,nan,nan,nan,1784368585.594948,0.0,0.0,1784368585.6069324,0.0,0.0,0.0,1784368585.6073868,12128.2236328125,nan,nan,55.50569152832031,nan
3.3592751026153564,1784368585.659995,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.6204772,0.024209144026129052,0.024018500753851896,0.024417652753982305,1.098708386408288e-07,-0.00018231582064069378,1784368585.6448019,0.024209080263972282,0.024037130177021027,0.024269687835796774,1784368585.6351075,0.024209144026129052,0.024018500753851896,0.024417652753982305,nan,nan,nan,nan,1784368585.6348403,0.0,0.0,1784368585.6490161,0.0,0.0,-1.0,1784368585.6491582,12128.265625,nan,nan,41.882484436035156,nan
3.3992629051208496,1784368585.699983,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.6710155,0.024209150071264077,0.02402026708833518,0.024388115745014923,1.0742218416259262e-07,-0.00020729310700692288,1784368585.6965625,0.024209080263972282,0.024037130177021027,0.024269687835796774,1784368585.6747575,0.024209150071264077,0.02402026708833518,0.024388115745014923,nan,nan,nan,nan,1784368585.6744962,0.0,0.0,1784368585.6991417,0.0,0.0,0.0,1784368585.699416,12128.3154296875,nan,nan,50.63167190551758,nan
3.4393503665924072,1784368585.7400703,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.7203426,0.024209154061491215,0.024021871872980285,0.024362497081544893,1.0183601548848268e-07,-0.00022432240004905952,1784368585.6965625,0.024209080263972282,0.024037130177021027,0.024269687835796774,1784368585.7144876,0.024209150071264077,0.02402026708833518,0.024388115745014923,nan,nan,nan,nan,1784368585.7142167,0.0,0.0,1784368585.6991417,0.0,0.0,0.0,1784368585.699416,12128.3154296875,nan,nan,50.63167190551758,nan
3.479438304901123,1784368585.7801583,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.7705574,0.024209164970811145,0.02402439002356615,0.02438645582098783,1.1656415243989929e-07,-0.00016543127082095747,1784368585.7453828,0.02420908957719803,0.024048350751399994,0.024567080315710352,1784368585.7548623,0.024209154061491215,0.024021871872980285,0.024362497081544893,nan,nan,nan,nan,1784368585.7545848,0.0,0.0,1784368585.749087,0.0,0.0,0.0,1784368585.7493708,12128.365234375,nan,nan,49.36537170410156,nan
3.5200579166412354,1784368585.820778,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.7705574,0.024209164970811145,0.02402439002356615,0.02438645582098783,1.1656415243989929e-07,-0.00016543127082095747,1784368585.806763,0.024209095165133476,0.024060368537902832,0.02465029589643949,1784368585.795057,0.024209164970811145,0.02402439002356615,0.02438645582098783,nan,nan,nan,nan,1784368585.7947283,0.0,0.0,1784368585.813209,0.0,0.0,-4.0,1784368585.8135164,12128.4296875,nan,nan,64.6177749633789,nan
3.559094190597534,1784368585.8598142,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.8209817,0.024209182276007594,0.02402787517106698,0.024422672112591994,1.458387212650877e-07,-9.299451605836527e-05,1784368585.8463974,0.024209320545196533,0.024052586406469345,0.024834769228097207,1784368585.8346407,0.024209182276007594,0.02402787517106698,0.024422672112591994,nan,nan,nan,nan,1784368585.834348,0.0,0.0,1784368585.852956,0.0,0.0,1.0,1784368585.853453,12128.4697265625,nan,nan,39.46943664550781,nan
3.6000149250030518,1784368585.900735,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.8701828,0.02420921719114831,0.024030218488569958,0.02448330099555124,1.5805616450835835e-07,6.483825642112112e-06,1784368585.8954682,0.024208862334489822,0.024052586406469345,0.024834647408620344,1784368585.874698,0.02420921719114831,0.024030218488569958,0.02448330099555124,nan,nan,nan,nan,1784368585.874199,0.0,0.0,1784368585.852956,0.0,0.0,1.0,1784368585.853453,12128.4697265625,nan,nan,39.46943664550781,nan
3.6392064094543457,1784368585.9399264,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.9205372,0.02420919119746966,0.02403233707186236,0.024537956967810134,1.2238807645471157e-07,8.676782674486272e-05,1784368585.8954682,0.024208862334489822,0.024052586406469345,0.024834647408620344,1784368585.9148724,0.02420921719114831,0.024030218488569958,0.02448330099555124,nan,nan,nan,nan,1784368585.914448,0.0,0.0,1784368585.9145966,0.0,0.0,0.0,1784368585.9149492,12128.53125,nan,nan,61.75342559814453,nan
3.6793248653411865,1784368585.9800448,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.9709547,0.024209609863860046,0.02403424621200366,0.024587301063077473,3.711638218286935e-07,0.0001509221055298309,1784368585.9449766,0.024212520569562912,0.024052469059824944,0.024836183365855427,1784368585.9543364,0.02420919119746966,0.02403233707186236,0.024537956967810134,nan,nan,nan,nan,1784368585.9541042,0.0,0.0,1784368585.9495988,0.0,0.0,-3.0,1784368585.9502015,12128.56640625,nan,nan,35.071861267089844,nan
3.7195427417755127,1784368586.0202627,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368585.9709547,0.024209609863860046,0.02403424621200366,0.024587301063077473,3.711638218286935e-07,0.0001509221055298309,1784368585.996903,0.024212291464209557,0.024050524458289146,0.024768276709031416,1784368585.995261,0.024209609863860046,0.02403424621200366,0.024587301063077473,nan,nan,nan,nan,1784368585.9949641,0.0,0.0,1784368586.0010388,0.0,0.0,-2.0,1784368586.0011601,12128.6171875,nan,nan,50.847286224365234,nan
3.759528875350952,1784368586.0602489,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368586.0202882,0.024209952047641325,0.02403579615370987,0.024620667397998057,4.959481823060771e-07,0.00018521189025334534,1784368586.0448933,0.024212520569562912,0.024051783606410027,0.024717189623735328,1784368586.034794,0.024209952047641325,0.02403579615370987,0.024620667397998057,nan,nan,nan,nan,1784368586.0345483,0.0,0.0,1784368586.049891,0.0,0.0,-4.0,1784368586.0501795,12128.6669921875,nan,nan,49.56216812133789,nan
