t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3194305896759033,1784370305.787799,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370305.7864747,0.02747456965381654,0.024691991505106797,0.01692066505015013,-3.626631960686172e-06,-0.00043386421758259366,1784370305.7763984,0.027464821934700012,0.02470136247575283,0.016937054868723194,1784370305.7673395,0.02747598366734363,0.024691012502200054,0.016936345283357964,nan,nan,nan,nan,1784370305.7668922,0.0,0.0,1784370305.7762876,0.0,0.0,0.0,1784370305.7765863,13848.392578125,nan,nan,48.42416763305664,nan
2.359956979751587,1784370305.8283253,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370305.7864747,0.02747456965381654,0.024691991505106797,0.01692066505015013,-3.626631960686172e-06,-0.00043386421758259366,1784370305.8251464,0.027464352548122406,0.024678926914930344,0.016702345718605967,1784370305.8065193,0.02747456965381654,0.024691991505106797,0.01692066505015013,nan,nan,nan,nan,1784370305.8063097,0.0,0.0,1784370305.8262115,0.0,0.0,0.0,1784370305.8264568,13848.443359375,nan,nan,49.97441101074219,nan
2.3999221324920654,1784370305.8682904,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370305.8356075,0.027473275755346027,0.0246907464174215,0.016873149011166082,-3.314599131284119e-06,-0.0004607784639354358,1784370305.8251464,0.027464352548122406,0.024678926914930344,0.016702345718605967,1784370305.846687,0.027473275755346027,0.0246907464174215,0.016873149011166082,nan,nan,nan,nan,1784370305.8464425,0.0,0.0,1784370305.8262115,0.0,0.0,0.0,1784370305.8264568,13848.443359375,nan,nan,49.97441101074219,nan
2.4395718574523926,1784370305.9079401,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370305.8855186,0.0274721338483653,0.024689613917689292,0.016831719414190923,-2.9984117516675766e-06,-0.0004751757035272525,1784370305.875809,0.027464352548122406,0.024678926914930344,0.016702345718605967,1784370305.8865738,0.027473275755346027,0.0246907464174215,0.016873149011166082,nan,nan,nan,nan,1784370305.886638,0.0,0.0,1784370305.8769276,0.0,0.0,0.0,1784370305.8769963,13848.4931640625,nan,nan,50.40332794189453,nan
2.480154275894165,1784370305.9485226,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370305.9364476,0.027471139015116434,0.02468859615980856,0.016795538724412234,-2.6852267026723966e-06,-0.00047923777594163894,1784370305.924904,0.027464352548122406,0.024678926914930344,0.016702345718605967,1784370305.9267452,0.0274721338483653,0.024689613917689292,0.016831719414190923,nan,nan,nan,nan,1784370305.9263637,0.0,0.0,1784370305.9268973,0.0,0.0,-1.0,1784370305.9269693,13848.54296875,nan,nan,50.049407958984375,nan
2.519472599029541,1784370305.987841,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370305.9859862,0.027470273355957118,0.0246876754411853,0.016765291716523932,-2.387833829777588e-06,-0.00047485163010564267,1784370305.974652,0.027464352548122406,0.024678926914930344,0.016702345718605967,1784370305.9672246,0.027471139015116434,0.02468859615980856,0.016795538724412234,nan,nan,nan,nan,1784370305.9667628,0.0,0.0,1784370305.9781196,0.0,0.0,-1.0,1784370305.9783604,13848.5947265625,nan,nan,51.121517181396484,nan
2.559431314468384,1784370306.0277996,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370305.9859862,0.027470273355957118,0.0246876754411853,0.016765291716523932,-2.387833829777588e-06,-0.00047485163010564267,1784370306.0251768,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.006802,0.027470273355957118,0.0246876754411853,0.016765291716523932,nan,nan,nan,nan,1784370306.0065606,0.0,0.0,1784370306.02759,0.0,0.0,-2.0,1784370305.9783604,13848.5947265625,nan,nan,51.121517181396484,nan
2.5994884967803955,1784370306.0678568,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.0358586,0.027469570335099884,0.024686765444285084,0.016732368519065344,-2.087513056943961e-06,-0.0004748735152076013,1784370306.0251768,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.0474908,0.027469570335099884,0.024686765444285084,0.016732368519065344,nan,nan,nan,nan,1784370306.0470114,0.0,0.0,1784370306.02759,0.0,0.0,-2.0,1784370306.0279202,13848.64453125,nan,nan,49.82902908325195,nan
2.6401586532592773,1784370306.108527,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.0863771,0.027468950609352116,0.02468593528514893,0.01670433780016864,-1.8309420817322729e-06,-0.00046692782816968296,1784370306.076831,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.086613,0.027469570335099884,0.024686765444285084,0.016732368519065344,nan,nan,nan,nan,1784370306.0863538,0.0,0.0,1784370306.0784187,0.0,0.0,0.0,1784370306.0785108,13848.6943359375,nan,nan,50.04302978515625,nan
2.6796698570251465,1784370306.1480381,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.1357586,0.0274683549316493,0.024685190964623484,0.016676395691704458,-2.276618037732298e-06,-0.00047462417270110406,1784370306.1251144,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.1277058,0.027468950609352116,0.02468593528514893,0.01670433780016864,nan,nan,nan,nan,1784370306.1274724,0.0,0.0,1784370306.1346662,0.0,0.0,0.0,1784370306.1349354,13848.7509765625,nan,nan,56.95880889892578,nan
2.7195842266082764,1784370306.1879525,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.1866436,0.02746794994441633,0.02468451901173373,0.01666127172168695,-1.3738796277653347e-06,-0.0004346533334767437,1784370306.1749232,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.1670477,0.0274683549316493,0.024685190964623484,0.016676395691704458,nan,nan,nan,nan,1784370306.1667728,0.0,0.0,1784370306.1778023,0.0,0.0,0.0,1784370306.1780546,13848.794921875,nan,nan,43.19649887084961,nan
2.759488344192505,1784370306.2278566,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.1866436,0.02746794994441633,0.02468451901173373,0.01666127172168695,-1.3738796277653347e-06,-0.0004346533334767437,1784370306.2253637,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.2067103,0.02746794994441633,0.02468451901173373,0.01666127172168695,nan,nan,nan,nan,1784370306.2064621,0.0,0.0,1784370306.22764,0.0,0.0,1.0,1784370306.1780546,13848.794921875,nan,nan,43.19649887084961,nan
2.8002495765686035,1784370306.2686179,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.2354784,0.027467545361464497,0.024683909064024217,0.01664594327485148,-1.2057965060402525e-06,-0.0004128255668987986,1784370306.2253637,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.2475526,0.027467545361464497,0.024683909064024217,0.01664594327485148,nan,nan,nan,nan,1784370306.2469618,0.0,0.0,1784370306.22764,0.0,0.0,1.0,1784370306.22842,13848.8447265625,nan,nan,49.77983474731445,nan
2.8397505283355713,1784370306.3081188,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.2855337,0.027467191520904478,0.024683357466838945,0.016633238464109888,-1.0514183290913969e-06,-0.0003884810195902248,1784370306.2760215,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.2869203,0.027467545361464497,0.024683909064024217,0.01664594327485148,nan,nan,nan,nan,1784370306.287017,0.0,0.0,1784370306.277657,0.0,0.0,0.0,1784370306.2778745,13848.89453125,nan,nan,50.13637161254883,nan
2.8798389434814453,1784370306.3482072,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.3358853,0.027466881266608473,0.024682855757816348,0.016623371953481268,-9.183270335339823e-07,-0.0003621216595229818,1784370306.3272786,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.326874,0.027467191520904478,0.024683357466838945,0.016633238464109888,nan,nan,nan,nan,1784370306.3263206,0.0,0.0,1784370306.3280919,0.0,0.0,-2.0,1784370306.3281553,13848.9443359375,nan,nan,50.21603775024414,nan
2.9196691513061523,1784370306.3880374,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.385504,0.027466613605965307,0.024682405459049258,0.01661590419725581,-7.950440995964847e-07,-0.00033536649587178957,1784370306.3756526,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.3670337,0.027466881266608473,0.024682855757816348,0.016623371953481268,nan,nan,nan,nan,1784370306.3666768,0.0,0.0,1784370306.3808324,0.0,0.0,-1.0,1784370306.3812063,13848.9970703125,nan,nan,52.80372619628906,nan
2.9594969749450684,1784370306.4278653,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.385504,0.027466613605965307,0.024682405459049258,0.01661590419725581,-7.950440995964847e-07,-0.00033536649587178957,1784370306.4253697,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.4069765,0.027466613605965307,0.024682405459049258,0.01661590419725581,nan,nan,nan,nan,1784370306.4067621,0.0,0.0,1784370306.3808324,0.0,0.0,-1.0,1784370306.3812063,13848.9970703125,nan,nan,52.80372619628906,nan
3.000157356262207,1784370306.4685256,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.4363647,0.027466379912893364,0.02468199819311695,0.016610073441277663,-6.940912935855201e-07,-0.0003084449014887734,1784370306.4253697,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.4466264,0.027466379912893364,0.02468199819311695,0.016610073441277663,nan,nan,nan,nan,1784370306.4467633,0.0,0.0,1784370306.4280636,0.0,0.0,2.0,1784370306.4282928,13849.044921875,nan,nan,47.252098083496094,nan
3.0394704341888428,1784370306.5078387,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.485519,0.02746617606650682,0.024681627212869726,0.016606748019993678,-6.051240769405798e-07,-0.00028117307587186946,1784370306.4785118,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.4865272,0.027466379912893364,0.02468199819311695,0.016610073441277663,nan,nan,nan,nan,1784370306.4865916,0.0,0.0,1784370306.4802547,0.0,0.0,0.0,1784370306.4815376,13849.0966796875,nan,nan,52.204132080078125,nan
3.0796027183532715,1784370306.547971,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.5354693,0.027465999454890602,0.024681294383177614,0.016604385402234086,-5.26461322541428e-07,-0.00025510779827720326,1784370306.525053,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.5276024,0.02746617606650682,0.024681627212869726,0.016606748019993678,nan,nan,nan,nan,1784370306.5272975,0.0,0.0,1784370306.5279055,0.0,0.0,0.0,1784370306.528071,13849.14453125,nan,nan,47.79402542114258,nan
3.1194381713867188,1784370306.5878065,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.5859165,0.027465845026412857,0.024680992253384066,0.016603248580301766,-4.597838662777083e-07,-0.00022973423011609485,1784370306.5763378,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.5667608,0.027465999454890602,0.024681294383177614,0.016604385402234086,nan,nan,nan,nan,1784370306.5664334,0.0,0.0,1784370306.578331,0.0,0.0,2.0,1784370306.5785844,13849.1953125,nan,nan,50.28398513793945,nan
3.159929037094116,1784370306.6282973,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.5859165,0.027465845026412857,0.024680992253384066,0.016603248580301766,-4.597838662777083e-07,-0.00022973423011609485,1784370306.625163,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.606552,0.027465845026412857,0.024680992253384066,0.016603248580301766,nan,nan,nan,nan,1784370306.6066453,0.0,0.0,1784370306.578331,0.0,0.0,2.0,1784370306.5785844,13849.1953125,nan,nan,50.28398513793945,nan
3.1995649337768555,1784370306.6679332,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.6358461,0.027465711060033485,0.02468071963592014,0.016603174355827276,-3.9917642713727997e-07,-0.00020560292515110342,1784370306.625163,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.647017,0.027465711060033485,0.02468071963592014,0.016603174355827276,nan,nan,nan,nan,1784370306.6467814,0.0,0.0,1784370306.6303306,0.0,0.0,0.0,1784370306.6305707,13849.2470703125,nan,nan,52.074153900146484,nan
3.239584445953369,1784370306.7079527,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.6855152,0.0274655806085745,0.024680471995024388,0.016602147864255776,-4.981592948777081e-07,-0.0001912260045227475,1784370306.6766727,0.027464808896183968,0.024678125977516174,0.016653917881745986,1784370306.686511,0.027465711060033485,0.02468071963592014,0.016603174355827276,nan,nan,nan,nan,1784370306.6862757,0.0,0.0,1784370306.6848269,0.0,0.0,0.0,1784370306.6853251,13849.3017578125,nan,nan,54.25825500488281,nan
3.2798919677734375,1784370306.7482603,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.7357168,0.027465878237183314,0.024680250044468385,0.016605984828258695,-6.690372999861396e-08,-0.00016027705806206472,1784370306.7259998,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370306.7271543,0.0274655806085745,0.024680471995024388,0.016602147864255776,nan,nan,nan,nan,1784370306.727219,0.0,0.0,1784370306.7293506,0.0,0.0,0.0,1784370306.72954,13849.345703125,nan,nan,44.59403610229492,nan
3.319725275039673,1784370306.7880936,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.7856286,0.027466133732325374,0.024680048648689723,0.016608446585943935,1.0907019315521876e-07,-0.0001396252813551142,1784370306.776804,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370306.7667055,0.027465878237183314,0.024680250044468385,0.016605984828258695,nan,nan,nan,nan,1784370306.7664227,0.0,0.0,1784370306.778911,0.0,0.0,-1.0,1784370306.779164,13849.3955078125,nan,nan,49.59103775024414,nan
3.3597373962402344,1784370306.8281057,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.7856286,0.027466133732325374,0.024680048648689723,0.016608446585943935,1.0907019315521876e-07,-0.0001396252813551142,1784370306.824192,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370306.8070395,0.027466133732325374,0.024680048648689723,0.016608446585943935,nan,nan,nan,nan,1784370306.8067684,0.0,0.0,1784370306.778911,0.0,0.0,-1.0,1784370306.779164,13849.3955078125,nan,nan,49.59103775024414,nan
3.3997321128845215,1784370306.8681004,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.836286,0.027466360504796228,0.024679867282137738,0.01661104127042891,2.099736196418969e-07,-0.00012085802667699219,1784370306.824192,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370306.8466337,0.027466360504796228,0.024679867282137738,0.01661104127042891,nan,nan,nan,nan,1784370306.8463387,0.0,0.0,1784370306.83067,0.0,0.0,-2.0,1784370306.8308074,13849.4462890625,nan,nan,50.61030578613281,nan
3.4396562576293945,1784370306.9080245,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.8857582,0.02746656192010737,0.024679702883234657,0.016614029194086572,2.6484895580059644e-07,-0.00010367659346777343,1784370306.8741271,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370306.8869302,0.027466360504796228,0.024679867282137738,0.01661104127042891,nan,nan,nan,nan,1784370306.8869812,0.0,0.0,1784370306.8807313,0.0,0.0,-3.0,1784370306.8809648,13849.4970703125,nan,nan,51.235721588134766,nan
3.4799752235412598,1784370306.9483435,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.9358106,0.02746674041263853,0.024679554020369584,0.016617086070656872,2.8649585088083545e-07,-8.806793221474577e-05,1784370306.9239366,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370306.9271114,0.02746656192010737,0.024679702883234657,0.016614029194086572,nan,nan,nan,nan,1784370306.9268272,0.0,0.0,1784370306.9343996,0.0,0.0,2.0,1784370306.9347112,13849.55078125,nan,nan,53.55961227416992,nan
3.5198357105255127,1784370306.988204,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.9863298,0.027466898495928222,0.024679418803214375,0.01662022454997024,2.9161900446528187e-07,-7.395490671159843e-05,1784370306.975228,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370306.9686785,0.02746674041263853,0.024679554020369584,0.016617086070656872,nan,nan,nan,nan,1784370306.9673645,0.0,0.0,1784370306.9810395,0.0,0.0,1.0,1784370306.9815133,13849.59765625,nan,nan,46.5106315612793,nan
3.5594606399536133,1784370307.027829,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370306.9863298,0.027466898495928222,0.024679418803214375,0.01662022454997024,2.9161900446528187e-07,-7.395490671159843e-05,1784370307.026765,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370307.007317,0.027466898495928222,0.024679418803214375,0.01662022454997024,nan,nan,nan,nan,1784370307.007009,0.0,0.0,1784370306.9810395,0.0,0.0,1.0,1784370306.9815133,13849.59765625,nan,nan,46.5106315612793,nan
3.599705696105957,1784370307.068074,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370307.036477,0.027467049028028063,0.024679296238055343,0.01662277135697946,4.060985319946681e-07,-6.417008335029341e-05,1784370307.026765,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370307.0470593,0.027467049028028063,0.024679296238055343,0.01662277135697946,nan,nan,nan,nan,1784370307.046788,0.0,0.0,1784370307.03698,0.0,0.0,1.0,1784370307.0378857,13849.6533203125,nan,nan,56.03567123413086,nan
3.6397640705108643,1784370307.1081324,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370307.085364,0.027467160967753614,0.024679184345173123,0.016626658528257253,2.679515907201156e-07,-4.986530514788471e-05,1784370307.0800898,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370307.0871081,0.027467049028028063,0.024679296238055343,0.01662277135697946,nan,nan,nan,nan,1784370307.0869136,0.0,0.0,1784370307.082781,0.0,0.0,-1.0,1784370307.0831413,13849.69921875,nan,nan,45.46041488647461,nan
3.679896116256714,1784370307.1482644,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370307.1357095,0.027467277846819366,0.024679083885002995,0.01662925658449406,3.535773520833209e-07,-4.1870740758055465e-05,1784370307.1285343,0.027468012645840645,0.024678125977516174,0.016657369908704128,1784370307.1274538,0.027467160967753614,0.024679184345173123,0.016626658528257253,nan,nan,nan,nan,1784370307.1270308,0.0,0.0,1784370307.1399682,0.0,0.0,0.0,1784370307.140321,13849.7568359375,nan,nan,57.52425765991211,nan
3.719503879547119,1784370307.1878722,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370307.1859016,0.027467371512646662,0.024679080320403005,0.016625825303358547,3.1978418389911076e-07,-4.283868660367252e-05,1784370307.1782951,0.027468012645840645,0.024679042398929596,0.016616029279431184,1784370307.1672728,0.027467277846819366,0.024679083885002995,0.01662925658449406,nan,nan,nan,nan,1784370307.1665475,0.0,0.0,1784370307.1851373,0.0,0.0,2.0,1784370307.1855369,13849.8017578125,nan,nan,45.05818176269531,nan
3.7595772743225098,1784370307.2279456,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370307.1859016,0.027467371512646662,0.024679080320403005,0.016625825303358547,3.1978418389911076e-07,-4.283868660367252e-05,1784370307.2254004,0.027468012645840645,0.024679042398929596,0.016616029279431184,1784370307.2067294,0.027467371512646662,0.024679080320403005,0.016625825303358547,nan,nan,nan,nan,1784370307.2064295,0.0,0.0,1784370307.1851373,0.0,0.0,2.0,1784370307.1855369,13849.8017578125,nan,nan,45.05818176269531,nan
