t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2804057598114014,1784371181.2798984,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.2695186,0.0030118297467439793,0.028150181072354032,0.029207538278882204,-2.3902105304404586e-05,0.00012109263572638921,1784371181.2608464,0.0029591431375592947,0.028221817687153816,0.029259465700312928,1784371181.2494955,0.003019417409686053,0.028142720655477776,0.029193791210024814,nan,nan,nan,nan,1784371181.2491052,0.0,0.0,1784371181.2441533,0.0,0.0,-5.0,1784371181.244432,14723.8603515625,nan,nan,50.208927154541016,nan
2.319631338119507,1784371181.319124,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.2695186,0.0030118297467439793,0.028150181072354032,0.029207538278882204,-2.3902105304404586e-05,0.00012109263572638921,1784371181.3119643,0.0029591431375592947,0.028221817687153816,0.029259465700312928,1784371181.2895505,0.0030118297467439793,0.028150181072354032,0.029207538278882204,nan,nan,nan,nan,1784371181.2892833,0.0,0.0,1784371181.2948394,0.0,0.0,0.0,1784371181.2950666,14723.9111328125,nan,nan,50.89908218383789,nan
2.359924077987671,1784371181.3594167,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.3202834,0.0030051495513228736,0.028156954451274172,0.029219621780859822,-2.1213440126272303e-05,0.0001269142463866391,1784371181.3119643,0.0029591431375592947,0.028221817687153816,0.029259465700312928,1784371181.3292894,0.0030051495513228736,0.028156954451274172,0.029219621780859822,nan,nan,nan,nan,1784371181.3290563,0.0,0.0,1784371181.3449209,0.0,0.0,0.0,1784371181.3451629,14723.9619140625,nan,nan,50.04207229614258,nan
2.3997390270233154,1784371181.3992317,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.3696196,0.002999355492680858,0.028163071170796576,0.029229892852062057,-1.8805344792188544e-05,0.00012959459366681088,1784371181.3603272,0.0029591431375592947,0.028221817687153816,0.029259465700312928,1784371181.3694134,0.0030051495513228736,0.028156954451274172,0.029219621780859822,nan,nan,nan,nan,1784371181.369176,0.0,0.0,1784371181.3968859,0.0,0.0,-3.0,1784371181.3973422,14724.013671875,nan,nan,51.89912796020508,nan
2.4397695064544678,1784371181.4392622,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.4196358,0.0029942664015289973,0.028168624147681467,0.029238739440871242,-1.6572766297287218e-05,0.0001296516877143808,1784371181.4113963,0.0029591431375592947,0.028221817687153816,0.029259465700312928,1784371181.4097013,0.002999355492680858,0.028163071170796576,0.029229892852062057,nan,nan,nan,nan,1784371181.4090586,0.0,0.0,1784371181.3968859,0.0,0.0,-3.0,1784371181.3973422,14724.013671875,nan,nan,51.89912796020508,nan
2.479530096054077,1784371181.4790227,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.4695325,0.0029898784135730634,0.02817380844892042,0.029237709475184222,-1.4595240083334886e-05,0.00011445636082458456,1784371181.4617467,0.002959600882604718,0.028223419561982155,0.029204023060836748,1784371181.4491472,0.0029942664015289973,0.028168624147681467,0.029238739440871242,nan,nan,nan,nan,1784371181.4492273,0.0,0.0,1784371181.4449942,0.0,0.0,-4.0,1784371181.4453533,14724.0615234375,nan,nan,48.20979690551758,nan
2.5195958614349365,1784371181.5190885,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.4695325,0.0029898784135730634,0.02817380844892042,0.029237709475184222,-1.4595240083334886e-05,0.00011445636082458456,1784371181.5133076,0.002959600882604718,0.028223419561982155,0.029204023060836748,1784371181.4898238,0.0029898784135730634,0.02817380844892042,0.029237709475184222,nan,nan,nan,nan,1784371181.4892235,0.0,0.0,1784371181.4947567,0.0,0.0,-4.0,1784371181.4949834,14724.111328125,nan,nan,49.73725891113281,nan
2.5601255893707275,1784371181.5596182,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.5194883,0.002986035810205992,0.02817851847621095,0.029236290655354828,-1.285855814123105e-05,0.0001002134324599467,1784371181.5133076,0.002959600882604718,0.028223419561982155,0.029204023060836748,1784371181.529253,0.002986035810205992,0.02817851847621095,0.029236290655354828,nan,nan,nan,nan,1784371181.5290277,0.0,0.0,1784371181.5447996,0.0,0.0,-4.0,1784371181.5450537,14724.1611328125,nan,nan,50.03616714477539,nan
2.6003613471984863,1784371181.599854,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.569577,0.002986343765593872,0.028182697720510172,0.029226758969672396,-8.533665204510342e-06,7.489803523090257e-05,1784371181.5628111,0.0029895787592977285,0.02822238765656948,0.029152522661169224,1784371181.569992,0.002986035810205992,0.02817851847621095,0.029236290655354828,nan,nan,nan,nan,1784371181.5692105,0.0,0.0,1784371181.5948794,0.0,0.0,-2.0,1784371181.5951784,14724.2119140625,nan,nan,50.12115478515625,nan
2.639878034591675,1784371181.6393707,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.6195397,0.0029866631050862623,0.02818631430519825,0.02921723398463748,-5.557989655384015e-06,5.227224923856515e-05,1784371181.612465,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.6094139,0.002986343765593872,0.028182697720510172,0.029226758969672396,nan,nan,nan,nan,1784371181.6090198,0.0,0.0,1784371181.5948794,0.0,0.0,-2.0,1784371181.5951784,14724.2119140625,nan,nan,50.12115478515625,nan
2.6800789833068848,1784371181.6795716,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.6695929,0.002986976290994764,0.028189585755726995,0.029208430781766253,-3.5108427706758644e-06,3.313837053797358e-05,1784371181.6624823,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.6494668,0.0029866631050862623,0.02818631430519825,0.02921723398463748,nan,nan,nan,nan,1784371181.6489842,0.0,0.0,1784371181.6457584,0.0,0.0,0.0,1784371181.6459749,14724.2626953125,nan,nan,50.89350891113281,nan
2.720700263977051,1784371181.720193,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.6695929,0.002986976290994764,0.028189585755726995,0.029208430781766253,-3.5108427706758644e-06,3.313837053797358e-05,1784371181.713029,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.689559,0.002986976290994764,0.028189585755726995,0.029208430781766253,nan,nan,nan,nan,1784371181.6892872,0.0,0.0,1784371181.696759,0.0,0.0,-2.0,1784371181.6970336,14724.3134765625,nan,nan,50.96058654785156,nan
2.760788917541504,1784371181.7602816,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.7202094,0.002987273154173782,0.02819254847443652,0.029200343084481953,-2.123505945264543e-06,1.70992560509509e-05,1784371181.713029,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.7291818,0.002987273154173782,0.02819254847443652,0.029200343084481953,nan,nan,nan,nan,1784371181.7289605,0.0,0.0,1784371181.7451978,0.0,0.0,-3.0,1784371181.7460916,14724.3623046875,nan,nan,48.521846771240234,nan
2.7994391918182373,1784371181.7989318,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.7693214,0.0029875511471250424,0.02819522834069722,0.029192950176495955,-1.1977950117836706e-06,3.860112838306878e-06,1784371181.7626107,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.7692842,0.002987273154173782,0.02819254847443652,0.029200343084481953,nan,nan,nan,nan,1784371181.7693808,0.0,0.0,1784371181.7973154,0.0,0.0,-1.0,1784371181.797523,14724.412109375,nan,nan,50.62535095214844,nan
2.8399243354797363,1784371181.839417,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.8197587,0.0029878017372331465,0.028197645931355913,0.029186280667732534,-5.857193916819086e-07,-6.84827872708867e-06,1784371181.8113222,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.809642,0.0029875511471250424,0.02819522834069722,0.029192950176495955,nan,nan,nan,nan,1784371181.8097413,0.0,0.0,1784371181.7973154,0.0,0.0,-1.0,1784371181.797523,14724.412109375,nan,nan,50.62535095214844,nan
2.880460500717163,1784371181.8799531,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.8695529,0.0029880276204685796,0.028199829196235152,0.02918028317191934,-1.9107446701180066e-07,-1.5374902287981112e-05,1784371181.8598797,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.8497875,0.0029878017372331465,0.028197645931355913,0.029186280667732534,nan,nan,nan,nan,1784371181.8495882,0.0,0.0,1784371181.8460674,0.0,0.0,-1.0,1784371181.846378,14724.462890625,nan,nan,50.11581039428711,nan
2.9196927547454834,1784371181.9191854,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.8695529,0.0029880276204685796,0.028199829196235152,0.02918028317191934,-1.9107446701180066e-07,-1.5374902287981112e-05,1784371181.9102633,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.8896387,0.0029880276204685796,0.028199829196235152,0.02918028317191934,nan,nan,nan,nan,1784371181.8893654,0.0,0.0,1784371181.8957877,0.0,0.0,-4.0,1784371181.896028,14724.5126953125,nan,nan,49.696590423583984,nan
2.9594886302948,1784371181.9589813,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.9203837,0.0029882297399079906,0.02820180771535672,0.029174888223270853,5.929142408680431e-08,-2.2057993009412188e-05,1784371181.9102633,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.9292135,0.0029882297399079906,0.02820180771535672,0.029174888223270853,nan,nan,nan,nan,1784371181.9289887,0.0,0.0,1784371181.945933,0.0,0.0,-2.0,1784371181.9461648,14724.5625,nan,nan,50.34625244140625,nan
2.999886989593506,1784371181.9993796,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371181.9696388,0.0029884090769815843,0.028203599962254383,0.02917012088032018,2.1165604422324512e-07,-2.71287756044472e-05,1784371181.9604518,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371181.969165,0.0029882297399079906,0.02820180771535672,0.029174888223270853,nan,nan,nan,nan,1784371181.9692593,0.0,0.0,1784371181.997222,0.0,0.0,-4.0,1784371181.997602,14724.61328125,nan,nan,50.985107421875,nan
3.039735794067383,1784371182.0392284,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.019701,0.0029885672854344974,0.02820522236854037,0.029165895407371013,2.965025011577285e-07,-3.079858923247518e-05,1784371182.0104597,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.0093591,0.0029884090769815843,0.028203599962254383,0.02917012088032018,nan,nan,nan,nan,1784371182.0091019,0.0,0.0,1784371181.997222,0.0,0.0,-4.0,1784371181.997602,14724.61328125,nan,nan,50.985107421875,nan
3.07979679107666,1784371182.0792894,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.0696342,0.0029887061304137803,0.028206691369877593,0.029162196717623504,3.372943233888508e-07,-3.3276751429522424e-05,1784371182.0604188,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.0490496,0.0029885672854344974,0.02820522236854037,0.029165895407371013,nan,nan,nan,nan,1784371182.049133,0.0,0.0,1784371182.047215,0.0,0.0,0.0,1784371182.0474696,14724.6640625,nan,nan,50.07431411743164,nan
3.1197221279144287,1784371182.1192148,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.0696342,0.0029887061304137803,0.028206691369877593,0.029162196717623504,3.372943233888508e-07,-3.3276751429522424e-05,1784371182.1103523,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.0892878,0.0029887061304137803,0.028206691369877593,0.029162196717623504,nan,nan,nan,nan,1784371182.0894382,0.0,0.0,1784371182.097104,0.0,0.0,-7.0,1784371182.0973284,14724.7138671875,nan,nan,49.98845291137695,nan
3.1602752208709717,1784371182.1597679,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.119736,0.002988827567390687,0.02820802107798869,0.029158975442217933,3.4934368954443664e-07,-3.4747224198856716e-05,1784371182.1103523,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.1293786,0.002988827567390687,0.02820802107798869,0.029158975442217933,nan,nan,nan,nan,1784371182.1291394,0.0,0.0,1784371182.1470091,0.0,0.0,-2.0,1784371182.147298,14724.763671875,nan,nan,49.90304183959961,nan
3.199561595916748,1784371182.1990542,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.169451,0.002988933532749471,0.028209228312856112,0.029156216987197774,3.450146171702405e-07,-3.53781539219473e-05,1784371182.1615915,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.1695867,0.002988827567390687,0.02820802107798869,0.029158975442217933,nan,nan,nan,nan,1784371182.1693394,0.0,0.0,1784371182.1981423,0.0,0.0,-3.0,1784371182.1984222,14724.814453125,nan,nan,50.98601150512695,nan
3.2394657135009766,1784371182.2389584,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.2202346,0.0029890256564156182,0.028210316763635262,0.029153820040759493,3.270256776333117e-07,-3.53150028259303e-05,1784371182.2106843,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.2092867,0.002988933532749471,0.028209228312856112,0.029156216987197774,nan,nan,nan,nan,1784371182.2090068,0.0,0.0,1784371182.1981423,0.0,0.0,-3.0,1784371182.1984222,14724.814453125,nan,nan,50.98601150512695,nan
3.279801607131958,1784371182.2792943,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.2693515,0.0029891052098378057,0.02821130529148257,0.02915185470182595,3.0573764893751393e-07,-3.469035502568832e-05,1784371182.2601042,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.2493064,0.0029890256564156182,0.028210316763635262,0.029153820040759493,nan,nan,nan,nan,1784371182.2491112,0.0,0.0,1784371182.246932,0.0,0.0,-4.0,1784371182.2474382,14724.86328125,nan,nan,48.93340301513672,nan
3.31965708732605,1784371182.3191497,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.2693515,0.0029891052098378057,0.02821130529148257,0.02915185470182595,3.0573764893751393e-07,-3.469035502568832e-05,1784371182.3099294,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.2894409,0.0029891052098378057,0.02821130529148257,0.02915185470182595,nan,nan,nan,nan,1784371182.289188,0.0,0.0,1784371182.29964,0.0,0.0,1.0,1784371182.2998626,14724.916015625,nan,nan,52.760108947753906,nan
3.3598415851593018,1784371182.3593342,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.3202355,0.002989174232186672,0.028212194463853025,0.029150142588968427,2.776015423177973e-07,-3.3632993773987484e-05,1784371182.3099294,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.3295686,0.002989174232186672,0.028212194463853025,0.029150142588968427,nan,nan,nan,nan,1784371182.3291614,0.0,0.0,1784371182.3482757,0.0,0.0,-1.0,1784371182.3485253,14724.96484375,nan,nan,48.63755416870117,nan
3.3994698524475098,1784371182.3989625,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.3693678,0.0029892336889384046,0.02821300455878759,0.02914879925015875,2.523056361397051e-07,-3.2214157450011186e-05,1784371182.3612137,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.3694186,0.002989174232186672,0.028212194463853025,0.029150142588968427,nan,nan,nan,nan,1784371182.369148,0.0,0.0,1784371182.3482757,0.0,0.0,-1.0,1784371182.3485253,14724.96484375,nan,nan,48.63755416870117,nan
3.4403200149536133,1784371182.4398127,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.419714,0.002989285142304554,0.028213734414706208,0.029147663745698,2.2437233188279357e-07,-3.0550440661621265e-05,1784371182.4109871,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.4101307,0.0029892336889384046,0.02821300455878759,0.02914879925015875,nan,nan,nan,nan,1784371182.4097352,0.0,0.0,1784371182.4018002,0.0,0.0,1.0,1784371182.4020565,14725.0185546875,nan,nan,53.48063659667969,nan
3.479543447494507,1784371182.479036,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.4694405,0.0029893291312284784,0.028214393442286673,0.029146769931094028,2.0037474659381578e-07,-2.8734352176743497e-05,1784371182.4604883,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.4492533,0.002989285142304554,0.028213734414706208,0.029147663745698,nan,nan,nan,nan,1784371182.4493346,0.0,0.0,1784371182.4475827,0.0,0.0,-4.0,1784371182.447839,14725.064453125,nan,nan,45.719459533691406,nan
3.5199315547943115,1784371182.5194242,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.4694405,0.0029893291312284784,0.028214393442286673,0.029146769931094028,2.0037474659381578e-07,-2.8734352176743497e-05,1784371182.511914,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.4894342,0.0029893291312284784,0.028214393442286673,0.029146769931094028,nan,nan,nan,nan,1784371182.4891348,0.0,0.0,1784371182.5059667,0.0,0.0,-1.0,1784371182.506221,14725.123046875,nan,nan,58.42622756958008,nan
3.5599937438964844,1784371182.5594864,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.5195832,0.0029893672869984326,0.028214991441670965,0.02914606806072534,1.7457275421556524e-07,-2.6765890746414842e-05,1784371182.511914,0.0029895787592977285,0.02822067029774189,0.029148453254074724,1784371182.5293953,0.0029893672869984326,0.028214991441670965,0.02914606806072534,nan,nan,nan,nan,1784371182.5290706,0.0,0.0,1784371182.5488844,0.0,0.0,-1.0,1784371182.5495186,14725.1650390625,nan,nan,42.10346603393555,nan
3.599757194519043,1784371182.5992498,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.5695374,0.0029860865819913655,0.028215653202002724,0.02915263651955172,-2.190767670448686e-06,-1.3844082582276766e-05,1784371182.561682,0.002962346887215972,0.028222162276506424,0.029194794658514836,1784371182.5695057,0.0029893672869984326,0.028214991441670965,0.02914606806072534,nan,nan,nan,nan,1784371182.569111,0.0,0.0,1784371182.5488844,0.0,0.0,-1.0,1784371182.5495186,14725.1650390625,nan,nan,42.10346603393555,nan
3.639805316925049,1784371182.639298,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.6196108,0.002983171970731206,0.028216252552871256,0.029158616788853866,-3.449855073978397e-06,-3.2161672897728897e-06,1784371182.611173,0.002962346887215972,0.028222162276506424,0.029194794658514836,1784371182.609618,0.0029860865819913655,0.028215653202002724,0.02915263651955172,nan,nan,nan,nan,1784371182.6093535,0.0,0.0,1784371182.610298,0.0,0.0,-3.0,1784371182.6108592,14725.2275390625,nan,nan,62.34307861328125,nan
3.679938554763794,1784371182.6794312,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.6693227,0.0029805980852365154,0.02821679659627264,0.02916403419492627,-4.146050553881966e-06,5.425516059088137e-06,1784371182.6605933,0.002962346887215972,0.028222162276506424,0.029194794658514836,1784371182.6495883,0.002983171970731206,0.028216252552871256,0.029158616788853866,nan,nan,nan,nan,1784371182.649721,0.0,0.0,1784371182.6508594,0.0,0.0,-1.0,1784371182.6511583,14725.267578125,nan,nan,40.565635681152344,nan
3.7195611000061035,1784371182.7190537,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.6693227,0.0029805980852365154,0.02821679659627264,0.02916403419492627,-4.146050553881966e-06,5.425516059088137e-06,1784371182.7131863,0.00296257552690804,0.028221014887094498,0.029161178293601563,1784371182.689373,0.0029805980852365154,0.02821679659627264,0.02916403419492627,nan,nan,nan,nan,1784371182.689122,0.0,0.0,1784371182.7100346,0.0,0.0,-1.0,1784371182.7102995,14725.326171875,nan,nan,58.98041915893555,nan
3.7595131397247314,1784371182.7590058,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371182.7195733,0.002978337563757634,0.028217183402165842,0.02916377708875131,-4.33634379299432e-06,4.452957677682823e-06,1784371182.7131863,0.00296257552690804,0.028221014887094498,0.029161178293601563,1784371182.729599,0.002978337563757634,0.028217183402165842,0.02916377708875131,nan,nan,nan,nan,1784371182.729688,0.0,0.0,1784371182.7489157,0.0,0.0,-2.0,1784371182.7491832,14725.365234375,nan,nan,39.027225494384766,nan
