t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.319854497909546,1784372437.7906342,BSMC,eight,eight_center_k1_030,1784372437.7889085,0.008548417215849518,0.025482301677494552,0.027600906322977497,1.377340837070946e-05,-5.6979885661250736e-05,1784372437.7899127,0.008600779809057713,0.02543942630290985,0.02527347116044046,nan,nan,nan,nan,nan,nan,nan,nan,1784372437.772318,0.0,0.0,1784372437.771515,0.0,0.0,0.0,1784372437.7718897,15980.3876953125,nan,nan,76.459228515625,nan
1.3602862358093262,1784372437.831066,BSMC,eight,eight_center_k1_030,1784372437.7889085,0.008548417215849518,0.025482301677494552,0.027600906322977497,1.377340837070946e-05,-5.6979885661250736e-05,1784372437.7899127,0.008600779809057713,0.02543942630290985,0.02527347116044046,nan,nan,nan,nan,nan,nan,nan,nan,1784372437.812861,0.0,0.0,1784372437.7944422,0.0,0.0,-2.0,1784372437.7948549,15980.41015625,nan,nan,22.24894905090332,nan
1.4003584384918213,1784372437.871138,BSMC,eight,eight_center_k1_030,1784372437.8389218,0.008554950495107624,0.02547830325881985,0.027228444354607362,1.3558525164911739e-05,-0.0005876438810728572,1784372437.8410149,0.008600777946412563,0.025429237633943558,0.024992041880335023,nan,nan,nan,nan,nan,nan,nan,nan,1784372437.8527672,0.0,0.0,1784372437.8431313,0.0,0.0,-3.0,1784372437.8434746,15980.4599609375,nan,nan,49.712032318115234,nan
1.4401416778564453,1784372437.9109213,BSMC,eight,eight_center_k1_030,1784372437.8888178,0.008560705079168009,0.025473687762079582,0.02684803180059925,1.2910014097960257e-05,-0.0010792231219194364,1784372437.890083,0.008600578643381596,0.025570394471287727,0.02665414380049613,nan,nan,nan,nan,nan,nan,nan,nan,1784372437.8928533,0.0,0.0,1784372437.8952916,0.0,0.0,-1.0,1784372437.8954995,15980.51171875,nan,nan,52.10215759277344,nan
1.480250358581543,1784372437.95103,BSMC,eight,eight_center_k1_030,1784372437.9388368,0.00856580636552297,0.025482856344433386,0.026776053137015105,1.2090321674459247e-05,-0.0010746068949103532,1784372437.9403825,0.0086008096113801,0.02557978220283985,0.02664482909340424,nan,nan,nan,nan,nan,nan,nan,nan,1784372437.9327295,0.0,0.0,1784372437.944347,0.0,0.0,-3.0,1784372437.9477022,15980.560546875,nan,nan,48.880287170410156,nan
1.5200955867767334,1784372437.9908752,BSMC,eight,eight_center_k1_030,1784372437.9888825,0.008570307929658946,0.025492058935586523,0.026714244620764174,1.1193988206402273e-05,-0.0010559230057543179,1784372437.9403825,0.0086008096113801,0.02557978220283985,0.02664482909340424,nan,nan,nan,nan,nan,nan,nan,nan,1784372437.9732058,0.0,0.0,1784372437.944347,0.0,0.0,-3.0,1784372437.9477022,15980.560546875,nan,nan,48.880287170410156,nan
1.5605316162109375,1784372438.0313113,BSMC,eight,eight_center_k1_030,1784372437.9888825,0.008570307929658946,0.025492058935586523,0.026714244620764174,1.1193988206402273e-05,-0.0010559230057543179,1784372437.9904659,0.0086008096113801,0.02557978220283985,0.026643089043880366,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.0126946,0.0,0.0,1784372437.9961228,0.0,0.0,-2.0,1784372437.9963892,15980.6123046875,nan,nan,51.80532455444336,nan
1.5999910831451416,1784372438.0707707,BSMC,eight,eight_center_k1_030,1784372438.039014,0.008574243717770654,0.02550039697706376,0.026662731026554275,1.0181642716460083e-05,-0.0010240665062569917,1784372438.039517,0.008600808680057526,0.025578521192073822,0.02665009192004799,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.0523808,0.0,0.0,1784372438.0443325,0.0,0.0,-1.0,1784372438.0444777,15980.6611328125,nan,nan,47.98668670654297,nan
1.6399779319763184,1784372438.1107576,BSMC,eight,eight_center_k1_030,1784372438.08885,0.008577672126725002,0.025507815934962916,0.026621868840727973,9.198060227920808e-06,-0.0009805743715761495,1784372438.0906727,0.008601028472185135,0.025533301755785942,0.026789285394424184,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.0929747,0.0,0.0,1784372438.0972066,0.0,0.0,-5.0,1784372438.097472,15980.7138671875,nan,nan,53.133541107177734,nan
1.6799252033233643,1784372438.1507049,BSMC,eight,eight_center_k1_030,1784372438.138966,0.008580668651674716,0.025510258257595685,0.026611737962193276,8.149319045067788e-06,-0.0008967508697228278,1784372438.1399913,0.008601023815572262,0.025510406121611595,0.02653348909833747,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.1339567,0.0,0.0,1784372438.1454427,0.0,0.0,-3.0,1784372438.1457968,15980.76171875,nan,nan,48.17045974731445,nan
1.7199859619140625,1784372438.1907656,BSMC,eight,eight_center_k1_030,1784372438.1889014,0.008583259467411217,0.025510290043193835,0.026565145795905746,7.183684382098018e-06,-0.000873978138387643,1784372438.1399913,0.008601023815572262,0.025510406121611595,0.02653348909833747,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.1730697,0.0,0.0,1784372438.1454427,0.0,0.0,-3.0,1784372438.1457968,15980.76171875,nan,nan,48.17045974731445,nan
1.760077953338623,1784372438.2308576,BSMC,eight,eight_center_k1_030,1784372438.1889014,0.008583259467411217,0.025510290043193835,0.026565145795905746,7.183684382098018e-06,-0.000873978138387643,1784372438.191021,0.008601933717727661,0.025486594066023827,0.025649604486545234,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.2124786,0.0,0.0,1784372438.1955142,0.0,0.0,0.0,1784372438.1957715,15980.8125,nan,nan,50.173187255859375,nan
1.7999532222747803,1784372438.2707329,BSMC,eight,eight_center_k1_030,1784372438.2390747,0.008585623593895345,0.02550805104780975,0.026384315765133257,6.349365819776389e-06,-0.0010459588528904447,1784372438.2403488,0.00860170554369688,0.025484763085842133,0.025711256169447024,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.2524316,0.0,0.0,1784372438.2464278,0.0,0.0,-1.0,1784372438.2466981,15980.86328125,nan,nan,50.886985778808594,nan
1.8399639129638672,1784372438.3107436,BSMC,eight,eight_center_k1_030,1784372438.289145,0.008587655966035163,0.025505851648298054,0.026236193693137025,5.5538590767196075e-06,-0.0011533973887807901,1784372438.2894459,0.008547697216272354,0.02545328252017498,0.027676009742282397,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.2924876,0.0,0.0,1784372438.294512,0.0,0.0,0.0,1784372438.2947319,15980.9111328125,nan,nan,48.256248474121094,nan
1.879922866821289,1784372438.3507025,BSMC,eight,eight_center_k1_030,1784372438.3391626,0.008582773144468337,0.02550083629717858,0.026423961333947983,9.117755664847951e-07,-0.0007701891647538651,1784372438.3427112,0.008547472767531872,0.025474462658166885,0.028127957671190664,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.3325818,0.0,0.0,1784372438.3502932,0.0,0.0,0.0,1784372438.3505542,15980.966796875,nan,nan,55.682865142822266,nan
1.9198989868164062,1784372438.3906786,BSMC,eight,eight_center_k1_030,1784372438.3892913,0.008578400138041207,0.025498293921535634,0.026670621831629646,-2.0142578342319706e-06,-0.0003385579312882701,1784372438.3427112,0.008547472767531872,0.025474462658166885,0.028127957671190664,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.3727598,0.0,0.0,1784372438.3502932,0.0,0.0,0.0,1784372438.3505542,15980.966796875,nan,nan,55.682865142822266,nan
1.9599077701568604,1784372438.4306874,BSMC,eight,eight_center_k1_030,1784372438.3892913,0.008578400138041207,0.025498293921535634,0.026670621831629646,-2.0142578342319706e-06,-0.0003385579312882701,1784372438.3916593,0.008547472767531872,0.025474462658166885,0.028127957671190664,nan,nan,nan,nan,nan,nan,nan,nan,1784372438.4127882,0.0,0.0,1784372438.395268,0.0,0.0,-3.0,1784372438.3955286,15981.01171875,nan,nan,44.966957092285156,nan
1.9999425411224365,1784372438.4707222,BSMC,eight,eight_center_k1_030,1784372438.4391465,0.008574548373109486,0.025496001549153633,0.026892992016884092,-3.7343312476133793e-06,1.4073831205150786e-05,1784372438.441681,0.008547472767531872,0.025474462658166885,0.028127957671190664,1784372438.4532123,0.008574548373109486,0.025496001549153633,0.026892992016884092,nan,nan,nan,nan,1784372438.4528224,0.0,0.0,1784372438.4511247,0.0,0.0,0.0,1784372438.4513834,15981.0673828125,nan,nan,55.81602096557617,nan
2.040083408355713,1784372438.510863,BSMC,eight,eight_center_k1_030,1784372438.4890974,0.008571154890765808,0.025493930100031908,0.027092635992204208,-4.594729368941283e-06,0.0002986325121706308,1784372438.491541,0.008600558154284954,0.025473197922110558,0.02487602424403893,1784372438.492428,0.008571154890765808,0.025493930100031908,0.027092635992204208,nan,nan,nan,nan,1784372438.492253,0.0,0.0,1784372438.4953153,0.0,0.0,1.0,1784372438.4955626,15981.1123046875,nan,nan,44.214927673339844,nan
2.0800375938415527,1784372438.5508173,BSMC,eight,eight_center_k1_030,1784372438.5388668,0.008574708496302484,0.025491977811916887,0.02674671802490527,-1.1159614320055183e-06,-0.00022719059827559245,1784372438.5409207,0.008600558154284954,0.025473197922110558,0.02487602424403893,1784372438.533312,0.008571154890765808,0.025493930100031908,0.027092635992204208,nan,nan,nan,nan,1784372438.5328841,0.0,0.0,1784372438.4953153,0.0,0.0,1.0,1784372438.4955626,15981.1123046875,nan,nan,44.214927673339844,nan
2.119994878768921,1784372438.5907745,BSMC,eight,eight_center_k1_030,1784372438.5889344,0.008577860261256235,0.02549021164604357,0.026437040379643676,1.0444040478676833e-06,-0.0006473332125281922,1784372438.5409207,0.008600558154284954,0.025473197922110558,0.02487602424403893,1784372438.5728133,0.008574708496302484,0.025491977811916887,0.02674671802490527,nan,nan,nan,nan,1784372438.5724964,0.0,0.0,1784372438.5533817,0.0,0.0,-2.0,1784372438.5542815,15981.169921875,nan,nan,58.09218978881836,nan
2.160625696182251,1784372438.6314054,BSMC,eight,eight_center_k1_030,1784372438.5889344,0.008577860261256235,0.02549021164604357,0.026437040379643676,1.0444040478676833e-06,-0.0006473332125281922,1784372438.590403,0.00860078725963831,0.025472283363342285,0.02482879683468398,1784372438.613246,0.008577860261256235,0.02549021164604357,0.026437040379643676,nan,nan,nan,nan,1784372438.6123347,0.0,0.0,1784372438.5961788,0.0,0.0,0.0,1784372438.5964973,15981.212890625,nan,nan,42.3111572265625,nan
2.2008216381073,1784372438.6716013,BSMC,eight,eight_center_k1_030,1784372438.639767,0.008580677968104302,0.02548852601112097,0.026152971400987657,2.367437087767268e-06,-0.0009882170198199105,1784372438.640677,0.008600558154284954,0.02547205425798893,0.02486797212524983,1784372438.6526551,0.008580677968104302,0.02548852601112097,0.026152971400987657,nan,nan,nan,nan,1784372438.6524303,0.0,0.0,1784372438.6472688,0.0,0.0,-3.0,1784372438.6475377,15981.263671875,nan,nan,51.52448272705078,nan
2.2403557300567627,1784372438.7111354,BSMC,eight,eight_center_k1_030,1784372438.6890635,0.008583136199982456,0.025486975600903173,0.02590920167553406,3.0607237607296875e-06,-0.001239229578602252,1784372438.691053,0.00860079750418663,0.025523342192173004,0.02558955846085369,1784372438.6925902,0.008583136199982456,0.025486975600903173,0.02590920167553406,nan,nan,nan,nan,1784372438.6926644,0.0,0.0,1784372438.6963115,0.0,0.0,-1.0,1784372438.6965632,15981.3125,nan,nan,49.01814651489258,nan
2.280097007751465,1784372438.7508767,BSMC,eight,eight_center_k1_030,1784372438.739562,0.008585374042815801,0.0254904502195881,0.025810221168686285,3.498858581842416e-06,-0.0012563796879327665,1784372438.7426405,0.008600343950092793,0.025544635951519012,0.0264206425067096,1784372438.733159,0.008583136199982456,0.025486975600903173,0.02590920167553406,nan,nan,nan,nan,1784372438.7328758,0.0,0.0,1784372438.7478676,0.0,0.0,-3.0,1784372438.748132,15981.3642578125,nan,nan,51.612571716308594,nan
2.3198342323303223,1784372438.790614,BSMC,eight,eight_center_k1_030,1784372438.7891076,0.008587300162693315,0.025495630978359864,0.025862054851987427,3.6455090821490674e-06,-0.001057061896400117,1784372438.7426405,0.008600343950092793,0.025544635951519012,0.0264206425067096,1784372438.7723312,0.008585374042815801,0.0254904502195881,0.025810221168686285,nan,nan,nan,nan,1784372438.7724147,0.0,0.0,1784372438.7478676,0.0,0.0,-3.0,1784372438.748132,15981.3642578125,nan,nan,51.612571716308594,nan
2.360290050506592,1784372438.8310697,BSMC,eight,eight_center_k1_030,1784372438.7891076,0.008587300162693315,0.025495630978359864,0.025862054851987427,3.6455090821490674e-06,-0.001057061896400117,1784372438.7906346,0.008600802160799503,0.025544749572873116,0.026419927687435375,1784372438.8126748,0.008587300162693315,0.025495630978359864,0.025862054851987427,nan,nan,nan,nan,1784372438.8124106,0.0,0.0,1784372438.7964718,0.0,0.0,1.0,1784372438.7967591,15981.4130859375,nan,nan,48.50856399536133,nan
2.4007368087768555,1784372438.8715165,BSMC,eight,eight_center_k1_030,1784372438.8392682,0.008589037352710873,0.025500308970182524,0.025911546721455892,3.622530718633371e-06,-0.0008806837643194783,1784372438.8386452,0.008548392914235592,0.025501364842057228,0.030082444507777317,1784372438.8525596,0.008589037352710873,0.025500308970182524,0.025911546721455892,nan,nan,nan,nan,1784372438.852328,0.0,0.0,1784372438.8472195,0.0,0.0,0.0,1784372438.847461,15981.4638671875,nan,nan,50.7822151184082,nan
2.4405863285064697,1784372438.911366,BSMC,eight,eight_center_k1_030,1784372438.889229,0.008584092427876,0.025500380856742257,0.0265483334924615,-3.721705938776082e-07,0.00011514491001561106,1784372438.8914688,0.008552051149308681,0.025485681369900703,0.030185550288949658,1784372438.8926597,0.008584092427876,0.025500380856742257,0.0265483334924615,nan,nan,nan,nan,1784372438.8927248,0.0,0.0,1784372438.8968556,0.0,0.0,0.0,1784372438.8971505,15981.513671875,nan,nan,49.59031295776367,nan
2.479978322982788,1784372438.950758,BSMC,eight,eight_center_k1_030,1784372438.9388216,0.008580128959782296,0.025498957061481742,0.02713909424000363,-2.626105945206161e-06,0.0009502317947064842,1784372438.9414568,0.008550205267965794,0.02540726214647293,0.029763568632523035,1784372438.9332144,0.008584092427876,0.025500380856742257,0.0265483334924615,nan,nan,nan,nan,1784372438.9333966,0.0,0.0,1784372438.9472547,0.0,0.0,-1.0,1784372438.9476879,15981.564453125,nan,nan,50.5028190612793,nan
2.52001690864563,1784372438.9907966,BSMC,eight,eight_center_k1_030,1784372438.9887862,0.008576347207344563,0.025490205600662386,0.027597756520366792,-4.194246369846307e-06,0.0015122238235694004,1784372438.9882538,0.008605122566223145,0.025411952286958694,0.026438812258524368,1784372438.9728112,0.008580128959782296,0.025498957061481742,0.02713909424000363,nan,nan,nan,nan,1784372438.9724438,0.0,0.0,1784372438.9472547,0.0,0.0,-1.0,1784372438.9476879,15981.564453125,nan,nan,50.5028190612793,nan
2.560012102127075,1784372439.0307918,BSMC,eight,eight_center_k1_030,1784372438.9887862,0.008576347207344563,0.025490205600662386,0.027597756520366792,-4.194246369846307e-06,0.0015122238235694004,1784372438.9882538,0.008605122566223145,0.025411952286958694,0.026438812258524368,1784372439.0128572,0.008576347207344563,0.025490205600662386,0.027597756520366792,nan,nan,nan,nan,1784372439.0129466,0.0,0.0,1784372438.9972322,0.0,0.0,0.0,1784372438.9974859,15981.6142578125,nan,nan,49.84231948852539,nan
2.5999841690063477,1784372439.0707638,BSMC,eight,eight_center_k1_030,1784372439.0388355,0.008579765380326647,0.025482810245451754,0.027469564517968937,-1.0387230014630558e-06,0.0011787585350773579,1784372439.0399444,0.008605122566223145,0.02541309781372547,0.026383456578150083,1784372439.05309,0.008579765380326647,0.025482810245451754,0.027469564517968937,nan,nan,nan,nan,1784372439.0527344,0.0,0.0,1784372439.0476344,0.0,0.0,-4.0,1784372439.0478804,15981.6640625,nan,nan,50.43556594848633,nan
2.6399528980255127,1784372439.1107326,BSMC,eight,eight_center_k1_030,1784372439.0887759,0.008582817760469728,0.025476204855634073,0.027339499760184335,9.640856430526638e-07,0.000875222278549937,1784372439.0888836,0.008605816401541233,0.025446182116866112,0.024695508478500845,1784372439.0925713,0.008582817760469728,0.025476204855634073,0.027339499760184335,nan,nan,nan,nan,1784372439.0923262,0.0,0.0,1784372439.0979352,0.0,0.0,0.0,1784372439.0981772,15981.71484375,nan,nan,50.37929153442383,nan
2.680124521255493,1784372439.1509042,BSMC,eight,eight_center_k1_030,1784372439.13882,0.008585630050913739,0.025473372169884254,0.026947640965019056,2.2597025298374233e-06,0.0002284887311997871,1784372439.1408117,0.008552062325179577,0.025537770241498947,0.02994929425250078,1784372439.1333392,0.008582817760469728,0.025476204855634073,0.027339499760184335,nan,nan,nan,nan,1784372439.1334376,0.0,0.0,1784372439.1479843,0.0,0.0,-3.0,1784372439.148239,15981.7646484375,nan,nan,49.91941833496094,nan
2.7199454307556152,1784372439.190725,BSMC,eight,eight_center_k1_030,1784372439.189228,0.008581567739712796,0.025479479361920087,0.027440856269241563,-7.33848795049987e-07,0.0009113749705592921,1784372439.1408117,0.008552062325179577,0.025537770241498947,0.02994929425250078,1784372439.1727412,0.008585630050913739,0.025473372169884254,0.026947640965019056,nan,nan,nan,nan,1784372439.1725,0.0,0.0,1784372439.1479843,0.0,0.0,-3.0,1784372439.148239,15981.7646484375,nan,nan,49.91941833496094,nan
2.760451316833496,1784372439.231231,BSMC,eight,eight_center_k1_030,1784372439.189228,0.008581567739712796,0.025479479361920087,0.027440856269241563,-7.33848795049987e-07,0.0009113749705592921,1784372439.1898456,0.008552062325179577,0.025539830327033997,0.029985213742916832,1784372439.2132978,0.008581567739712796,0.025479479361920087,0.027440856269241563,nan,nan,nan,nan,1784372439.213385,0.0,0.0,1784372439.1981776,0.0,0.0,3.0,1784372439.1985085,15981.814453125,nan,nan,49.957401275634766,nan
2.799957752227783,1784372439.2707374,BSMC,eight,eight_center_k1_030,1784372439.2395728,0.008577974224382449,0.025485194656800235,0.027886045253415773,-2.5167440058035974e-06,0.0014555391542337124,1784372439.2425134,0.008549772202968597,0.02552906982600689,0.030051839280116975,1784372439.2528749,0.008577974224382449,0.025485194656800235,0.027886045253415773,nan,nan,nan,nan,1784372439.2525795,0.0,0.0,1784372439.248254,0.0,0.0,-1.0,1784372439.2486389,15981.865234375,nan,nan,50.36992645263672,nan
2.8402202129364014,1784372439.3109999,BSMC,eight,eight_center_k1_030,1784372439.2889254,0.008574492721382892,0.025489363711428716,0.02829040356014531,-3.747996083816983e-06,0.0018918712276255688,1784372439.2915916,0.008550002239644527,0.02553456462919712,0.03008329919701652,1784372439.2924087,0.008574492721382892,0.025489363711428716,0.02829040356014531,nan,nan,nan,nan,1784372439.2924736,0.0,0.0,1784372439.2981448,0.0,0.0,0.0,1784372439.2983773,15981.9150390625,nan,nan,50.02922821044922,nan
2.880718469619751,1784372439.3514981,BSMC,eight,eight_center_k1_030,1784372439.338815,0.008571465049335125,0.02549365193105667,0.028650835744043902,-4.317982601337726e-06,0.0022195821190863457,1784372439.3396673,0.008549757301807404,0.02545705996453762,0.02785706054650944,1784372439.332616,0.008574492721382892,0.025489363711428716,0.02829040356014531,nan,nan,nan,nan,1784372439.3323686,0.0,0.0,1784372439.2981448,0.0,0.0,0.0,1784372439.2983773,15981.9150390625,nan,nan,50.02922821044922,nan
2.9201951026916504,1784372439.3909748,BSMC,eight,eight_center_k1_030,1784372439.3896122,0.008568718957460196,0.025490160089310956,0.028609204713175764,-4.619208914797694e-06,0.001935832590409955,1784372439.3895483,0.008603297173976898,0.02543610893189907,0.025891232308890618,1784372439.3731875,0.008571465049335125,0.02549365193105667,0.028650835744043902,nan,nan,nan,nan,1784372439.3728287,0.0,0.0,1784372439.3521023,0.0,0.0,-1.0,1784372439.351915,15981.9677734375,nan,nan,53.19710159301758,nan
2.9607791900634766,1784372439.4315588,BSMC,eight,eight_center_k1_030,1784372439.3896122,0.008568718957460196,0.025490160089310956,0.028609204713175764,-4.619208914797694e-06,0.001935832590409955,1784372439.3895483,0.008603297173976898,0.02543610893189907,0.025891232308890618,1784372439.4127996,0.008568718957460196,0.025490160089310956,0.028609204713175764,nan,nan,nan,nan,1784372439.4123259,0.0,0.0,1784372439.3993962,0.0,0.0,-1.0,1784372439.399662,15982.015625,nan,nan,48.013526916503906,nan
3.000044107437134,1784372439.4708238,BSMC,eight,eight_center_k1_030,1784372439.439248,0.008572881217414919,0.025485043879444426,0.028243887921337918,-8.500242539684829e-07,0.001221093649947446,1784372439.441759,0.008604212664067745,0.025436222553253174,0.025891438896143943,1784372439.4531927,0.008572881217414919,0.025485043879444426,0.028243887921337918,nan,nan,nan,nan,1784372439.4532669,0.0,0.0,1784372439.450259,0.0,0.0,-2.0,1784372439.451138,15982.0673828125,nan,nan,50.86512756347656,nan
3.040893077850342,1784372439.5116727,BSMC,eight,eight_center_k1_030,1784372439.4888194,0.008576720389795543,0.025480390819389416,0.027907438019603655,1.6502222547841e-06,0.0006139240070357544,1784372439.4901617,0.00860330369323492,0.025473084300756454,0.024577849646720617,1784372439.4945862,0.008576720389795543,0.025480390819389416,0.027907438019603655,nan,nan,nan,nan,1784372439.4939337,0.0,0.0,1784372439.4990215,0.0,0.0,-4.0,1784372439.4994147,15982.1162109375,nan,nan,48.79058837890625,nan
3.080430030822754,1784372439.5512097,BSMC,eight,eight_center_k1_030,1784372439.5394032,0.008579996970367007,0.025479718377881787,0.027395876437968838,3.0417971783806667e-06,-0.00017786687683711148,1784372439.5418546,0.008603534661233425,0.025480983778834343,0.02442953481222646,1784372439.5329561,0.008576720389795543,0.025480390819389416,0.027907438019603655,nan,nan,nan,nan,1784372439.532529,0.0,0.0,1784372439.4990215,0.0,0.0,-4.0,1784372439.4994147,15982.1162109375,nan,nan,48.79058837890625,nan
3.11993408203125,1784372439.5907137,BSMC,eight,eight_center_k1_030,1784372439.5888453,0.008582944912395647,0.025479858658121263,0.02690936590509265,3.86344574940188e-06,-0.0008606688477204276,1784372439.5418546,0.008603534661233425,0.025480983778834343,0.02442953481222646,1784372439.5728898,0.008579996970367007,0.025479718377881787,0.027395876437968838,nan,nan,nan,nan,1784372439.5729847,0.0,0.0,1784372439.5525186,0.0,0.0,-1.0,1784372439.552779,15982.1689453125,nan,nan,53.27604293823242,nan
3.160020351409912,1784372439.6308,BSMC,eight,eight_center_k1_030,1784372439.5888453,0.008582944912395647,0.025479858658121263,0.02690936590509265,3.86344574940188e-06,-0.0008606688477204276,1784372439.590318,0.008603540249168873,0.025508232414722443,0.02422267393334367,1784372439.613367,0.008582944912395647,0.025479858658121263,0.02690936590509265,nan,nan,nan,nan,1784372439.6131282,0.0,0.0,1784372439.600507,0.0,0.0,-1.0,1784372439.6007898,15982.216796875,nan,nan,48.10529327392578,nan
3.200843334197998,1784372439.671623,BSMC,eight,eight_center_k1_030,1784372439.6390188,0.008585541559895046,0.025482571391930203,0.026444870840145882,4.241403917650622e-06,-0.001438590761375787,1784372439.6383882,0.008602859452366829,0.025535132735967636,0.02478043923745278,1784372439.652772,0.008585541559895046,0.025482571391930203,0.026444870840145882,nan,nan,nan,nan,1784372439.6525004,0.0,0.0,1784372439.6559045,0.0,0.0,-1.0,1784372439.6561527,15982.2724609375,nan,nan,55.53352737426758,nan
3.240527391433716,1784372439.711307,BSMC,eight,eight_center_k1_030,1784372439.68939,0.00858775527077469,0.02548756697429473,0.026122525744954366,4.236620352871372e-06,-0.0017524288480413154,1784372439.6888735,0.008602401241660118,0.02553524821996689,0.02478382037764853,1784372439.6934793,0.00858775527077469,0.02548756697429473,0.026122525744954366,nan,nan,nan,nan,1784372439.6930227,0.0,0.0,1784372439.6997137,0.0,0.0,1.0,1784372439.700882,15982.31640625,nan,nan,43.80894088745117,nan
3.2799203395843506,1784372439.7507,BSMC,eight,eight_center_k1_030,1784372439.7389166,0.008589636620621044,0.02549210279416227,0.025841610454785998,4.119288407879192e-06,-0.0019798681095668518,1784372439.7397833,0.008600345812737942,0.025552993640303612,0.02582613666669201,1784372439.732998,0.00858775527077469,0.02548756697429473,0.026122525744954366,nan,nan,nan,nan,1784372439.732609,0.0,0.0,1784372439.6997137,0.0,0.0,1.0,1784372439.700882,15982.31640625,nan,nan,43.80894088745117,nan
3.3198702335357666,1784372439.79065,BSMC,eight,eight_center_k1_030,1784372439.7890224,0.008591047595380345,0.025497894174431508,0.025763668914074958,3.7187984900888683e-06,-0.0018919696759451064,1784372439.7887762,0.008601248264312744,0.02549094334244728,0.02505398422621425,1784372439.772879,0.008589636620621044,0.02549210279416227,0.025841610454785998,nan,nan,nan,nan,1784372439.7726464,0.0,0.0,1784372439.7572021,0.0,0.0,-4.0,1784372439.7580285,15982.3740234375,nan,nan,57.30491638183594,nan
3.3599469661712646,1784372439.8307266,BSMC,eight,eight_center_k1_030,1784372439.7890224,0.008591047595380345,0.025497894174431508,0.025763668914074958,3.7187984900888683e-06,-0.0018919696759451064,1784372439.7887762,0.008601248264312744,0.02549094334244728,0.02505398422621425,1784372439.8134952,0.008591047595380345,0.025497894174431508,0.025763668914074958,nan,nan,nan,nan,1784372439.8131673,0.0,0.0,1784372439.800223,0.0,0.0,-4.0,1784372439.8004813,15982.4169921875,nan,nan,43.11328887939453,nan
3.3999099731445312,1784372439.8706896,BSMC,eight,eight_center_k1_030,1784372439.8390388,0.00859233897691408,0.025497243108900065,0.025577528115070917,3.329824369389993e-06,-0.0019688927615863407,1784372439.8408425,0.00860124733299017,0.025486020371317863,0.02523907409819026,1784372439.8526554,0.00859233897691408,0.025497243108900065,0.025577528115070917,nan,nan,nan,nan,1784372439.8524354,0.0,0.0,1784372439.8504655,0.0,0.0,-4.0,1784372439.8508894,15982.466796875,nan,nan,50.16706466674805,nan
3.4400064945220947,1784372439.9107862,BSMC,eight,eight_center_k1_030,1784372439.8892295,0.008593467605235048,0.0254961821980543,0.025448004762543306,2.9525257148916453e-06,-0.0019568391318030313,1784372439.8888624,0.008601474575698376,0.025477206334471703,0.025142023818508656,1784372439.893381,0.008593467605235048,0.0254961821980543,0.025448004762543306,nan,nan,nan,nan,1784372439.893136,0.0,0.0,1784372439.9018738,0.0,0.0,-6.0,1784372439.9022076,15982.5185546875,nan,nan,51.52241897583008,nan
3.479926347732544,1784372439.950706,BSMC,eight,eight_center_k1_030,1784372439.9390547,0.00859447222676433,0.02549438540501372,0.025324689544332223,2.5926928203108746e-06,-0.0019377387665462879,1784372439.941427,0.008601474575698376,0.025477206334471703,0.025142023818508656,1784372439.9332676,0.008593467605235048,0.0254961821980543,0.025448004762543306,nan,nan,nan,nan,1784372439.9329903,0.0,0.0,1784372439.9018738,0.0,0.0,-6.0,1784372439.9022076,15982.5185546875,nan,nan,51.52241897583008,nan
3.5206689834594727,1784372439.9914486,BSMC,eight,eight_center_k1_030,1784372439.9890234,0.008595353309532715,0.02549275359183382,0.02522209576264197,2.29012009471302e-06,-0.0018909556133644922,1784372439.98898,0.008600576780736446,0.025563182309269905,0.025707989108704424,1784372439.9733188,0.00859447222676433,0.02549438540501372,0.025324689544332223,nan,nan,nan,nan,1784372439.9729836,0.0,0.0,1784372439.9508913,0.0,0.0,-3.0,1784372439.9511232,15982.5673828125,nan,nan,48.84579849243164,nan
3.5609233379364014,1784372440.031703,BSMC,eight,eight_center_k1_030,1784372439.9890234,0.008595353309532715,0.02549275359183382,0.02522209576264197,2.29012009471302e-06,-0.0018909556133644922,1784372439.98898,0.008600576780736446,0.025563182309269905,0.025707989108704424,1784372440.013096,0.008595353309532715,0.02549275359183382,0.02522209576264197,nan,nan,nan,nan,1784372440.0131907,0.0,0.0,1784372440.0043828,0.0,0.0,-2.0,1784372440.0046856,15982.62109375,nan,nan,53.562496185302734,nan
