t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2803235054016113,1784371793.7566555,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371793.7184086,0.006291433915104049,0.04054701303473622,0.02456151195803392,3.82265980175002e-06,-6.303362126286457e-06,1784371793.7161546,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371793.7398715,0.006291433915104049,0.04054701303473622,0.02456151195803392,nan,nan,nan,nan,1784371793.7396832,0.0,0.0,1784371793.7357605,0.0,0.0,-2.0,1784371793.736172,15336.3525390625,nan,nan,45.212554931640625,nan
2.3197340965270996,1784371793.796066,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371793.7687833,0.006293828425078523,0.0405473867956801,0.024560273590032104,4.571965581614322e-06,-7.581208504933704e-06,1784371793.7667232,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371793.7800567,0.006293828425078523,0.0405473867956801,0.024560273590032104,nan,nan,nan,nan,1784371793.7798095,0.0,0.0,1784371793.7855117,0.0,0.0,-2.0,1784371793.7857587,15336.40234375,nan,nan,49.942161560058594,nan
2.359720468521118,1784371793.8360524,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371793.818371,0.006295934201933447,0.040547723292066636,0.024559187958755408,4.8541014710928125e-06,-8.492642171747162e-06,1784371793.8162034,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371793.8205314,0.006293828425078523,0.0405473867956801,0.024560273590032104,nan,nan,nan,nan,1784371793.8201196,0.0,0.0,1784371793.7855117,0.0,0.0,-2.0,1784371793.7857587,15336.40234375,nan,nan,49.942161560058594,nan
2.399693489074707,1784371793.8760254,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371793.8683329,0.006297787231558738,0.04054802636356589,0.024558235277575648,4.833139198662066e-06,-9.093379449311672e-06,1784371793.8664804,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371793.860245,0.006295934201933447,0.040547723292066636,0.024559187958755408,nan,nan,nan,nan,1784371793.8598962,0.0,0.0,1784371793.836634,0.0,0.0,-2.0,1784371793.8366988,15336.453125,nan,nan,50.87553405761719,nan
2.4401848316192627,1784371793.9165168,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371793.8683329,0.006297787231558738,0.04054802636356589,0.024558235277575648,4.833139198662066e-06,-9.093379449311672e-06,1784371793.8664804,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371793.9002068,0.006297787231558738,0.04054802636356589,0.024558235277575648,nan,nan,nan,nan,1784371793.8999608,0.0,0.0,1784371793.886785,0.0,0.0,-2.0,1784371793.8871057,15336.5029296875,nan,nan,50.16150665283203,nan
2.4804599285125732,1784371793.9567919,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371793.9186108,0.006299416469073349,0.040548299504711754,0.024557404619925963,4.636682272716867e-06,-9.434011147065984e-06,1784371793.9163947,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371793.9407542,0.006299416469073349,0.040548299504711754,0.024557404619925963,nan,nan,nan,nan,1784371793.940541,0.0,0.0,1784371793.9386756,0.0,0.0,-1.0,1784371793.9390059,15336.5556640625,nan,nan,51.85529327392578,nan
2.519791603088379,1784371793.9961236,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371793.968952,0.006300849103473039,0.04054854613956498,0.02455668862914271,4.338339853011523e-06,-9.556621680187354e-06,1784371793.966767,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371793.9802165,0.006300849103473039,0.04054854613956498,0.02455668862914271,nan,nan,nan,nan,1784371793.9799483,0.0,0.0,1784371793.9894443,0.0,0.0,-6.0,1784371793.989682,15336.6064453125,nan,nan,51.00623321533203,nan
2.5600075721740723,1784371794.0363395,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.0184462,0.0063020980850840265,0.040548767680869534,0.024556084412315306,3.9781898308673745e-06,-9.502110252783951e-06,1784371794.0162678,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371794.0203996,0.006300849103473039,0.04054854613956498,0.02455668862914271,nan,nan,nan,nan,1784371794.0199907,0.0,0.0,1784371793.9894443,0.0,0.0,-6.0,1784371793.989682,15336.6064453125,nan,nan,51.00623321533203,nan
2.599998712539673,1784371794.0763307,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.068777,0.006303195278011661,0.040548967558001796,0.02455556717782664,3.6208880214809487e-06,-9.305756185093968e-06,1784371794.066754,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371794.0607622,0.0063020980850840265,0.040548767680869534,0.024556084412315306,nan,nan,nan,nan,1784371794.0602396,0.0,0.0,1784371794.03829,0.0,0.0,-3.0,1784371794.038529,15336.6552734375,nan,nan,48.78713607788086,nan
2.6398568153381348,1784371794.1161888,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.068777,0.006303195278011661,0.040548967558001796,0.02455556717782664,3.6208880214809487e-06,-9.305756185093968e-06,1784371794.066754,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371794.1002374,0.006303195278011661,0.040548967558001796,0.02455556717782664,nan,nan,nan,nan,1784371794.099984,0.0,0.0,1784371794.0866659,0.0,0.0,-3.0,1784371794.087028,15336.703125,nan,nan,48.32986831665039,nan
2.6799838542938232,1784371794.1563158,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.1187027,0.006304152313259075,0.04054914736758621,0.024555137263624162,3.2671282090406514e-06,-8.999476880062047e-06,1784371794.1160617,0.0063107251189649105,0.040550798177719116,0.024554735724480033,1784371794.1400516,0.006304152313259075,0.04054914736758621,0.024555137263624162,nan,nan,nan,nan,1784371794.1397014,0.0,0.0,1784371794.1398265,0.0,0.0,-1.0,1784371794.1401148,15336.7568359375,nan,nan,53.027259826660156,nan
2.7199935913085938,1784371794.1963255,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.168523,0.006304993462556661,0.04054971338013086,0.02457346005950789,2.9254613794183305e-06,2.079424575460013e-05,1784371794.1670446,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.1804647,0.006304993462556661,0.04054971338013086,0.02457346005950789,nan,nan,nan,nan,1784371794.1802013,0.0,0.0,1784371794.1868837,0.0,0.0,0.0,1784371794.1871676,15336.8037109375,nan,nan,47.17478942871094,nan
2.7600653171539307,1784371794.2363973,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.2191055,0.006305728899532833,0.040550224284420365,0.02458996491227717,2.6172027264902517e-06,4.450054739151838e-05,1784371794.2165968,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.2209675,0.006304993462556661,0.04054971338013086,0.02457346005950789,nan,nan,nan,nan,1784371794.220513,0.0,0.0,1784371794.1868837,0.0,0.0,0.0,1784371794.1871676,15336.8037109375,nan,nan,47.17478942871094,nan
2.7997257709503174,1784371794.2760577,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.2686162,0.00630636850858376,0.040550686068165,0.024604691568888042,2.3243174673859123e-06,6.297917179355755e-05,1784371794.2666025,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.2601686,0.006305728899532833,0.040550224284420365,0.02458996491227717,nan,nan,nan,nan,1784371794.2599192,0.0,0.0,1784371794.2374125,0.0,0.0,0.0,1784371794.2376657,15336.8544921875,nan,nan,50.561641693115234,nan
2.839749336242676,1784371794.3160813,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.2686162,0.00630636850858376,0.040550686068165,0.024604691568888042,2.3243174673859123e-06,6.297917179355755e-05,1784371794.2666025,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.3009863,0.00630636850858376,0.040550686068165,0.024604691568888042,nan,nan,nan,nan,1784371794.3007367,0.0,0.0,1784371794.2875652,0.0,0.0,-4.0,1784371794.2878432,15336.904296875,nan,nan,50.14725112915039,nan
2.8797969818115234,1784371794.356129,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.3187506,0.006306928740596174,0.04055110405336358,0.024617813488811025,2.0590301050284276e-06,7.695454704439635e-05,1784371794.3172662,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.3404977,0.006306928740596174,0.04055110405336358,0.024617813488811025,nan,nan,nan,nan,1784371794.3401687,0.0,0.0,1784371794.3378215,0.0,0.0,-1.0,1784371794.338125,15336.9541015625,nan,nan,50.120948791503906,nan
2.9199936389923096,1784371794.3963256,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.3684363,0.0063069543269819485,0.04055110468470281,0.024620725394439626,1.4392494650947011e-06,7.344203926479384e-05,1784371794.367884,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.3802648,0.0063069543269819485,0.04055110468470281,0.024620725394439626,nan,nan,nan,nan,1784371794.379997,0.0,0.0,1784371794.390659,0.0,0.0,-1.0,1784371794.3909411,15337.0078125,nan,nan,52.98455047607422,nan
2.960550546646118,1784371794.4368825,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.4187276,0.006307843766164721,0.04055182356873788,0.02463949877228946,1.5943850311293023e-06,9.374289276454676e-05,1784371794.4172032,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.4199162,0.0063069543269819485,0.04055110468470281,0.024620725394439626,nan,nan,nan,nan,1784371794.4196713,0.0,0.0,1784371794.390659,0.0,0.0,-1.0,1784371794.3909411,15337.0078125,nan,nan,52.98455047607422,nan
2.999882698059082,1784371794.4762146,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.4688885,0.006307864423391028,0.04055182407871063,0.02464309098932978,1.1180257264713826e-06,8.947119265664275e-05,1784371794.467642,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.4602385,0.006307843766164721,0.04055182356873788,0.02463949877228946,nan,nan,nan,nan,1784371794.460385,0.0,0.0,1784371794.437299,0.0,0.0,2.0,1784371794.437496,15337.0537109375,nan,nan,46.65913391113281,nan
3.039781332015991,1784371794.5161133,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.4688885,0.006307864423391028,0.04055182407871063,0.02464309098932978,1.1180257264713826e-06,8.947119265664275e-05,1784371794.467642,0.006310726050287485,0.040555037558078766,0.024677284618463222,1784371794.5011148,0.006307864423391028,0.04055182407871063,0.02464309098932978,nan,nan,nan,nan,1784371794.500844,0.0,0.0,1784371794.4878073,0.0,0.0,-3.0,1784371794.4882097,15337.1044921875,nan,nan,50.396244049072266,nan
3.079733371734619,1784371794.5560653,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.518609,0.006308233613887518,0.04055213299962027,0.024652006258574142,9.848886649380823e-07,9.322919919017104e-05,1784371794.5180805,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.5402882,0.006308233613887518,0.04055213299962027,0.024652006258574142,nan,nan,nan,nan,1784371794.5399418,0.0,0.0,1784371794.5386004,0.0,0.0,-6.0,1784371794.5389597,15337.1552734375,nan,nan,50.835689544677734,nan
3.11963152885437,1784371794.5959635,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.5692167,0.006307874554688647,0.04055261663936268,0.024664521155615394,4.4655808510043443e-07,0.00010212923560655103,1784371794.5666766,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.5807722,0.006307874554688647,0.04055261663936268,0.024664521155615394,nan,nan,nan,nan,1784371794.580294,0.0,0.0,1784371794.5885386,0.0,0.0,-2.0,1784371794.5888348,15337.205078125,nan,nan,49.99616622924805,nan
3.159878730773926,1784371794.6362107,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.6188042,0.006307726971123899,0.04055282417809786,0.02467087587643651,1.944040306846434e-07,0.00010137763758530821,1784371794.616205,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.6203632,0.006307874554688647,0.04055261663936268,0.024664521155615394,nan,nan,nan,nan,1784371794.6201253,0.0,0.0,1784371794.5885386,0.0,0.0,-2.0,1784371794.5888348,15337.205078125,nan,nan,49.99616622924805,nan
3.199718475341797,1784371794.6760504,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.6690476,0.006307594364957933,0.04055301209287063,0.024676299861336647,3.210749302406582e-08,9.914631700486976e-05,1784371794.6662562,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.660193,0.006307726971123899,0.04055282417809786,0.02467087587643651,nan,nan,nan,nan,1784371794.6598032,0.0,0.0,1784371794.6383655,0.0,0.0,1.0,1784371794.6386738,15337.2548828125,nan,nan,49.90308380126953,nan
3.239863157272339,1784371794.716195,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.6690476,0.006307594364957933,0.04055301209287063,0.024676299861336647,3.210749302406582e-08,9.914631700486976e-05,1784371794.6662562,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.700673,0.006307594364957933,0.04055301209287063,0.024676299861336647,nan,nan,nan,nan,1784371794.7004242,0.0,0.0,1784371794.6884937,0.0,0.0,0.0,1784371794.688779,15337.3046875,nan,nan,49.96903610229492,nan
3.2797677516937256,1784371794.7560997,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.7188697,0.00630747585818064,0.04055318219020828,0.024680795816848018,-6.874851022851918e-08,9.575163828529854e-05,1784371794.7159283,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.7402704,0.00630747585818064,0.04055318219020828,0.024680795816848018,nan,nan,nan,nan,1784371794.7397764,0.0,0.0,1784371794.7410388,0.0,0.0,-2.0,1784371794.7412658,15337.357421875,nan,nan,52.70417022705078,nan
3.3200178146362305,1784371794.7963498,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.7690744,0.006307474969327771,0.04055318216828334,0.02468446655046686,-4.77980258167217e-08,9.134962756833814e-05,1784371794.7697575,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.7800708,0.006307474969327771,0.04055318216828334,0.02468446655046686,nan,nan,nan,nan,1784371794.779806,0.0,0.0,1784371794.7410388,0.0,0.0,-2.0,1784371794.7412658,15337.357421875,nan,nan,52.70417022705078,nan
3.3599352836608887,1784371794.8362672,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.8187003,0.006307367924385342,0.040553337160127996,0.02468793486575363,-8.879861858601169e-08,8.707456025239116e-05,1784371794.8180861,0.006306605879217386,0.04055481031537056,0.024684632120438497,1784371794.8206735,0.006307474969327771,0.04055318216828334,0.02468446655046686,nan,nan,nan,nan,1784371794.820738,0.0,0.0,1784371794.8025901,0.0,0.0,-1.0,1784371794.802923,15337.4189453125,nan,nan,61.45321273803711,nan
3.4005744457244873,1784371794.8769064,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.8682966,0.006304738129879638,0.04055636362529719,0.024925854010338706,-2.6721968005356076e-06,0.00046223537153475036,1784371794.8668263,0.006286924239248037,0.0405840240418911,0.026210079386874308,1784371794.8602495,0.006307367924385342,0.040553337160127996,0.02468793486575363,nan,nan,nan,nan,1784371794.8597615,0.0,0.0,1784371794.8025901,0.0,0.0,-1.0,1784371794.802923,15337.4189453125,nan,nan,61.45321273803711,nan
3.439790964126587,1784371794.916123,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.8682966,0.006304738129879638,0.04055636362529719,0.024925854010338706,-2.6721968005356076e-06,0.00046223537153475036,1784371794.8668263,0.006286924239248037,0.0405840240418911,0.026210079386874308,1784371794.9006233,0.006304738129879638,0.04055636362529719,0.024925854010338706,nan,nan,nan,nan,1784371794.9001434,0.0,0.0,1784371794.897288,0.0,0.0,0.0,1784371794.8975399,15337.513671875,nan,nan,1.8359930515289307,nan
3.480069875717163,1784371794.9564018,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.9188066,0.0063026233425026185,0.040558977712517895,0.025131407049381927,-2.7174605061663555e-06,0.0007193963445958881,1784371794.9160514,0.006286924239248037,0.0405840240418911,0.026210079386874308,1784371794.9406376,0.0063026233425026185,0.040558977712517895,0.025131407049381927,nan,nan,nan,nan,1784371794.9403486,0.0,0.0,1784371794.9453003,0.0,0.0,-4.0,1784371794.9455717,15337.5625,nan,nan,47.92672348022461,nan
3.5198352336883545,1784371794.9961672,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371794.9686978,0.0063025785098081875,0.04055897656695845,0.025158892570159748,-1.9535559069473087e-06,0.0006864504719927378,1784371794.9696357,0.0062821172177791595,0.04058379307389259,0.026201942946943,1784371794.9804766,0.0063025785098081875,0.04055897656695845,0.025158892570159748,nan,nan,nan,nan,1784371794.9800546,0.0,0.0,1784371794.9453003,0.0,0.0,-4.0,1784371794.9455717,15337.5625,nan,nan,47.92672348022461,nan
3.5599377155303955,1784371795.0362697,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371795.0184362,0.0062979050344410545,0.040563586955721855,0.025474578158677715,-4.149770340915771e-06,0.0010813149405395053,1784371795.0170052,0.006282346788793802,0.040585171431303024,0.02615276024244422,1784371795.020413,0.0062979050344410545,0.040563586955721855,0.025474578158677715,nan,nan,nan,nan,1784371795.019835,0.0,0.0,1784371794.9965649,0.0,0.0,-1.0,1784371794.9966395,15337.61328125,nan,nan,51.10270309448242,nan
3.60018253326416,1784371795.0765145,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371795.068911,0.006297837098367791,0.04056358519409483,0.025516545504757616,-2.8976744704939605e-06,0.001031309545575504,1784371795.0676813,0.006282346788793802,0.040585171431303024,0.02615276024244422,1784371795.061484,0.0062979050344410545,0.040563586955721855,0.025474578158677715,nan,nan,nan,nan,1784371795.0612307,0.0,0.0,1784371795.0497303,0.0,0.0,-1.0,1784371795.0507922,15337.666015625,nan,nan,53.08586502075195,nan
3.639899492263794,1784371795.1162314,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371795.068911,0.006297837098367791,0.04056358519409483,0.025516545504757616,-2.8976744704939605e-06,0.001031309545575504,1784371795.0676813,0.006282346788793802,0.040585171431303024,0.02615276024244422,1784371795.1000426,0.006297837098367791,0.04056358519409483,0.025516545504757616,nan,nan,nan,nan,1784371795.099775,0.0,0.0,1784371795.102625,0.0,0.0,-1.0,1784371795.1029294,15337.71875,nan,nan,53.00897216796875,nan
3.6800549030303955,1784371795.1563869,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371795.1188326,0.00629426846874264,0.0405674809712614,0.025733478102896643,-4.112041383550972e-06,0.0012443647819525415,1784371795.117564,0.006282346788793802,0.040585171431303024,0.02615276024244422,1784371795.1402128,0.00629426846874264,0.0405674809712614,0.025733478102896643,nan,nan,nan,nan,1784371795.139944,0.0,0.0,1784371795.1411421,0.0,0.0,-4.0,1784371795.1413848,15337.7578125,nan,nan,38.58396911621094,nan
3.7204694747924805,1784371795.1968014,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371795.1686444,0.006294206166652295,0.040567479343289976,0.02578084747123079,-2.9264905862709805e-06,0.0011878259555670719,1784371795.1706297,0.006282346788793802,0.040585171431303024,0.02615276024244422,1784371795.180271,0.006294206166652295,0.040567479343289976,0.02578084747123079,nan,nan,nan,nan,1784371795.1798544,0.0,0.0,1784371795.1411421,0.0,0.0,-4.0,1784371795.1413848,15337.7578125,nan,nan,38.58396911621094,nan
3.7598819732666016,1784371795.236214,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371795.2184598,0.006291470497421431,0.04057067314001603,0.025926311383539555,-3.6423444723453775e-06,0.0012797134819088887,1784371795.2166116,0.006282346788793802,0.040585171431303024,0.02615276024244422,1784371795.2200623,0.006294206166652295,0.040567479343289976,0.02578084747123079,nan,nan,nan,nan,1784371795.220161,0.0,0.0,1784371795.2027185,0.0,0.0,0.0,1784371795.2030056,15337.8193359375,nan,nan,61.52186584472656,nan
