t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.240429162979126,1784366221.1203613,BSMC,eight,eight_horizontal_start_phase45,1784366221.0758944,-0.003722892441308491,-0.6231635886352571,0.007883281444295804,-1.6465980034189575e-07,3.0498466291460205e-05,1784366221.1037118,-0.003723285160958767,-0.6231621503829956,0.007876859864283605,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.1139421,0.0,0.0,1784366221.1057158,0.0,0.0,2.0,1784366221.105432,9763.7216796875,nan,nan,52.11819076538086,nan
1.2801127433776855,1784366221.160045,BSMC,eight,eight_horizontal_start_phase45,1784366221.1259043,-0.003722942786516493,-0.6231634500385571,0.007883340843363208,-1.449045054279063e-07,2.7462433335069527e-05,1784366221.1536431,-0.0037208066787570715,-0.6231623888015747,0.007863896189031216,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.1540263,0.0,0.0,1784366221.1576397,0.0,0.0,2.0,1784366221.1579015,9763.7744140625,nan,nan,52.68387222290039,nan
1.3204030990600586,1784366221.2003353,BSMC,eight,eight_horizontal_start_phase45,1784366221.175915,-0.003722682708817453,-0.6231633475824918,0.007881265405403987,6.512063325127829e-08,2.157955616844544e-05,1784366221.1536431,-0.0037208066787570715,-0.6231623888015747,0.007863896189031216,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.1934903,0.0,0.0,1784366221.1576397,0.0,0.0,2.0,1784366221.1579015,9763.7744140625,nan,nan,52.68387222290039,nan
1.360541582107544,1784366221.2404737,BSMC,eight,eight_horizontal_start_phase45,1784366221.2259073,-0.0037224492686414976,-0.6231632542922148,0.00787927191648666,1.940655565866398e-07,1.6347066061818516e-05,1784366221.209277,-0.0037208066787570715,-0.6231623888015747,0.007863896189031216,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.2341242,0.0,0.0,1784366221.2181308,0.0,0.0,1.0,1784366221.2186003,9763.8349609375,nan,nan,60.243072509765625,nan
1.4001572132110596,1784366221.2800894,BSMC,eight,eight_horizontal_start_phase45,1784366221.275897,-0.0037222454193925184,-0.6231631710243193,0.007877453052977506,2.621301680973999e-07,1.1965889860897565e-05,1784366221.254521,-0.0037208066787570715,-0.6231623888015747,0.007863896189031216,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.2737052,0.0,0.0,1784366221.2587256,0.0,0.0,-2.0,1784366221.258822,9763.875,nan,nan,40.769866943359375,nan
1.4404551982879639,1784366221.3203874,BSMC,eight,eight_horizontal_start_phase45,1784366221.275897,-0.0037222454193925184,-0.6231631710243193,0.007877453052977506,2.621301680973999e-07,1.1965889860897565e-05,1784366221.303213,-0.0037208066787570715,-0.6231623888015747,0.007863896189031216,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.3139787,0.0,0.0,1784366221.3039806,0.0,0.0,3.0,1784366221.304046,9763.919921875,nan,nan,45.065242767333984,nan
1.4801228046417236,1784366221.360055,BSMC,eight,eight_horizontal_start_phase45,1784366221.325933,-0.003722066264064782,-0.6231630960463852,0.007875773484425374,2.9549059985640585e-07,8.245678796349428e-06,1784366221.3545158,-0.0037208066787570715,-0.6231623888015747,0.007863896189031216,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.3540905,0.0,0.0,1784366221.3598244,0.0,0.0,0.0,1784366221.304046,9763.919921875,nan,nan,45.065242767333984,nan
1.5200684070587158,1784366221.4000006,BSMC,eight,eight_horizontal_start_phase45,1784366221.3761,-0.003721908090352409,-0.6231630281429451,0.007874217877656561,3.026692801938542e-07,5.073831702727768e-06,1784366221.3545158,-0.0037208066787570715,-0.6231623888015747,0.007863896189031216,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.3939488,0.0,0.0,1784366221.3598244,0.0,0.0,0.0,1784366221.360175,9763.9765625,nan,nan,56.079673767089844,nan
1.56044602394104,1784366221.4403782,BSMC,eight,eight_horizontal_start_phase45,1784366221.426809,-0.003721739999517752,-0.6231623918920361,0.007871221592224456,3.0936931143404945e-07,8.078773898073257e-08,1784366221.4043417,-0.0037205819971859455,-0.6231563687324524,0.00785377622987816,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.433629,0.0,0.0,1784366221.4229515,0.0,0.0,0.0,1784366221.423422,9764.0390625,nan,nan,63.0302734375,nan
1.59981369972229,1784366221.4797459,BSMC,eight,eight_horizontal_start_phase45,1784366221.476436,-0.003721592230810046,-0.6231618143254328,0.00786850446014605,3.1030412156941667e-07,-3.9940395879023035e-06,1784366221.4542153,-0.0037205819971859455,-0.6231563687324524,0.00785377622987816,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.4738128,0.0,0.0,1784366221.4615793,0.0,0.0,-2.0,1784366221.4618413,9764.078125,nan,nan,38.68269348144531,nan
1.6402862071990967,1784366221.5202184,BSMC,eight,eight_horizontal_start_phase45,1784366221.476436,-0.003721592230810046,-0.6231618143254328,0.00786850446014605,3.1030412156941667e-07,-3.9940395879023035e-06,1784366221.503833,-0.003720582230016589,-0.6231498718261719,0.007843328572727931,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.5151253,0.0,0.0,1784366221.5049748,0.0,0.0,-6.0,1784366221.5053098,9764.12109375,nan,nan,42.95964431762695,nan
1.6802268028259277,1784366221.560159,BSMC,eight,eight_horizontal_start_phase45,1784366221.5263262,-0.003721462272496115,-0.623160676738598,0.007864463491697804,3.0357921488356546e-07,-9.603023944991217e-06,1784366221.5543897,-0.003720582230016589,-0.6231498718261719,0.007843328572727931,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.5537455,0.0,0.0,1784366221.5556977,0.0,0.0,-2.0,1784366221.5557685,9764.171875,nan,nan,51.26466369628906,nan
1.7198395729064941,1784366221.5997717,BSMC,eight,eight_horizontal_start_phase45,1784366221.5765235,-0.003721347976024956,-0.6231596429331104,0.00786083828439388,2.8847358978396704e-07,-1.4038360758591098e-05,1784366221.5543897,-0.003720582230016589,-0.6231498718261719,0.007843328572727931,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.593888,0.0,0.0,1784366221.5556977,0.0,0.0,-2.0,1784366221.5557685,9764.171875,nan,nan,51.26466369628906,nan
1.759871482849121,1784366221.6398036,BSMC,eight,eight_horizontal_start_phase45,1784366221.6260536,-0.0037212488557682084,-0.6231587129669084,0.007857641512061492,2.6722798567948437e-07,-1.7370832746535162e-05,1784366221.604095,-0.003720582230016589,-0.6231498718261719,0.007843328572727931,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.6339042,0.0,0.0,1784366221.6049373,0.0,0.0,-3.0,1784366221.60518,9764.2216796875,nan,nan,48.91912841796875,nan
1.7998323440551758,1784366221.6797645,BSMC,eight,eight_horizontal_start_phase45,1784366221.676223,-0.0037211622881417484,-0.623157872792212,0.007854814062978261,2.4389548062478465e-07,-1.9791078515258928e-05,1784366221.6534312,-0.003720582230016589,-0.6231498718261719,0.007843328572727931,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.673916,0.0,0.0,1784366221.6544397,0.0,0.0,0.0,1784366221.6549475,9764.271484375,nan,nan,50.03193283081055,nan
1.839939832687378,1784366221.719872,BSMC,eight,eight_horizontal_start_phase45,1784366221.676223,-0.0037211622881417484,-0.623157872792212,0.007854814062978261,2.4389548062478465e-07,-1.9791078515258928e-05,1784366221.703268,-0.003720582230016589,-0.6231494545936584,0.007841570335732746,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.7139235,0.0,0.0,1784366221.7056797,0.0,0.0,0.0,1784366221.7059846,9764.322265625,nan,nan,51.10729217529297,nan
1.8798046112060547,1784366221.7597368,BSMC,eight,eight_horizontal_start_phase45,1784366221.7260513,-0.003721086725111161,-0.6231570728487965,0.007852072353780425,2.1986242172035147e-07,-2.1842119591616343e-05,1784366221.753068,-0.003720582230016589,-0.6231494545936584,0.007841570335732746,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.754667,0.0,0.0,1784366221.7553875,0.0,0.0,0.0,1784366221.755812,9764.3720703125,nan,nan,49.7763786315918,nan
1.9198617935180664,1784366221.799794,BSMC,eight,eight_horizontal_start_phase45,1784366221.7759721,-0.0037210208083643683,-0.6231563490106216,0.007849680459618546,1.9739733710451077e-07,-2.3158728200550106e-05,1784366221.753068,-0.003720582230016589,-0.6231494545936584,0.007841570335732746,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.7934618,0.0,0.0,1784366221.7553875,0.0,0.0,0.0,1784366221.755812,9764.3720703125,nan,nan,49.7763786315918,nan
1.9598407745361328,1784366221.839773,BSMC,eight,eight_horizontal_start_phase45,1784366221.8260393,-0.0037209633048122296,-0.6231556937109589,0.00784760949967468,1.7642929865871438e-07,-2.3857722438303887e-05,1784366221.8031309,-0.003720582230016589,-0.6231494545936584,0.007841570335732746,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.8343525,0.0,0.0,1784366221.8049583,0.0,0.0,0.0,1784366221.80518,9764.421875,nan,nan,49.59036636352539,nan
1.9998254776000977,1784366221.8797576,BSMC,eight,eight_horizontal_start_phase45,1784366221.876838,-0.0037209131623500823,-0.6231551622855481,0.007845877059883955,1.565835435636499e-07,-2.3953600589577497e-05,1784366221.853678,-0.003720582230016589,-0.623150110244751,0.007841946113913752,nan,nan,nan,nan,nan,nan,nan,nan,1784366221.8738186,0.0,0.0,1784366221.8552904,0.0,0.0,3.0,1784366221.8555427,9764.4716796875,nan,nan,50.22592544555664,nan
2.0405988693237305,1784366221.920531,BSMC,eight,eight_horizontal_start_phase45,1784366221.876838,-0.0037209131623500823,-0.6231551622855481,0.007845877059883955,1.565835435636499e-07,-2.3953600589577497e-05,1784366221.9037228,-0.003720582230016589,-0.623150110244751,0.007841946113913752,1784366221.9146419,-0.0037209131623500823,-0.6231551622855481,0.007845877059883955,nan,nan,nan,nan,1784366221.9143693,0.0,0.0,1784366221.9057083,0.0,0.0,0.0,1784366221.9065022,9764.5224609375,nan,nan,50.32819366455078,nan
2.080293655395508,1784366221.9602258,BSMC,eight,eight_horizontal_start_phase45,1784366221.9266827,-0.0037208696436392004,-0.6231546814728993,0.007844430696353735,1.3812938923485612e-07,-2.3643100989073533e-05,1784366221.9548514,-0.003720582230016589,-0.623150110244751,0.007841946113913752,1784366221.954161,-0.0037208696436392004,-0.6231546814728993,0.007844430696353735,nan,nan,nan,nan,1784366221.9536493,0.0,0.0,1784366221.956529,0.0,0.0,3.0,1784366221.95677,9764.5732421875,nan,nan,51.012542724609375,nan
2.1203091144561768,1784366222.0002413,BSMC,eight,eight_horizontal_start_phase45,1784366221.976246,-0.0037208317345774574,-0.6231542456784136,0.007843230468729881,1.2174859684377725e-07,-2.300652433538163e-05,1784366221.9548514,-0.003720582230016589,-0.623150110244751,0.007841946113913752,1784366221.99429,-0.0037208317345774574,-0.6231542456784136,0.007843230468729881,nan,nan,nan,nan,1784366221.994045,0.0,0.0,1784366221.956529,0.0,0.0,3.0,1784366221.95677,9764.5732421875,nan,nan,51.012542724609375,nan
2.1604437828063965,1784366222.040376,BSMC,eight,eight_horizontal_start_phase45,1784366222.0267098,-0.0037207985976926276,-0.6231538509181858,0.007842171833831315,1.0682436313900443e-07,-2.2187916182579502e-05,1784366222.0057309,-0.003720582230016589,-0.623150110244751,0.007841620336288895,1784366222.0351017,-0.0037207985976926276,-0.6231538509181858,0.007842171833831315,nan,nan,nan,nan,1784366222.0348141,0.0,0.0,1784366222.0088565,0.0,0.0,1.0,1784366222.0091267,9764.625,nan,nan,52.051788330078125,nan
2.2000787258148193,1784366222.080011,BSMC,eight,eight_horizontal_start_phase45,1784366222.0767274,-0.0037207696776704728,-0.6231534087780569,0.0078408209387418,9.469038525604802e-08,-2.1913791558101006e-05,1784366222.0557692,-0.003720582230016589,-0.6231492161750793,0.007838451252648341,1784366222.074508,-0.0037207985976926276,-0.6231538509181858,0.007842171833831315,nan,nan,nan,nan,1784366222.0742385,0.0,0.0,1784366222.0560427,0.0,0.0,3.0,1784366222.056571,9764.6728515625,nan,nan,47.31230926513672,nan
2.239922046661377,1784366222.1198542,BSMC,eight,eight_horizontal_start_phase45,1784366222.0767274,-0.0037207696776704728,-0.6231534087780569,0.0078408209387418,9.469038525604802e-08,-2.1913791558101006e-05,1784366222.103343,-0.003720582230016589,-0.6231492161750793,0.007838451252648341,1784366222.114639,-0.0037207696776704728,-0.6231534087780569,0.0078408209387418,nan,nan,nan,nan,1784366222.1141944,0.0,0.0,1784366222.1086419,0.0,0.0,0.0,1784366222.1089191,9764.7255859375,nan,nan,52.533599853515625,nan
2.2804272174835205,1784366222.1603594,BSMC,eight,eight_horizontal_start_phase45,1784366222.1260908,-0.0037207447206678047,-0.6231530106846749,0.007839697636132174,8.288978080324326e-08,-2.1341896334213985e-05,1784366222.153926,-0.003720582230016589,-0.6231492161750793,0.007838451252648341,1784366222.1550803,-0.0037207447206678047,-0.6231530106846749,0.007839697636132174,nan,nan,nan,nan,1784366222.153773,0.0,0.0,1784366222.1564264,0.0,0.0,0.0,1784366222.156675,9764.7734375,nan,nan,47.96306610107422,nan
2.3201112747192383,1784366222.2000434,BSMC,eight,eight_horizontal_start_phase45,1784366222.1760957,-0.003720722971175917,-0.6231526498767472,0.007838758714754555,7.294574252882701e-08,-2.0537484060531333e-05,1784366222.153926,-0.003720582230016589,-0.6231492161750793,0.007838451252648341,1784366222.1942203,-0.003720722971175917,-0.6231526498767472,0.007838758714754555,nan,nan,nan,nan,1784366222.1938539,0.0,0.0,1784366222.1564264,0.0,0.0,0.0,1784366222.156675,9764.7734375,nan,nan,47.96306610107422,nan
2.360361337661743,1784366222.2402935,BSMC,eight,eight_horizontal_start_phase45,1784366222.2262623,-0.003720704059536448,-0.6231523234031904,0.007837984902552716,6.33381001309685e-08,-1.9554521360982845e-05,1784366222.2036414,-0.003720582230016589,-0.6231492161750793,0.00783841360037161,1784366222.2342436,-0.003720704059536448,-0.6231523234031904,0.007837984902552716,nan,nan,nan,nan,1784366222.2340057,0.0,0.0,1784366222.21196,0.0,0.0,2.0,1784366222.2122607,9764.828125,nan,nan,55.26454162597656,nan
2.4000985622406006,1784366222.2800307,BSMC,eight,eight_horizontal_start_phase45,1784366222.2762053,-0.003720656439214548,-0.6231502134579926,0.007839321270020067,8.474243576561396e-08,-1.5533186277698594e-05,1784366222.2541392,-0.0037203587125986814,-0.6231301426887512,0.007850964383710681,1784366222.2746754,-0.003720704059536448,-0.6231523234031904,0.007837984902552716,nan,nan,nan,nan,1784366222.2741265,0.0,0.0,1784366222.2569501,0.0,0.0,0.0,1784366222.2572038,9764.8740234375,nan,nan,45.07585525512695,nan
2.439992666244507,1784366222.3199248,BSMC,eight,eight_horizontal_start_phase45,1784366222.2762053,-0.003720656439214548,-0.6231502134579926,0.007839321270020067,8.474243576561396e-08,-1.5533186277698594e-05,1784366222.3039515,-0.003720133798196912,-0.6231261491775513,0.007861902641690136,1784366222.3141177,-0.003720656439214548,-0.6231502134579926,0.007839321270020067,nan,nan,nan,nan,1784366222.3137882,0.0,0.0,1784366222.307742,0.0,0.0,-1.0,1784366222.3082228,9764.9248046875,nan,nan,50.8237419128418,nan
2.479884147644043,1784366222.3598163,BSMC,eight,eight_horizontal_start_phase45,1784366222.326197,-0.0037205864682655523,-0.6231479225712383,0.007842294230838672,1.1439008902253638e-07,-9.474831054038718e-06,1784366222.3534832,-0.003720358246937394,-0.6231370568275452,0.007853825278403226,1784366222.354074,-0.0037205864682655523,-0.6231479225712383,0.007842294230838672,nan,nan,nan,nan,1784366222.3536253,0.0,0.0,1784366222.3576448,0.0,0.0,0.0,1784366222.3579113,9764.974609375,nan,nan,49.86076736450195,nan
2.5203537940979004,1784366222.400286,BSMC,eight,eight_horizontal_start_phase45,1784366222.376111,-0.003720554792705555,-0.6231468897072222,0.007843755283244888,1.0411336360562569e-07,-6.312360967041889e-06,1784366222.3534832,-0.003720358246937394,-0.6231370568275452,0.007853825278403226,1784366222.3942428,-0.003720554792705555,-0.6231468897072222,0.007843755283244888,nan,nan,nan,nan,1784366222.3938468,0.0,0.0,1784366222.3576448,0.0,0.0,0.0,1784366222.3579113,9764.974609375,nan,nan,49.86076736450195,nan
2.560161828994751,1784366222.440094,BSMC,eight,eight_horizontal_start_phase45,1784366222.4267464,-0.00372055482967182,-0.6231459836858834,0.007845469019147632,7.600569491390705e-08,-3.057045164654537e-06,1784366222.4060507,-0.003720583627000451,-0.6231374740600586,0.007856038956797328,1784366222.434447,-0.00372055482967182,-0.6231459836858834,0.007845469019147632,nan,nan,nan,nan,1784366222.434153,0.0,0.0,1784366222.4101675,0.0,0.0,0.0,1784366222.4102583,9765.025390625,nan,nan,51.260902404785156,nan
2.600191831588745,1784366222.480124,BSMC,eight,eight_horizontal_start_phase45,1784366222.4760308,-0.0037205851315065433,-0.6231462460415038,0.007847626895719951,3.1872099228539664e-08,4.842261836799565e-07,1784366222.4552834,-0.003720807610079646,-0.6231487393379211,0.00786003805720066,1784366222.4741988,-0.00372055482967182,-0.6231459836858834,0.007845469019147632,nan,nan,nan,nan,1784366222.4739184,0.0,0.0,1784366222.4577768,0.0,0.0,-3.0,1784366222.4580436,9765.07421875,nan,nan,48.991058349609375,nan
2.6402950286865234,1784366222.5202272,BSMC,eight,eight_horizontal_start_phase45,1784366222.4760308,-0.0037205851315065433,-0.6231462460415038,0.007847626895719951,3.1872099228539664e-08,4.842261836799565e-07,1784366222.5080996,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.513968,-0.0037205851315065433,-0.6231462460415038,0.007847626895719951,nan,nan,nan,nan,1784366222.5135982,0.0,0.0,1784366222.5107126,0.0,0.0,-2.0,1784366222.5102196,9765.126953125,nan,nan,52.08913040161133,nan
2.680166006088257,1784366222.5600982,BSMC,eight,eight_horizontal_start_phase45,1784366222.5259783,-0.0037206122968799354,-0.6231464046435049,0.007849307702648379,3.5661086483655145e-09,2.959696530692905e-06,1784366222.557642,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.5546896,-0.0037206122968799354,-0.6231464046435049,0.007849307702648379,nan,nan,nan,nan,1784366222.554172,0.0,0.0,1784366222.558619,0.0,0.0,0.0,1784366222.5102196,9765.126953125,nan,nan,52.08913040161133,nan
2.720053195953369,1784366222.5999854,BSMC,eight,eight_horizontal_start_phase45,1784366222.5760217,-0.0037206364593261004,-0.623146547834076,0.007850808777163093,-1.3774471572275322e-08,4.904575889877719e-06,1784366222.557642,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.5944138,-0.0037206364593261004,-0.623146547834076,0.007850808777163093,nan,nan,nan,nan,1784366222.5939777,0.0,0.0,1784366222.558619,0.0,0.0,0.0,1784366222.5602891,9765.1748046875,nan,nan,48.08061981201172,nan
2.7598583698272705,1784366222.6397905,BSMC,eight,eight_horizontal_start_phase45,1784366222.626911,-0.0037206588965424062,-0.6231466768760091,0.007852216573199377,-3.380085150915598e-08,6.6850388059605155e-06,1784366222.6057916,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.63383,-0.0037206588965424062,-0.6231466768760091,0.007852216573199377,nan,nan,nan,nan,1784366222.6335993,0.0,0.0,1784366222.6388783,0.0,0.0,4.0,1784366222.639161,9765.255859375,nan,nan,80.82783508300781,nan
2.8003931045532227,1784366222.6803253,BSMC,eight,eight_horizontal_start_phase45,1784366222.6762242,-0.003720676773662999,-0.6231467934672856,0.007853318620455185,-2.731785959123444e-08,7.454202720535223e-06,1784366222.6548488,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.6747458,-0.0037206588965424062,-0.6231466768760091,0.007852216573199377,nan,nan,nan,nan,1784366222.6741521,0.0,0.0,1784366222.67309,0.0,0.0,-4.0,1784366222.6733847,9765.2900390625,nan,nan,34.17219161987305,nan
2.840747356414795,1784366222.7206795,BSMC,eight,eight_horizontal_start_phase45,1784366222.6762242,-0.003720676773662999,-0.6231467934672856,0.007853318620455185,-2.731785959123444e-08,7.454202720535223e-06,1784366222.70708,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.7142467,-0.003720676773662999,-0.6231467934672856,0.007853318620455185,nan,nan,nan,nan,1784366222.7144225,0.0,0.0,1784366222.711083,0.0,0.0,-1.0,1784366222.7114131,9765.328125,nan,nan,38.023983001708984,nan
2.879988431930542,1784366222.7599206,BSMC,eight,eight_horizontal_start_phase45,1784366222.7268932,-0.0037206934887830294,-0.6231468994437979,0.007854356329472558,-2.991448524978152e-08,8.22614400941375e-06,1784366222.757798,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.7549946,-0.0037206934887830294,-0.6231468994437979,0.007854356329472558,nan,nan,nan,nan,1784366222.7543664,0.0,0.0,1784366222.711083,0.0,0.0,-1.0,1784366222.7114131,9765.328125,nan,nan,38.023983001708984,nan
2.921049118041992,1784366222.8009813,BSMC,eight,eight_horizontal_start_phase45,1784366222.77623,-0.003720708130164453,-0.6231469953784635,0.007855249321200975,-3.02352384124624e-08,8.716978563625475e-06,1784366222.757798,-0.0037208080757409334,-0.6231479048728943,0.007858309995446108,1784366222.7941167,-0.003720708130164453,-0.6231469953784635,0.007855249321200975,nan,nan,nan,nan,1784366222.7937026,0.0,0.0,1784366222.7620707,0.0,0.0,4.0,1784366222.7624784,9765.37890625,nan,nan,51.05657958984375,nan
2.9601938724517822,1784366222.840126,BSMC,eight,eight_horizontal_start_phase45,1784366222.8267372,-0.0037207221638503557,-0.6231476941446955,0.007857666715338597,-3.294444683368437e-08,1.1415239612557563e-05,1784366222.8062968,-0.003720807144418359,-0.62315434217453,0.007868879637239925,1784366222.8350952,-0.0037207221638503557,-0.6231476941446955,0.007857666715338597,nan,nan,nan,nan,1784366222.8346624,0.0,0.0,1784366222.808942,0.0,0.0,0.0,1784366222.8093297,9765.42578125,nan,nan,46.92658233642578,nan
3.000613212585449,1784366222.8805454,BSMC,eight,eight_horizontal_start_phase45,1784366222.8760037,-0.003720734338946228,-0.6231483266415075,0.007859515910332647,-3.3487369456743686e-08,1.3010144362897e-05,1784366222.8565178,-0.003720807144418359,-0.62315434217453,0.007867106790304706,1784366222.8739932,-0.0037207221638503557,-0.6231476941446955,0.007857666715338597,nan,nan,nan,nan,1784366222.8737102,0.0,0.0,1784366222.8597465,0.0,0.0,0.0,1784366222.8599315,9765.4765625,nan,nan,50.808353424072266,nan
3.040099859237671,1784366222.920032,BSMC,eight,eight_horizontal_start_phase45,1784366222.8760037,-0.003720734338946228,-0.6231483266415075,0.007859515910332647,-3.3487369456743686e-08,1.3010144362897e-05,1784366222.905871,-0.003720807144418359,-0.62315434217453,0.007867106790304706,1784366222.913846,-0.003720734338946228,-0.6231483266415075,0.007859515910332647,nan,nan,nan,nan,1784366222.913611,0.0,0.0,1784366222.9097128,0.0,0.0,1.0,1784366222.9104874,9765.5263671875,nan,nan,49.883914947509766,nan
3.080347776412964,1784366222.96028,BSMC,eight,eight_horizontal_start_phase45,1784366222.925952,-0.0037207449135139383,-0.6231488983208984,0.007861140785666168,-3.250780892026289e-08,1.4090778022215005e-05,1784366222.9535034,-0.003721256973221898,-0.6231629848480225,0.007875545776031027,1784366222.9544864,-0.0037207449135139383,-0.6231488983208984,0.007861140785666168,nan,nan,nan,nan,1784366222.9537854,0.0,0.0,1784366222.9097128,0.0,0.0,1.0,1784366222.9104874,9765.5263671875,nan,nan,49.883914947509766,nan
3.1205029487609863,1784366223.000435,BSMC,eight,eight_horizontal_start_phase45,1784366222.9759324,-0.003720810208792599,-0.6231502331274473,0.007863854823637382,-6.88133344233545e-08,1.6668174718121715e-05,1784366222.9535034,-0.003721256973221898,-0.6231629848480225,0.007875545776031027,1784366222.994053,-0.003720810208792599,-0.6231502331274473,0.007863854823637382,nan,nan,nan,nan,1784366222.9936686,0.0,0.0,1784366222.9659746,0.0,0.0,-1.0,1784366222.9663672,9765.5830078125,nan,nan,56.27346420288086,nan
3.160797595977783,1784366223.0407298,BSMC,eight,eight_horizontal_start_phase45,1784366223.026311,-0.0037208123030486265,-0.6231508768914467,0.007863964840458766,-5.207418403391983e-08,1.5098649752337495e-05,1784366223.003921,-0.003720807144418359,-0.6231570243835449,0.007860747830156141,1784366223.0339272,-0.0037208123030486265,-0.6231508768914467,0.007863964840458766,nan,nan,nan,nan,1784366223.033682,0.0,0.0,1784366223.009908,0.0,0.0,0.0,1784366223.010192,9765.6259765625,nan,nan,43.81230163574219,nan
3.200655937194824,1784366223.080588,BSMC,eight,eight_horizontal_start_phase45,1784366223.0762682,-0.0037208133519086375,-0.6231512943058951,0.007862306159543182,-3.8659548182192504e-08,1.1027702978506206e-05,1784366223.0593457,-0.003720807144418359,-0.6231552362442017,0.00785001225555622,1784366223.0744894,-0.0037208123030486265,-0.6231508768914467,0.007863964840458766,nan,nan,nan,nan,1784366223.0740972,0.0,0.0,1784366223.0608785,0.0,0.0,3.0,1784366223.0610867,9765.677734375,nan,nan,51.17518615722656,nan
3.2400801181793213,1784366223.1200123,BSMC,eight,eight_horizontal_start_phase45,1784366223.0762682,-0.0037208133519086375,-0.6231512943058951,0.007862306159543182,-3.8659548182192504e-08,1.1027702978506206e-05,1784366223.108538,-0.003720807144418359,-0.6231552362442017,0.00785001225555622,1784366223.1148705,-0.0037208133519086375,-0.6231512943058951,0.007862306159543182,nan,nan,nan,nan,1784366223.1146164,0.0,0.0,1784366223.1100078,0.0,0.0,1.0,1784366223.1102178,9765.7265625,nan,nan,49.182472229003906,nan
3.279963254928589,1784366223.1598954,BSMC,eight,eight_horizontal_start_phase45,1784366223.126386,-0.0037208139971550555,-0.6231516708261693,0.007860775720827875,-2.8946952257316968e-08,7.580527251935219e-06,1784366223.1562014,-0.003714494640007615,-0.6232002377510071,0.006781023429608878,1784366223.1543045,-0.0037208139971550555,-0.6231516708261693,0.007860775720827875,nan,nan,nan,nan,1784366223.1539483,0.0,0.0,1784366223.1100078,0.0,0.0,1.0,1784366223.1102178,9765.7265625,nan,nan,49.182472229003906,nan
3.3198890686035156,1784366223.1998212,BSMC,eight,eight_horizontal_start_phase45,1784366223.1766124,-0.0037200574897753346,-0.6231562851994765,0.007694023195661794,4.323777316292647e-07,-0.0002423254831398,1784366223.1562014,-0.003714494640007615,-0.6232002377510071,0.006781023429608878,1784366223.194202,-0.0037200574897753346,-0.6231562851994765,0.007694023195661794,nan,nan,nan,nan,1784366223.1939752,0.0,0.0,1784366223.161096,0.0,0.0,0.0,1784366223.163082,9765.77734375,nan,nan,50.93950653076172,nan
3.36014986038208,1784366223.240082,BSMC,eight,eight_horizontal_start_phase45,1784366223.2262466,-0.0037193563747828485,-0.623160239284889,0.007542357486169003,7.214585952299857e-07,-0.00044440104688249477,1784366223.2055979,-0.0037142697256058455,-0.6231978535652161,0.006767957222604645,1784366223.2345273,-0.0037193563747828485,-0.623160239284889,0.007542357486169003,nan,nan,nan,nan,1784366223.2341673,0.0,0.0,1784366223.2107515,0.0,0.0,2.0,1784366223.2126427,9765.8271484375,nan,nan,49.73454284667969,nan
