t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.278923511505127,1784360995.0011086,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360994.9551642,0.02550862822431213,0.02410688497027657,0.017099557039543956,1.1028601158508797e-06,-0.0001444611434703831,1784360994.979722,0.025512125343084335,0.02411055937409401,0.017086447632932773,1784360994.9941847,0.02550862822431213,0.02410688497027657,0.017099557039543956,nan,nan,nan,nan,1784360994.9936972,0.0,0.0,1784360994.9706802,0.0,0.0,1.0,1784360994.9709237,4537.58642578125,nan,nan,51.935279846191406,nan
2.318962335586548,1784360995.0411475,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.005841,0.02550907206977559,0.02410723588346856,0.017092337202242493,1.0847181126609297e-06,-0.0001403477649607066,1784360995.0318823,0.025512125343084335,0.02411055937409401,0.017086447632932773,1784360995.0339274,0.02550907206977559,0.02410723588346856,0.017092337202242493,nan,nan,nan,nan,1784360995.0340087,0.0,0.0,1784360995.0099547,0.0,0.0,0.0,1784360995.0102022,4537.62646484375,nan,nan,40.084556579589844,nan
2.359360933303833,1784360995.081546,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.0558007,0.02550946166317916,0.02410755447523789,0.01708652604576703,1.0553892076365779e-06,-0.00013482205881609597,1784360995.0318823,0.025512125343084335,0.02411055937409401,0.017086447632932773,1784360995.0740197,0.02550946166317916,0.02410755447523789,0.01708652604576703,nan,nan,nan,nan,1784360995.0737135,0.0,0.0,1784360995.060172,0.0,0.0,-1.0,1784360995.0604565,4537.6767578125,nan,nan,50.26784133911133,nan
2.398829698562622,1784360995.1210148,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.105302,0.025509802750074955,0.024107843436988654,0.017081926665708475,9.973803642835853e-07,-0.0001280980392490812,1784360995.084179,0.025512125343084335,0.02411055937409401,0.017086447632932773,1784360995.1144514,0.025509802750074955,0.024107843436988654,0.017081926665708475,nan,nan,nan,nan,1784360995.1142437,0.0,0.0,1784360995.1120102,0.0,0.0,-2.0,1784360995.1123996,4537.728515625,nan,nan,51.81092071533203,nan
2.4394707679748535,1784360995.161656,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.1551735,0.025510099378707185,0.024108103193490892,0.01707818777699673,9.168710495272531e-07,-0.0001206714608151715,1784360995.1314702,0.025512125343084335,0.02411055937409401,0.017086447632932773,1784360995.154346,0.025509802750074955,0.024107843436988654,0.017081926665708475,nan,nan,nan,nan,1784360995.1540265,0.0,0.0,1784360995.160272,0.0,0.0,-1.0,1784360995.160512,4537.77685546875,nan,nan,48.36433029174805,nan
2.478872776031494,1784360995.201058,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.1551735,0.025510099378707185,0.024108103193490892,0.01707818777699673,9.168710495272531e-07,-0.0001206714608151715,1784360995.1820328,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.1945317,0.025510099378707185,0.024108103193490892,0.01707818777699673,nan,nan,nan,nan,1784360995.1937768,0.0,0.0,1784360995.160272,0.0,0.0,-1.0,1784360995.160512,4537.77685546875,nan,nan,48.36433029174805,nan
2.5190317630767822,1784360995.241217,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.2055275,0.02551035895801758,0.02410831643497935,0.017074573642298363,8.352411645398835e-07,-0.00011373831959731647,1784360995.2329254,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.234143,0.02551035895801758,0.02410831643497935,0.017074573642298363,nan,nan,nan,nan,1784360995.2339258,0.0,0.0,1784360995.214195,0.0,0.0,-3.0,1784360995.214424,4537.8310546875,nan,nan,53.79486083984375,nan
2.5590133666992188,1784360995.2811985,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.2555223,0.025510585536172557,0.024108509430034328,0.017071822041444983,7.500912126394926e-07,-0.0001062390175392132,1784360995.2329254,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.2742538,0.025510585536172557,0.024108509430034328,0.017071822041444983,nan,nan,nan,nan,1784360995.2739954,0.0,0.0,1784360995.261299,0.0,0.0,-1.0,1784360995.2616029,4537.8779296875,nan,nan,47.0931282043457,nan
2.5989980697631836,1784360995.3211832,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.305314,0.02551078247501081,0.024108683221809226,0.017069740965767105,6.709618466693156e-07,-9.855614284639997e-05,1784360995.2808151,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.3138103,0.02551078247501081,0.024108683221809226,0.017069740965767105,nan,nan,nan,nan,1784360995.3135617,0.0,0.0,1784360995.3179185,0.0,0.0,0.0,1784360995.318178,4537.9345703125,nan,nan,56.69731521606445,nan
2.6392059326171875,1784360995.361391,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.3550718,0.02551095428548448,0.02410884023697089,0.017068247049247542,5.889784744639358e-07,-9.071621567481578e-05,1784360995.330058,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.3539457,0.02551078247501081,0.024108683221809226,0.017069740965767105,nan,nan,nan,nan,1784360995.3536882,0.0,0.0,1784360995.3179185,0.0,0.0,0.0,1784360995.318178,4537.9345703125,nan,nan,56.69731521606445,nan
2.6795742511749268,1784360995.4017594,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.3550718,0.02551095428548448,0.02410884023697089,0.017068247049247542,5.889784744639358e-07,-9.071621567481578e-05,1784360995.3819366,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.393964,0.02551095428548448,0.02410884023697089,0.017068247049247542,nan,nan,nan,nan,1784360995.3936777,0.0,0.0,1784360995.3620448,0.0,0.0,0.0,1784360995.3623106,4537.97900390625,nan,nan,44.16758346557617,nan
2.7188384532928467,1784360995.4410236,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.4053638,0.02551110510086015,0.024108982804983293,0.017067253885607304,5.250119536581469e-07,-8.288967294397779e-05,1784360995.4289136,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.4338756,0.02551110510086015,0.024108982804983293,0.017067253885607304,nan,nan,nan,nan,1784360995.433638,0.0,0.0,1784360995.416594,0.0,0.0,4.0,1784360995.4169242,4538.033203125,nan,nan,54.264041900634766,nan
2.7588107585906982,1784360995.480996,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.455346,0.02551123577277831,0.02410911098339177,0.01706666220649337,4.591758701519253e-07,-7.529364562279265e-05,1784360995.480282,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.4741602,0.02551123577277831,0.02410911098339177,0.01706666220649337,nan,nan,nan,nan,1784360995.4735756,0.0,0.0,1784360995.4611745,0.0,0.0,-1.0,1784360995.4643207,4538.078125,nan,nan,44.803138732910156,nan
2.7989208698272705,1784360995.521106,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.5052474,0.025511350284955003,0.024109227509561102,0.01706647376091297,4.0717099019514607e-07,-6.788784144681755e-05,1784360995.480282,0.025512125343084335,0.024110330268740654,0.01708214579691277,1784360995.5136797,0.025511350284955003,0.024109227509561102,0.01706647376091297,nan,nan,nan,nan,1784360995.5137713,0.0,0.0,1784360995.5111434,0.0,0.0,1.0,1784360995.5113742,4538.1279296875,nan,nan,49.95114517211914,nan
2.839498281478882,1784360995.5616834,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.5551717,0.025511424721184527,0.02410984558577483,0.017037565884424885,3.4710848165272453e-07,-0.00010474126694701456,1784360995.5319948,0.02551189810037613,0.024115709587931633,0.01689778409522516,1784360995.5538783,0.025511350284955003,0.024109227509561102,0.01706647376091297,nan,nan,nan,nan,1784360995.5536249,0.0,0.0,1784360995.5111434,0.0,0.0,1.0,1784360995.5113742,4538.1279296875,nan,nan,49.95114517211914,nan
2.8797037601470947,1784360995.601889,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.5551717,0.025511424721184527,0.02410984558577483,0.017037565884424885,3.4710848165272453e-07,-0.00010474126694701456,1784360995.5817733,0.02551189810037613,0.024115709587931633,0.01689778409522516,1784360995.594119,0.025511424721184527,0.02410984558577483,0.017037565884424885,nan,nan,nan,nan,1784360995.5938294,0.0,0.0,1784360995.5627275,0.0,0.0,-4.0,1784360995.5629408,4538.1796875,nan,nan,51.70412063598633,nan
2.9191129207611084,1784360995.641298,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.6050677,0.025511489036358068,0.02411040440142699,0.0170119531897871,2.95848734245958e-07,-0.00013282026997593225,1784360995.629395,0.02551189810037613,0.024115709587931633,0.01689778409522516,1784360995.63402,0.025511489036358068,0.02411040440142699,0.0170119531897871,nan,nan,nan,nan,1784360995.633752,0.0,0.0,1784360995.612012,0.0,0.0,-1.0,1784360995.6122496,4538.22900390625,nan,nan,49.2341194152832,nan
2.9593420028686523,1784360995.6815271,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.655209,0.025511544529591482,0.02411090759858683,0.01698938431631308,2.5265682528574996e-07,-0.00015323835677758126,1784360995.629395,0.02551189810037613,0.024115709587931633,0.01689778409522516,1784360995.6740396,0.025511544529591482,0.02411090759858683,0.01698938431631308,nan,nan,nan,nan,1784360995.6736746,0.0,0.0,1784360995.6615381,0.0,0.0,0.0,1784360995.661837,4538.2783203125,nan,nan,49.47383499145508,nan
2.999842643737793,1784360995.7220278,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.705462,0.025511592748304918,0.024111364727599966,0.016969593715824516,2.1739966201852582e-07,-0.00016743308848039037,1784360995.681138,0.02551189810037613,0.024115709587931633,0.01689778409522516,1784360995.7137792,0.025511592748304918,0.024111364727599966,0.016969593715824516,nan,nan,nan,nan,1784360995.713473,0.0,0.0,1784360995.7118654,0.0,0.0,-2.0,1784360995.7121425,4538.32861328125,nan,nan,50.31618881225586,nan
3.039102554321289,1784360995.7612877,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.7551856,0.025511634333208178,0.02411177790609929,0.016952498183263758,1.871158909627883e-07,-0.00017620930546585276,1784360995.730472,0.02551189810037613,0.024115709587931633,0.01689778409522516,1784360995.7541513,0.025511592748304918,0.024111364727599966,0.016969593715824516,nan,nan,nan,nan,1784360995.7538414,0.0,0.0,1784360995.7118654,0.0,0.0,-2.0,1784360995.7121425,4538.32861328125,nan,nan,50.31618881225586,nan
3.0799131393432617,1784360995.8020983,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.7551856,0.025511634333208178,0.02411177790609929,0.016952498183263758,1.871158909627883e-07,-0.00017620930546585276,1784360995.77984,0.02551189810037613,0.024115709587931633,0.01689778409522516,1784360995.793623,0.025511634333208178,0.02411177790609929,0.016952498183263758,nan,nan,nan,nan,1784360995.7937052,0.0,0.0,1784360995.78749,0.0,0.0,-2.0,1784360995.7877614,4538.404296875,nan,nan,75.55752563476562,nan
3.118997812271118,1784360995.841183,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.805195,0.025511670564065118,0.02411215136368221,0.016937726625347715,1.5365650498561321e-07,-0.000180026782159272,1784360995.8298254,0.025511212646961212,0.02411605417728424,0.016906420397585283,1784360995.8338253,0.025511670564065118,0.02411215136368221,0.016937726625347715,nan,nan,nan,nan,1784360995.8335984,0.0,0.0,1784360995.8263378,0.0,0.0,4.0,1784360995.8268287,4538.44287109375,nan,nan,38.92782974243164,nan
3.159193992614746,1784360995.8813791,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.8551233,0.025511617687862927,0.02411252177262445,0.01692650847875211,7.356018275554315e-08,-0.0001783370319189449,1784360995.8801007,0.025510983541607857,0.02411605417728424,0.01690615886059458,1784360995.8737767,0.025511617687862927,0.02411252177262445,0.01692650847875211,nan,nan,nan,nan,1784360995.8735566,0.0,0.0,1784360995.8645365,0.0,0.0,1.0,1784360995.8647678,4538.4814453125,nan,nan,38.25733947753906,nan
3.1991124153137207,1784360995.9212976,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.9052286,0.025511542062423127,0.024112857341168418,0.016917042438264657,2.4853068081525504e-09,-0.00017433933012522064,1784360995.8801007,0.025510983541607857,0.02411605417728424,0.01690615886059458,1784360995.9138858,0.025511542062423127,0.024112857341168418,0.016917042438264657,nan,nan,nan,nan,1784360995.913603,0.0,0.0,1784360995.9120104,0.0,0.0,1.0,1784360995.912269,4538.52880859375,nan,nan,47.435550689697266,nan
3.2388763427734375,1784360995.9610615,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.9551601,0.025511474552574923,0.024113162267531386,0.016909289459825567,-4.373849919364771e-08,-0.00016826444088349041,1784360995.9325025,0.025510983541607857,0.02411605417728424,0.01690615886059458,1784360995.9539442,0.025511542062423127,0.024112857341168418,0.016917042438264657,nan,nan,nan,nan,1784360995.9536898,0.0,0.0,1784360995.9120104,0.0,0.0,1.0,1784360995.912269,4538.52880859375,nan,nan,47.435550689697266,nan
3.2793493270874023,1784360996.0015345,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360995.9551601,0.025511474552574923,0.024113162267531386,0.016909289459825567,-4.373849919364771e-08,-0.00016826444088349041,1784360995.983636,0.025510983541607857,0.02411605417728424,0.01690615886059458,1784360995.993942,0.025511474552574923,0.024113162267531386,0.016909289459825567,nan,nan,nan,nan,1784360995.99369,0.0,0.0,1784360995.9656775,0.0,0.0,1.0,1784360995.9659264,4538.58251953125,nan,nan,53.68995666503906,nan
3.3198602199554443,1784360996.0420454,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.0050268,0.025511414745738134,0.024113438466950184,0.016903003188523117,-7.11201786030003e-08,-0.00016053882965577724,1784360996.034342,0.025511441752314568,0.02411605417728424,0.016907374178414987,1784360996.0339642,0.025511414745738134,0.024113438466950184,0.016903003188523117,nan,nan,nan,nan,1784360996.0336924,0.0,0.0,1784360996.0125258,0.0,0.0,-1.0,1784360996.0128016,4538.62939453125,nan,nan,46.75807189941406,nan
3.3590023517608643,1784360996.0811875,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.055737,0.025511418637979184,0.02411368863953558,0.01689805824219121,-4.338826051644911e-08,-0.00015142570799234848,1784360996.034342,0.025511441752314568,0.02411605417728424,0.016907374178414987,1784360996.074284,0.025511418637979184,0.02411368863953558,0.01689805824219121,nan,nan,nan,nan,1784360996.074364,0.0,0.0,1784360996.064806,0.0,0.0,0.0,1784360996.0650349,4538.681640625,nan,nan,52.300697326660156,nan
3.398847818374634,1784360996.121033,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.1051269,0.02551142221694737,0.02411391375340586,0.016894325954529794,-2.4532042451976242e-08,-0.0001416936756894342,1784360996.082069,0.025511441752314568,0.02411605417728424,0.016907374178414987,1784360996.113848,0.02551142221694737,0.02411391375340586,0.016894325954529794,nan,nan,nan,nan,1784360996.1136434,0.0,0.0,1784360996.112468,0.0,0.0,1.0,1784360996.11272,4538.72900390625,nan,nan,47.71251678466797,nan
3.4389543533325195,1784360996.1611395,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.1550562,0.025511425429408915,0.024114118237520132,0.01689150306803169,-1.1985986521729879e-08,-0.0001314630254068639,1784360996.1343358,0.025511441752314568,0.02411605417728424,0.016907374178414987,1784360996.153989,0.02551142221694737,0.02411391375340586,0.016894325954529794,nan,nan,nan,nan,1784360996.1537323,0.0,0.0,1784360996.112468,0.0,0.0,1.0,1784360996.11272,4538.72900390625,nan,nan,47.71251678466797,nan
3.4789342880249023,1784360996.2011194,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.1550562,0.025511425429408915,0.024114118237520132,0.01689150306803169,-1.1985986521729879e-08,-0.0001314630254068639,1784360996.1817083,0.025511441752314568,0.02411605417728424,0.016907374178414987,1784360996.1943958,0.025511425429408915,0.024114118237520132,0.01689150306803169,nan,nan,nan,nan,1784360996.1941102,0.0,0.0,1784360996.1671865,0.0,0.0,1.0,1784360996.1674035,4538.78369140625,nan,nan,54.692176818847656,nan
3.519071578979492,1784360996.2412567,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.2050629,0.0255114282380325,0.02411430221155425,0.016889401961192662,-3.8380487427747494e-09,-0.00012113551072816909,1784360996.236173,0.025511441752314568,0.02411593869328499,0.016906249865732515,1784360996.2346952,0.0255114282380325,0.02411430221155425,0.016889401961192662,nan,nan,nan,nan,1784360996.2341256,0.0,0.0,1784360996.2131398,0.0,0.0,0.0,1784360996.2134209,4538.830078125,nan,nan,45.977787017822266,nan
3.5593018531799316,1784360996.281487,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.2559412,0.025511430663843086,0.02411445895570845,0.016887819003307904,1.224541563180473e-09,-0.00011094193045397708,1784360996.280513,0.025511441752314568,0.02411593869328499,0.016906249865732515,1784360996.274696,0.025511430663843086,0.02411445895570845,0.016887819003307904,nan,nan,nan,nan,1784360996.2747822,0.0,0.0,1784360996.262968,0.0,0.0,-1.0,1784360996.2632916,4538.8798828125,nan,nan,49.89143753051758,nan
3.5989582538604736,1784360996.3211434,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.30523,0.025511432727564953,0.0241145991443813,0.01688686600230436,4.138288917555026e-09,-0.00010116091699396752,1784360996.280513,0.025511441752314568,0.02411593869328499,0.016906249865732515,1784360996.3153274,0.025511432727564953,0.0241145991443813,0.01688686600230436,nan,nan,nan,nan,1784360996.3148048,0.0,0.0,1784360996.313443,0.0,0.0,1.0,1784360996.31373,4538.93017578125,nan,nan,50.18670654296875,nan
3.639263153076172,1784360996.3614483,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.35551,0.025511434508465602,0.024114726321147324,0.0168863345997499,5.801587282537864e-09,-9.156262576480239e-05,1784360996.331243,0.025511441752314568,0.02411593869328499,0.016906249865732515,1784360996.3548617,0.025511432727564953,0.0241145991443813,0.01688686600230436,nan,nan,nan,nan,1784360996.354956,0.0,0.0,1784360996.313443,0.0,0.0,1.0,1784360996.31373,4538.93017578125,nan,nan,50.18670654296875,nan
3.6796257495880127,1784360996.401811,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.35551,0.025511434508465602,0.024114726321147324,0.0168863345997499,5.801587282537864e-09,-9.156262576480239e-05,1784360996.379909,0.025511443614959717,0.024120403453707695,0.016771923643005355,1784360996.3942792,0.025511434508465602,0.024114726321147324,0.0168863345997499,nan,nan,nan,nan,1784360996.3943853,0.0,0.0,1784360996.3630733,0.0,0.0,0.0,1784360996.363282,4538.97998046875,nan,nan,49.86076736450195,nan
3.719550609588623,1784360996.4417357,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.4054406,0.025511438357293498,0.024115264391032117,0.016865243641823218,1.3635928915109899e-08,-0.0001140232147320442,1784360996.4312322,0.025511443614959717,0.024120403453707695,0.016771923643005355,1784360996.4349732,0.025511438357293498,0.024115264391032117,0.016865243641823218,nan,nan,nan,nan,1784360996.4347146,0.0,0.0,1784360996.4143653,0.0,0.0,4.0,1784360996.414664,4539.03076171875,nan,nan,51.05902862548828,nan
3.7596006393432617,1784360996.4817858,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.4553337,0.02551144156451773,0.024115752718098498,0.016846644222311895,1.7982607422613676e-08,-0.0001304777917122163,1784360996.4796484,0.025511672720313072,0.024119945243000984,0.016757644901995924,1784360996.4741464,0.02551144156451773,0.024115752718098498,0.016846644222311895,nan,nan,nan,nan,1784360996.4736817,0.0,0.0,1784360996.46409,0.0,0.0,0.0,1784360996.4643328,4539.0810546875,nan,nan,49.958595275878906,nan
3.7991528511047363,1784360996.521338,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784360996.5056841,0.0255114721006954,0.024116150198387885,0.016828083140751054,3.997191997801923e-08,-0.00014503770443127274,1784360996.4796484,0.025511672720313072,0.024119945243000984,0.016757644901995924,1784360996.514313,0.0255114721006954,0.024116150198387885,0.016828083140751054,nan,nan,nan,nan,1784360996.5144095,0.0,0.0,1784360996.5161324,0.0,0.0,-2.0,1784360996.5163567,4539.1328125,nan,nan,52.049560546875,nan
