t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3200361728668213,1784372035.9527113,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372035.909227,0.023416315807923787,0.022126822540927227,0.028540841375396295,3.1568739658558227e-07,-0.0001265871275618989,1784372035.9496644,0.023418426513671875,0.022108783945441246,0.02856134639330937,1784372035.930363,0.023416315807923787,0.022126822540927227,0.028540841375396295,nan,nan,nan,nan,1784372035.9299314,0.0,0.0,1784372035.9291556,0.0,0.0,-3.0,1784372035.9295385,15578.5458984375,nan,nan,48.72433853149414,nan
2.3601248264312744,1784372035.9928,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372035.9596045,0.02341677956501864,0.022123557088005903,0.02854251414704025,4.5787559025214896e-07,-0.00011117979134001653,1784372035.9496644,0.023418426513671875,0.022108783945441246,0.02856134639330937,1784372035.9694169,0.02341677956501864,0.022123557088005903,0.02854251414704025,nan,nan,nan,nan,1784372035.9691308,0.0,0.0,1784372035.9790506,0.0,0.0,1.0,1784372035.979409,15578.595703125,nan,nan,49.879676818847656,nan
2.399888277053833,1784372036.0325634,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.0091588,0.023416971564294266,0.022122170661952625,0.028541623633890637,4.30501293508691e-07,-0.00010105166169479308,1784372035.9978592,0.023418426513671875,0.022108783945441246,0.02856134639330937,1784372036.0099406,0.02341677956501864,0.022123557088005903,0.02854251414704025,nan,nan,nan,nan,1784372036.009145,0.0,0.0,1784372036.0290773,0.0,0.0,-3.0,1784372036.0294728,15578.6455078125,nan,nan,49.94118881225586,nan
2.4402577877044678,1784372036.072933,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.0593524,0.02341713863627702,0.022120531905607962,0.028519223273456195,3.8850294365341895e-07,-0.00012500113991203404,1784372036.0485117,0.023418422788381577,0.02210477739572525,0.02841639935531162,1784372036.0502565,0.023416971564294266,0.022122170661952625,0.028541623633890637,nan,nan,nan,nan,1784372036.0497403,0.0,0.0,1784372036.0290773,0.0,0.0,-3.0,1784372036.0294728,15578.6455078125,nan,nan,49.94118881225586,nan
2.4800994396209717,1784372036.1127746,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.1092143,0.023417286713527614,0.02211904170200092,0.02849940292733079,3.492422628605583e-07,-0.00014264549049561494,1784372036.0991518,0.023418422788381577,0.02210477739572525,0.02841639935531162,1784372036.089992,0.02341713863627702,0.022120531905607962,0.028519223273456195,nan,nan,nan,nan,1784372036.0897183,0.0,0.0,1784372036.0793087,0.0,0.0,0.0,1784372036.0795927,15578.6962890625,nan,nan,50.28800964355469,nan
2.5198209285736084,1784372036.152496,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.1092143,0.023417286713527614,0.02211904170200092,0.02849940292733079,3.492422628605583e-07,-0.00014264549049561494,1784372036.1513324,0.023418651893734932,0.022102145478129387,0.028445763585481385,1784372036.1296277,0.023417286713527614,0.02211904170200092,0.02849940292733079,nan,nan,nan,nan,1784372036.1291795,0.0,0.0,1784372036.1303387,0.0,0.0,-4.0,1784372036.1306918,15578.7470703125,nan,nan,51.115936279296875,nan
2.5601348876953125,1784372036.19281,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.1593292,0.023417443911636703,0.022117438448567613,0.028486450307145698,3.269269956607703e-07,-0.00014777645530759178,1784372036.1513324,0.023418651893734932,0.022102145478129387,0.028445763585481385,1784372036.170949,0.023417443911636703,0.022117438448567613,0.028486450307145698,nan,nan,nan,nan,1784372036.1706336,0.0,0.0,1784372036.1793244,0.0,0.0,0.0,1784372036.1796,15578.7958984375,nan,nan,48.982669830322266,nan
2.5999269485473633,1784372036.2326021,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.2090437,0.023417582761021,0.022115988554461258,0.0284753465351863,3.008623929401735e-07,-0.0001495799298172108,1784372036.200286,0.023418651893734932,0.022102145478129387,0.028445763585481385,1784372036.2099843,0.023417443911636703,0.022117438448567613,0.028486450307145698,nan,nan,nan,nan,1784372036.209505,0.0,0.0,1784372036.230443,0.0,0.0,-3.0,1784372036.2310534,15578.8466796875,nan,nan,50.93631362915039,nan
2.641692876815796,1784372036.274368,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.2594566,0.023417873357498998,0.022114686260979104,0.02846653532409224,4.030399896015335e-07,-0.00014747378214304934,1784372036.2509089,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.2502983,0.023417582761021,0.022115988554461258,0.0284753465351863,nan,nan,nan,nan,1784372036.2498314,0.0,0.0,1784372036.230443,0.0,0.0,-3.0,1784372036.2310534,15578.8466796875,nan,nan,50.93631362915039,nan
2.6806418895721436,1784372036.313317,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.308928,0.023418130012825448,0.02211350913660645,0.028459250503554363,4.492428385333116e-07,-0.00014342431025080867,1784372036.300233,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.2903037,0.023417873357498998,0.022114686260979104,0.02846653532409224,nan,nan,nan,nan,1784372036.2904055,0.0,0.0,1784372036.2803314,0.0,0.0,-1.0,1784372036.2806163,15578.896484375,nan,nan,49.954254150390625,nan
2.720848321914673,1784372036.3535235,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.308928,0.023418130012825448,0.02211350913660645,0.028459250503554363,4.492428385333116e-07,-0.00014342431025080867,1784372036.3492253,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.3303795,0.023418130012825448,0.02211350913660645,0.028459250503554363,nan,nan,nan,nan,1784372036.330575,0.0,0.0,1784372036.3310559,0.0,0.0,-7.0,1784372036.3311367,15578.947265625,nan,nan,50.657291412353516,nan
2.760685920715332,1784372036.393361,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.3588064,0.0234183568194161,0.02211244465046979,0.028453148951853278,4.591310300815234e-07,-0.00013786071638759672,1784372036.3492253,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.3707194,0.0234183568194161,0.02211244465046979,0.028453148951853278,nan,nan,nan,nan,1784372036.3702004,0.0,0.0,1784372036.3862698,0.0,0.0,0.0,1784372036.3865712,15579.0029296875,nan,nan,55.30721664428711,nan
2.8000683784484863,1784372036.4327435,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.4087834,0.02341855820337697,0.02211147615091357,0.028448203890127675,4.4589693519206794e-07,-0.0001309949396140377,1784372036.3993163,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.4099374,0.0234183568194161,0.02211244465046979,0.028453148951853278,nan,nan,nan,nan,1784372036.4095645,0.0,0.0,1784372036.3862698,0.0,0.0,0.0,1784372036.3865712,15579.0029296875,nan,nan,55.30721664428711,nan
2.839913845062256,1784372036.472589,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.4588606,0.02341873452845887,0.02211060669474982,0.028444142895680705,4.1476365828005103e-07,-0.00012346243094159642,1784372036.447313,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.4493973,0.02341855820337697,0.02211147615091357,0.028448203890127675,nan,nan,nan,nan,1784372036.449223,0.0,0.0,1784372036.4382465,0.0,0.0,-1.0,1784372036.4385107,15579.0546875,nan,nan,52.07015609741211,nan
2.8797950744628906,1784372036.5124702,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.5092235,0.023418890067369674,0.022109818237867784,0.028440950541955178,3.81789788472079e-07,-0.00011539332143728232,1784372036.4973068,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.4894078,0.02341873452845887,0.02211060669474982,0.028444142895680705,nan,nan,nan,nan,1784372036.4894903,0.0,0.0,1784372036.4862072,0.0,0.0,-5.0,1784372036.4864676,15579.1025390625,nan,nan,47.986610412597656,nan
2.919922113418579,1784372036.5525973,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.5092235,0.023418890067369674,0.022109818237867784,0.028440950541955178,3.81789788472079e-07,-0.00011539332143728232,1784372036.5476007,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.5297732,0.023418890067369674,0.022109818237867784,0.028440950541955178,nan,nan,nan,nan,1784372036.5295238,0.0,0.0,1784372036.5307705,0.0,0.0,-3.0,1784372036.5310462,15579.1474609375,nan,nan,44.641807556152344,nan
2.9601335525512695,1784372036.5928087,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.5595646,0.02341902705027162,0.02210910308415003,0.028438509609842146,3.5120249347390335e-07,-0.00010704261273336259,1784372036.5476007,0.023420024663209915,0.02210226096212864,0.028450618419396747,1784372036.5703518,0.02341902705027162,0.02210910308415003,0.028438509609842146,nan,nan,nan,nan,1784372036.569996,0.0,0.0,1784372036.5307705,0.0,0.0,-3.0,1784372036.5310462,15579.1474609375,nan,nan,44.641807556152344,nan
3.000727653503418,1784372036.6334028,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.6088629,0.023419116757613986,0.022108095819675457,0.028446894915590364,2.802548644491013e-07,-8.290395197989388e-05,1784372036.5981,0.02341979369521141,0.022098483517766,0.028516289821147303,1784372036.610717,0.02341902705027162,0.02210910308415003,0.028438509609842146,nan,nan,nan,nan,1784372036.6107903,0.0,0.0,1784372036.6312966,0.0,0.0,-2.0,1784372036.6315923,15579.248046875,nan,nan,38.105125427246094,nan
3.040116786956787,1784372036.672792,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.659274,0.02341919552236466,0.022107184217227353,0.0284546101955975,2.3401977977477544e-07,-6.23378454778269e-05,1784372036.6476378,0.02341979369521141,0.022098483517766,0.028515517054528733,1784372036.6507525,0.023419116757613986,0.022108095819675457,0.028446894915590364,nan,nan,nan,nan,1784372036.6500285,0.0,0.0,1784372036.6312966,0.0,0.0,-2.0,1784372036.6315923,15579.248046875,nan,nan,38.105125427246094,nan
3.079838991165161,1784372036.7125142,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.7096639,0.02341926574081329,0.0221064550183897,0.028457367768878927,1.9477660917053027e-07,-5.150557188771989e-05,1784372036.6986623,0.02341979369521141,0.022099511697888374,0.028486223545939972,1784372036.6895676,0.02341919552236466,0.022107184217227353,0.0284546101955975,nan,nan,nan,nan,1784372036.689671,0.0,0.0,1784372036.6904516,0.0,0.0,0.0,1784372036.6906655,15579.3076171875,nan,nan,59.31463623046875,nan
3.1201157569885254,1784372036.752791,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.7096639,0.02341926574081329,0.0221064550183897,0.028457367768878927,1.9477660917053027e-07,-5.150557188771989e-05,1784372036.7474427,0.02341979369521141,0.022099511697888374,0.028486223545939972,1784372036.7293344,0.02341926574081329,0.0221064550183897,0.028457367768878927,nan,nan,nan,nan,1784372036.7290864,0.0,0.0,1784372036.7315934,0.0,0.0,-2.0,1784372036.7318401,15579.3486328125,nan,nan,41.08423614501953,nan
3.1603384017944336,1784372036.7930136,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.7588313,0.023419327053670086,0.02210579648647893,0.028460092973833135,1.6661388943494097e-07,-4.200152429550494e-05,1784372036.7474427,0.02341979369521141,0.022099511697888374,0.028486223545939972,1784372036.7690387,0.023419327053670086,0.02210579648647893,0.028460092973833135,nan,nan,nan,nan,1784372036.769125,0.0,0.0,1784372036.7821405,0.0,0.0,-2.0,1784372036.7824128,15579.3984375,nan,nan,50.51889419555664,nan
3.199784994125366,1784372036.8324602,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.8094728,0.02341938115890136,0.02210520085484707,0.028462661328277523,1.42192439215799e-07,-3.364033612046997e-05,1784372036.7968085,0.02341979369521141,0.022099511697888374,0.028486223545939972,1784372036.809662,0.023419327053670086,0.02210579648647893,0.028460092973833135,nan,nan,nan,nan,1784372036.8093913,0.0,0.0,1784372036.8322177,0.0,0.0,-3.0,1784372036.7824128,15579.3984375,nan,nan,50.51889419555664,nan
3.240386724472046,1784372036.873062,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.859099,0.023419428720387866,0.02210466098208799,0.028465157940454157,1.2181994532810224e-07,-2.6306898787254022e-05,1784372036.8471677,0.02341979369521141,0.022099511697888374,0.028486223545939972,1784372036.8494666,0.02341938115890136,0.02210520085484707,0.028462661328277523,nan,nan,nan,nan,1784372036.8492131,0.0,0.0,1784372036.8322177,0.0,0.0,-3.0,1784372036.8325882,15579.44921875,nan,nan,50.01378631591797,nan
3.279914617538452,1784372036.9125898,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.9089751,0.023419470724871647,0.02210417163062683,0.028467519515848593,1.0468639528518524e-07,-1.9925354246639462e-05,1784372036.897847,0.02341979369521141,0.022099511697888374,0.028486223545939972,1784372036.890313,0.023419428720387866,0.02210466098208799,0.028465157940454157,nan,nan,nan,nan,1784372036.8893223,0.0,0.0,1784372036.8822868,0.0,0.0,-5.0,1784372036.8825276,15579.4990234375,nan,nan,50.09201431274414,nan
3.3199188709259033,1784372036.952594,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.9089751,0.023419470724871647,0.02210417163062683,0.028467519515848593,1.0468639528518524e-07,-1.9925354246639462e-05,1784372036.9480624,0.02341979369521141,0.022099511697888374,0.028486628164258954,1784372036.929594,0.023419470724871647,0.02210417163062683,0.028467519515848593,nan,nan,nan,nan,1784372036.9293299,0.0,0.0,1784372036.9329598,0.0,0.0,0.0,1784372036.9332101,15579.5498046875,nan,nan,50.7371940612793,nan
3.360126495361328,1784372036.9928017,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372036.9598532,0.023419508021289368,0.022103726865544862,0.02846979623048422,9.044573566716579e-08,-1.4292357648901591e-05,1784372036.9480624,0.02341979369521141,0.022099511697888374,0.028486628164258954,1784372036.9698637,0.023419508021289368,0.022103726865544862,0.02846979623048422,nan,nan,nan,nan,1784372036.9699545,0.0,0.0,1784372036.9832814,0.0,0.0,1.0,1784372036.9835715,15579.599609375,nan,nan,50.23665237426758,nan
3.4007272720336914,1784372037.0334024,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.0089488,0.023419528531422602,0.022101950540660976,0.028519744440017026,3.991218000775051e-08,6.43154172271841e-05,1784372036.9988945,0.023419784381985664,0.022085091099143028,0.02879699166706319,1784372037.0102313,0.023419508021289368,0.022103726865544862,0.02846979623048422,nan,nan,nan,nan,1784372037.010296,0.0,0.0,1784372036.9832814,0.0,0.0,1.0,1784372036.9835715,15579.599609375,nan,nan,50.23665237426758,nan
3.4401211738586426,1784372037.0727963,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.0593174,0.023419546834254564,0.022100278081079772,0.028560587209802923,5.563179857245765e-09,0.00012056118510491448,1784372037.0492694,0.023419784381985664,0.022084403783082962,0.028770726728012865,1784372037.049513,0.023419528531422602,0.022101950540660976,0.028519744440017026,nan,nan,nan,nan,1784372037.0492396,0.0,0.0,1784372037.0371897,0.0,0.0,-3.0,1784372037.0372725,15579.650390625,nan,nan,50.810028076171875,nan
3.4799129962921143,1784372037.1125882,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.1097214,0.02341956372015756,0.022098768358929446,0.02859700438559007,-1.5551556456588405e-08,0.00016392370978977026,1784372037.0978935,0.023419784381985664,0.022084403783082962,0.028770726728012865,1784372037.0897741,0.023419546834254564,0.022100278081079772,0.028560587209802923,nan,nan,nan,nan,1784372037.0894756,0.0,0.0,1784372037.083236,0.0,0.0,-1.0,1784372037.0835147,15579.7001953125,nan,nan,49.14332962036133,nan
3.5203583240509033,1784372037.1530335,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.1097214,0.02341956372015756,0.022098768358929446,0.02859700438559007,-1.5551556456588405e-08,0.00016392370978977026,1784372037.1478293,0.023419784381985664,0.022084632888436317,0.02876397962722116,1784372037.1294622,0.02341956372015756,0.022098768358929446,0.02859700438559007,nan,nan,nan,nan,1784372037.1291745,0.0,0.0,1784372037.1331608,0.0,0.0,1.0,1784372037.13341,15579.75,nan,nan,50.00033950805664,nan
3.561044454574585,1784372037.1937196,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.1592646,0.02341957962790115,0.02209742404689666,0.02862810635332146,-2.7413290026657012e-08,0.00019479342876773731,1784372037.1478293,0.023419784381985664,0.022084632888436317,0.02876397962722116,1784372037.1692533,0.02341957962790115,0.02209742404689666,0.02862810635332146,nan,nan,nan,nan,1784372037.1690078,0.0,0.0,1784372037.1842496,0.0,0.0,-2.0,1784372037.1843414,15579.7998046875,nan,nan,50.20547866821289,nan
3.599900722503662,1784372037.232576,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.2091303,0.023419622381759906,0.022096208421464543,0.028655391299425865,-1.2979145280469609e-08,0.00021647950568914122,1784372037.1975975,0.02342001348733902,0.022084632888436317,0.02876334756020631,1784372037.2101433,0.02341957962790115,0.02209742404689666,0.02862810635332146,nan,nan,nan,nan,1784372037.2096791,0.0,0.0,1784372037.1842496,0.0,0.0,-2.0,1784372037.1843414,15579.7998046875,nan,nan,50.20547866821289,nan
3.6409759521484375,1784372037.2736511,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.2591867,0.023419039659979473,0.022094107040908532,0.02862139539021387,-4.7261203413717255e-07,0.00014155082964802736,1784372037.2473462,0.02341497503221035,0.022074103355407715,0.028386069552217785,1784372037.2497394,0.023419622381759906,0.022096208421464543,0.028655391299425865,nan,nan,nan,nan,1784372037.249507,0.0,0.0,1784372037.2388184,0.0,0.0,-4.0,1784372037.239187,15579.85546875,nan,nan,55.44394302368164,nan
3.679980993270874,1784372037.3126562,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.3097517,0.023417707949433715,0.02209246146941538,0.028604614383803153,-1.3172533172511993e-06,0.00010064360259072613,1784372037.3006825,0.02340834215283394,0.022076966241002083,0.028481813793128908,1784372037.2905557,0.023419039659979473,0.022094107040908532,0.02862139539021387,nan,nan,nan,nan,1784372037.2896256,0.0,0.0,1784372037.2920005,0.0,0.0,-2.0,1784372037.2922287,15579.9091796875,nan,nan,53.28322219848633,nan
3.7199127674102783,1784372037.352588,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.3097517,0.023417707949433715,0.02209246146941538,0.028604614383803153,-1.3172533172511993e-06,0.00010064360259072613,1784372037.3484743,0.02340834215283394,0.022076966241002083,0.028481813793128908,1784372037.3293076,0.023417707949433715,0.02209246146941538,0.028604614383803153,nan,nan,nan,nan,1784372037.3290672,0.0,0.0,1784372037.2920005,0.0,0.0,-2.0,1784372037.2922287,15579.9091796875,nan,nan,53.28322219848633,nan
3.760111093521118,1784372037.3927863,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372037.3594267,0.023416457100552717,0.02209097802180794,0.0285898140157529,-2.497673546254837e-06,6.946975473107411e-05,1784372037.3484743,0.02340834215283394,0.022076966241002083,0.028481813793128908,1784372037.3692489,0.023416457100552717,0.02209097802180794,0.0285898140157529,nan,nan,nan,nan,1784372037.369005,0.0,0.0,1784372037.3857546,0.0,0.0,-3.0,1784372037.3860295,15580.001953125,nan,nan,15.271227836608887,nan
