t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.319258451461792,1784375170.3173673,BSMC,eight,eight_neg_yrfb_042,1784375170.2728357,0.0012046163702401937,0.04959255551535689,-0.002627885794439899,1.1046799257150348e-06,3.577774293799469e-05,1784375170.2812216,0.0012068393407389522,0.049627747386693954,-0.002994210156738574,1784375170.316356,0.0012046163702401937,0.04959255551535689,-0.002627885794439899,nan,nan,nan,nan,1784375170.3159769,0.0,0.0,1784375170.2820885,0.0,0.0,-5.0,1784375170.2821739,18712.8984375,nan,nan,48.12235641479492,nan
2.358879804611206,1784375170.3569887,BSMC,eight,eight_neg_yrfb_042,1784375170.3221865,0.0012048986073690754,0.049595897992057464,-0.0026849807114390153,9.343851807026165e-07,-5.0777065836247165e-05,1784375170.3296142,0.0012068393407389522,0.049627747386693954,-0.002994210156738574,1784375170.356828,0.0012048986073690754,0.049595897992057464,-0.0026849807114390153,nan,nan,nan,nan,1784375170.3563564,0.0,0.0,1784375170.3313003,0.0,0.0,-2.0,1784375170.3315094,18712.947265625,nan,nan,49.613304138183594,nan
2.399176836013794,1784375170.3972857,BSMC,eight,eight_neg_yrfb_042,1784375170.372397,0.00120514469488702,0.049598914755861145,-0.002736076175393843,7.967550471980384e-07,-0.00011967933318110805,1784375170.3803759,0.0012068393407389522,0.049627747386693954,-0.002994210156738574,1784375170.3965447,0.00120514469488702,0.049598914755861145,-0.002736076175393843,nan,nan,nan,nan,1784375170.3962643,0.0,0.0,1784375170.3815792,0.0,0.0,-2.0,1784375170.381857,18712.998046875,nan,nan,50.27385330200195,nan
2.439720392227173,1784375170.4378293,BSMC,eight,eight_neg_yrfb_042,1784375170.42245,0.0012053596401786757,0.04960165208327476,-0.0027817024666807306,6.808291462452888e-07,-0.00017382871142072458,1784375170.4301505,0.0012068393407389522,0.049626946449279785,-0.002970848864600683,1784375170.4362862,0.0012053596401786757,0.04960165208327476,-0.0027817024666807306,nan,nan,nan,nan,1784375170.435977,0.0,0.0,1784375170.4318562,0.0,0.0,0.0,1784375170.4321072,18713.048828125,nan,nan,50.20817947387695,nan
2.4789559841156006,1784375170.4770648,BSMC,eight,eight_neg_yrfb_042,1784375170.4720254,0.0012055467886217782,0.049604052965645205,-0.0028182379162556724,5.819382305572285e-07,-0.00020942547853730213,1784375170.4301505,0.0012068393407389522,0.049626946449279785,-0.002970848864600683,1784375170.4760149,0.0012055467886217782,0.049604052965645205,-0.0028182379162556724,nan,nan,nan,nan,1784375170.4761057,0.0,0.0,1784375170.4318562,0.0,0.0,0.0,1784375170.4321072,18713.048828125,nan,nan,50.20817947387695,nan
2.5189599990844727,1784375170.5170689,BSMC,eight,eight_neg_yrfb_042,1784375170.4720254,0.0012055467886217782,0.049604052965645205,-0.0028182379162556724,5.819382305572285e-07,-0.00020942547853730213,1784375170.4806585,0.0012068393407389522,0.049626946449279785,-0.002970848864600683,1784375170.4760149,0.0012055467886217782,0.049604052965645205,-0.0028182379162556724,nan,nan,nan,nan,1784375170.5168064,0.0,0.0,1784375170.4826796,0.0,0.0,0.0,1784375170.4829047,18713.099609375,nan,nan,50.84033203125,nan
2.558943510055542,1784375170.5570524,BSMC,eight,eight_neg_yrfb_042,1784375170.5226848,0.0012057107836042408,0.04960622888224525,-0.002850493044481595,5.004594432382398e-07,-0.00023496417839852747,1784375170.5302587,0.0012068393407389522,0.049626946449279785,-0.002970848864600683,1784375170.5563257,0.0012057107836042408,0.04960622888224525,-0.002850493044481595,nan,nan,nan,nan,1784375170.5559673,0.0,0.0,1784375170.532739,0.0,0.0,-2.0,1784375170.5330698,18713.150390625,nan,nan,50.079444885253906,nan
2.5989983081817627,1784375170.5971072,BSMC,eight,eight_neg_yrfb_042,1784375170.5729218,0.0012058536282058992,0.049608196911979124,-0.0028785252782753635,4.3065296920603677e-07,-0.00025182088722080814,1784375170.5802763,0.0012068393407389522,0.049626946449279785,-0.002970848864600683,1784375170.5960186,0.0012058536282058992,0.049608196911979124,-0.0028785252782753635,nan,nan,nan,nan,1784375170.595748,0.0,0.0,1784375170.5819852,0.0,0.0,0.0,1784375170.5823934,18713.19921875,nan,nan,49.24761199951172,nan
2.638995885848999,1784375170.6371047,BSMC,eight,eight_neg_yrfb_042,1784375170.6219058,0.0012059778192869378,0.049609978876240815,-0.0029023745843057567,3.7192649571386313e-07,-0.00026143383357655114,1784375170.6314569,0.0012068393407389522,0.049626946449279785,-0.002970848864600683,1784375170.6358523,0.0012059778192869378,0.049609978876240815,-0.0029023745843057567,nan,nan,nan,nan,1784375170.635934,0.0,0.0,1784375170.6326814,0.0,0.0,0.0,1784375170.6336613,18713.25,nan,nan,50.67366027832031,nan
2.6792869567871094,1784375170.6773958,BSMC,eight,eight_neg_yrfb_042,1784375170.672571,0.0012060869889610579,0.049611594778312874,-0.002923129227925879,3.22464226222273e-07,-0.000265012524424995,1784375170.6314569,0.0012068393407389522,0.049626946449279785,-0.002970848864600683,1784375170.676258,0.0012060869889610579,0.049611594778312874,-0.002923129227925879,nan,nan,nan,nan,1784375170.6763484,0.0,0.0,1784375170.6326814,0.0,0.0,0.0,1784375170.6336613,18713.25,nan,nan,50.67366027832031,nan
2.719792604446411,1784375170.7179015,BSMC,eight,eight_neg_yrfb_042,1784375170.672571,0.0012060869889610579,0.049611594778312874,-0.002923129227925879,3.22464226222273e-07,-0.000265012524424995,1784375170.6805096,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.716578,0.0012060869889610579,0.049611594778312874,-0.002923129227925879,nan,nan,nan,nan,1784375170.716152,0.0,0.0,1784375170.682572,0.0,0.0,-1.0,1784375170.6841104,18713.298828125,nan,nan,49.926902770996094,nan
2.7589688301086426,1784375170.7570777,BSMC,eight,eight_neg_yrfb_042,1784375170.7218978,0.0012061817904373017,0.04961296676377743,-0.002937561707739652,2.7910849649421886e-07,-0.0002594816764831161,1784375170.7333605,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.7566972,0.0012061817904373017,0.04961296676377743,-0.002937561707739652,nan,nan,nan,nan,1784375170.7567918,0.0,0.0,1784375170.7344804,0.0,0.0,-4.0,1784375170.7351243,18713.349609375,nan,nan,51.09619140625,nan
2.7991786003112793,1784375170.7972875,BSMC,eight,eight_neg_yrfb_042,1784375170.7719598,0.001206265307882956,0.04961421730359966,-0.0029494883538501034,2.437217132778288e-07,-0.00025063425778173054,1784375170.780012,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.7966316,0.001206265307882956,0.04961421730359966,-0.0029494883538501034,nan,nan,nan,nan,1784375170.7963603,0.0,0.0,1784375170.7831469,0.0,0.0,0.0,1784375170.783232,18713.400390625,nan,nan,49.163063049316406,nan
2.839268207550049,1784375170.837377,BSMC,eight,eight_neg_yrfb_042,1784375170.8226771,0.0012063376342470815,0.04961533759337649,-0.00295950862639246,2.1130579019037574e-07,-0.00023969797283928003,1784375170.8339152,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.8360784,0.0012063376342470815,0.04961533759337649,-0.00295950862639246,nan,nan,nan,nan,1784375170.8362086,0.0,0.0,1784375170.8329568,0.0,0.0,0.0,1784375170.8334906,18713.44921875,nan,nan,50.0601692199707,nan
2.879744291305542,1784375170.8778532,BSMC,eight,eight_neg_yrfb_042,1784375170.8723164,0.001206401180183856,0.04961636110837822,-0.002967111814080301,1.8484534582356708e-07,-0.00022667622382473997,1784375170.8339152,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.8761535,0.001206401180183856,0.04961636110837822,-0.002967111814080301,nan,nan,nan,nan,1784375170.8762426,0.0,0.0,1784375170.8329568,0.0,0.0,0.0,1784375170.8334906,18713.44921875,nan,nan,50.0601692199707,nan
2.919231414794922,1784375170.9173403,BSMC,eight,eight_neg_yrfb_042,1784375170.8723164,0.001206401180183856,0.04961636110837822,-0.002967111814080301,1.8484534582356708e-07,-0.00022667622382473997,1784375170.8805842,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.9157336,0.001206401180183856,0.04961636110837822,-0.002967111814080301,nan,nan,nan,nan,1784375170.9158282,0.0,0.0,1784375170.883342,0.0,0.0,-2.0,1784375170.8839068,18713.5,nan,nan,50.37171936035156,nan
2.9588444232940674,1784375170.9569533,BSMC,eight,eight_neg_yrfb_042,1784375170.9237006,0.0012064564457243514,0.049617278722060336,-0.0029735516139048645,1.602257930323902e-07,-0.0002127579765623186,1784375170.9303422,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.9157336,0.001206401180183856,0.04961636110837822,-0.002967111814080301,nan,nan,nan,nan,1784375170.9567144,0.0,0.0,1784375170.9333482,0.0,0.0,0.0,1784375170.93489,18713.55078125,nan,nan,50.037864685058594,nan
2.9992172718048096,1784375170.9973261,BSMC,eight,eight_neg_yrfb_042,1784375170.972602,0.001206504333650918,0.049618109231453114,-0.0029779258360991853,1.3900446106557263e-07,-0.00019807964089725165,1784375170.9806335,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375170.9961066,0.001206504333650918,0.049618109231453114,-0.0029779258360991853,nan,nan,nan,nan,1784375170.996196,0.0,0.0,1784375170.9842577,0.0,0.0,-2.0,1784375170.985274,18713.6015625,nan,nan,50.68084716796875,nan
3.03963041305542,1784375171.0377393,BSMC,eight,eight_neg_yrfb_042,1784375171.0219853,0.0012065463150654069,0.04961886104528458,-0.0029812197868949995,1.2057483444272703e-07,-0.0001829979657392993,1784375171.03222,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375171.0362172,0.0012065463150654069,0.04961886104528458,-0.0029812197868949995,nan,nan,nan,nan,1784375171.0363042,0.0,0.0,1784375171.0348272,0.0,0.0,-1.0,1784375171.0350912,18713.650390625,nan,nan,50.621028900146484,nan
3.0789828300476074,1784375171.0770917,BSMC,eight,eight_neg_yrfb_042,1784375171.0727453,0.00120658322507226,0.04961954342745121,-0.0029835667333660983,1.0502864444447515e-07,-0.0001677398077646458,1784375171.03222,0.0012068392243236303,0.049626026302576065,-0.0029529755014950348,1784375171.0756216,0.00120658322507226,0.04961954342745121,-0.0029835667333660983,nan,nan,nan,nan,1784375171.0757086,0.0,0.0,1784375171.0348272,0.0,0.0,-1.0,1784375171.0350912,18713.650390625,nan,nan,50.621028900146484,nan
3.119898557662964,1784375171.1180074,BSMC,eight,eight_neg_yrfb_042,1784375171.0727453,0.00120658322507226,0.04961954342745121,-0.0029835667333660983,1.0502864444447515e-07,-0.0001677398077646458,1784375171.0825417,0.0012066102353855968,0.04962316155433655,-0.0029258194273474648,1784375171.116171,0.00120658322507226,0.04961954342745121,-0.0029835667333660983,nan,nan,nan,nan,1784375171.11638,0.0,0.0,1784375171.0842423,0.0,0.0,0.0,1784375171.0844817,18713.701171875,nan,nan,49.52995300292969,nan
3.1591196060180664,1784375171.1572285,BSMC,eight,eight_neg_yrfb_042,1784375171.1226165,0.0012065874171890473,0.049619889570119695,-0.002980381187780805,7.470343271683851e-08,-0.00014615726977577637,1784375171.1328762,0.0012066102353855968,0.04962316155433655,-0.0029258194273474648,1784375171.1564174,0.0012065874171890473,0.049619889570119695,-0.002980381187780805,nan,nan,nan,nan,1784375171.156073,0.0,0.0,1784375171.1349685,0.0,0.0,-1.0,1784375171.135279,18713.751953125,nan,nan,50.67998123168945,nan
3.199394702911377,1784375171.1975036,BSMC,eight,eight_neg_yrfb_042,1784375171.1719816,0.0012065907736785934,0.049620201284053436,-0.0029769612138178217,5.3173512147248506e-08,-0.00012652826263614988,1784375171.1825044,0.0012066102353855968,0.04962316155433655,-0.0029258194273474648,1784375171.1965568,0.0012065907736785934,0.049620201284053436,-0.0029769612138178217,nan,nan,nan,nan,1784375171.1962714,0.0,0.0,1784375171.1841233,0.0,0.0,0.0,1784375171.1843517,18713.80078125,nan,nan,49.24440002441406,nan
3.2397451400756836,1784375171.237854,BSMC,eight,eight_neg_yrfb_042,1784375171.2221584,0.001206593539353217,0.049620482972813816,-0.0029734781982408303,3.797426460148766e-08,-0.00010865475990743185,1784375171.2311645,0.0012066102353855968,0.04962316155433655,-0.0029258194273474648,1784375171.2364116,0.001206593539353217,0.049620482972813816,-0.0029734781982408303,nan,nan,nan,nan,1784375171.2360873,0.0,0.0,1784375171.2348645,0.0,0.0,-2.0,1784375171.235233,18713.8515625,nan,nan,50.6845817565918,nan
3.2790799140930176,1784375171.2771888,BSMC,eight,eight_neg_yrfb_042,1784375171.2728505,0.001206595823122163,0.04962073720550367,-0.0029699804911125093,2.7194103236849287e-08,-9.253198761446181e-05,1784375171.2311645,0.0012066102353855968,0.04962316155433655,-0.0029258194273474648,1784375171.275979,0.001206595823122163,0.04962073720550367,-0.0029699804911125093,nan,nan,nan,nan,1784375171.2761726,0.0,0.0,1784375171.2348645,0.0,0.0,-2.0,1784375171.235233,18713.8515625,nan,nan,50.6845817565918,nan
3.3199098110198975,1784375171.3180187,BSMC,eight,eight_neg_yrfb_042,1784375171.2728505,0.001206595823122163,0.04962073720550367,-0.0029699804911125093,2.7194103236849287e-08,-9.253198761446181e-05,1784375171.28156,0.0012066102353855968,0.04962316155433655,-0.0029258194273474648,1784375171.3160777,0.001206595823122163,0.04962073720550367,-0.0029699804911125093,nan,nan,nan,nan,1784375171.3157318,0.0,0.0,1784375171.2868254,0.0,0.0,-2.0,1784375171.2865248,18713.90234375,nan,nan,50.445945739746094,nan
3.3589465618133545,1784375171.3570554,BSMC,eight,eight_neg_yrfb_042,1784375171.3219292,0.0012065976844803032,0.0496209675223508,-0.0029662907515090584,1.9468669772248184e-08,-7.794376569462021e-05,1784375171.3294954,0.0012082129251211882,0.04962579533457756,-0.0030204169009593156,1784375171.356608,0.0012065976844803032,0.0496209675223508,-0.0029662907515090584,nan,nan,nan,nan,1784375171.356265,0.0,0.0,1784375171.3350306,0.0,0.0,-1.0,1784375171.3353434,18713.951171875,nan,nan,49.55330276489258,nan
3.3993453979492188,1784375171.3974543,BSMC,eight,eight_neg_yrfb_042,1784375171.371971,0.0012067949183155139,0.04962142454615286,-0.002977788472203718,1.331115155706696e-07,-8.674110764273061e-05,1784375171.3792882,0.0012082129251211882,0.04962579533457756,-0.0030204169009593156,1784375171.3962576,0.0012067949183155139,0.04962142454615286,-0.002977788472203718,nan,nan,nan,nan,1784375171.3959985,0.0,0.0,1784375171.3860774,0.0,0.0,0.0,1784375171.3864229,18714.001953125,nan,nan,51.01415252685547,nan
3.439026355743408,1784375171.4371352,BSMC,eight,eight_neg_yrfb_042,1784375171.4222546,0.0012069696473723235,0.04962183857249068,-0.0029878285741826278,1.9796006196128286e-07,-9.249567584877887e-05,1784375171.4300108,0.0012082129251211882,0.049626484513282776,-0.0030369362458041674,1784375171.4358025,0.0012069696473723235,0.04962183857249068,-0.0029878285741826278,nan,nan,nan,nan,1784375171.4358997,0.0,0.0,1784375171.4359915,0.0,0.0,0.0,1784375171.4360433,18714.052734375,nan,nan,49.818355560302734,nan
3.4798169136047363,1784375171.4779258,BSMC,eight,eight_neg_yrfb_042,1784375171.4721298,0.0012071242217310538,0.049622280114542686,-0.0029990814081685153,2.31753488299464e-07,-9.953233626459443e-05,1784375171.4300108,0.0012082129251211882,0.049626484513282776,-0.0030369362458041674,1784375171.4760833,0.0012071242217310538,0.049622280114542686,-0.0029990814081685153,nan,nan,nan,nan,1784375171.4761717,0.0,0.0,1784375171.4359915,0.0,0.0,0.0,1784375171.4360433,18714.052734375,nan,nan,49.818355560302734,nan
3.51912784576416,1784375171.5172367,BSMC,eight,eight_neg_yrfb_042,1784375171.4721298,0.0012071242217310538,0.049622280114542686,-0.0029990814081685153,2.31753488299464e-07,-9.953233626459443e-05,1784375171.4808533,0.0012082129251211882,0.049626484513282776,-0.0030369362458041674,1784375171.5161922,0.0012071242217310538,0.049622280114542686,-0.0029990814081685153,nan,nan,nan,nan,1784375171.5159295,0.0,0.0,1784375171.4881907,0.0,0.0,0.0,1784375171.4886303,18714.10546875,nan,nan,52.33711242675781,nan
3.5589263439178467,1784375171.5570352,BSMC,eight,eight_neg_yrfb_042,1784375171.5219746,0.001207260253759741,0.049622679770822846,-0.0030087888986767473,2.423775926618705e-07,-0.00010359753837555749,1784375171.530459,0.0012082129251211882,0.049626484513282776,-0.0030369362458041674,1784375171.5568871,0.001207260253759741,0.049622679770822846,-0.0030087888986767473,nan,nan,nan,nan,1784375171.556609,0.0,0.0,1784375171.537131,0.0,0.0,-2.0,1784375171.5372624,18714.15234375,nan,nan,47.810768127441406,nan
3.599043607711792,1784375171.5971525,BSMC,eight,eight_neg_yrfb_042,1784375171.5724773,0.0012073798449681614,0.04962304127833158,-0.003017173347393726,2.408720823284697e-07,-0.00010524222096761377,1784375171.5803134,0.0012084419140592217,0.0496232770383358,-0.0030817608027308686,1784375171.5962744,0.0012073798449681614,0.04962304127833158,-0.003017173347393726,nan,nan,nan,nan,1784375171.59637,0.0,0.0,1784375171.5909739,0.0,0.0,-3.0,1784375171.591281,18714.20703125,nan,nan,55.050777435302734,nan
3.6391441822052,1784375171.637253,BSMC,eight,eight_neg_yrfb_042,1784375171.6222792,0.0012075129939743562,0.04962306358085192,-0.0030313741290526348,2.460269058684659e-07,-0.00011520499814865881,1784375171.6303928,0.0012082126922905445,0.04961605370044708,-0.0031141481739816635,1784375171.636412,0.0012075129939743562,0.04962306358085192,-0.0030313741290526348,nan,nan,nan,nan,1784375171.6364844,0.0,0.0,1784375171.636104,0.0,0.0,2.0,1784375171.6365619,18714.251953125,nan,nan,44.75422668457031,nan
3.680039644241333,1784375171.6781485,BSMC,eight,eight_neg_yrfb_042,1784375171.6722455,0.001207602430373651,0.049622396857063114,-0.003048867937822307,2.274568439295323e-07,-0.0001290028189120381,1784375171.6303928,0.0012082126922905445,0.04961605370044708,-0.0031141481739816635,1784375171.676049,0.001207602430373651,0.049622396857063114,-0.003048867937822307,nan,nan,nan,nan,1784375171.6756253,0.0,0.0,1784375171.636104,0.0,0.0,2.0,1784375171.6365619,18714.251953125,nan,nan,44.75422668457031,nan
3.7198517322540283,1784375171.7179606,BSMC,eight,eight_neg_yrfb_042,1784375171.6722455,0.001207602430373651,0.049622396857063114,-0.003048867937822307,2.274568439295323e-07,-0.0001290028189120381,1784375171.6820545,0.0012082126922905445,0.04961605370044708,-0.0031141481739816635,1784375171.7161872,0.001207602430373651,0.049622396857063114,-0.003048867937822307,nan,nan,nan,nan,1784375171.715813,0.0,0.0,1784375171.6932552,0.0,0.0,-3.0,1784375171.6936986,18714.310546875,nan,nan,57.35847473144531,nan
3.7590250968933105,1784375171.757134,BSMC,eight,eight_neg_yrfb_042,1784375171.7225552,0.001207680905679279,0.0496217920080049,-0.0030641173205196107,2.0477618252682003e-07,-0.00013802394602098676,1784375171.7328508,0.0012082126922905445,0.04961605370044708,-0.0031141481739816635,1784375171.7161872,0.001207602430373651,0.049622396857063114,-0.003048867937822307,nan,nan,nan,nan,1784375171.756522,0.0,0.0,1784375171.7359753,0.0,0.0,0.0,1784375171.7363188,18714.353515625,nan,nan,43.00267791748047,nan
3.799715042114258,1784375171.797824,BSMC,eight,eight_neg_yrfb_042,1784375171.7720733,0.0012077493908747487,0.04962124351588717,-0.003077135581734052,1.8672027302744265e-07,-0.00014318062802860497,1784375171.781458,0.0012082126922905445,0.04961559548974037,-0.003114156210506694,1784375171.796455,0.0012077493908747487,0.04962124351588717,-0.003077135581734052,nan,nan,nan,nan,1784375171.7961867,0.0,0.0,1784375171.7359753,0.0,0.0,0.0,1784375171.7363188,18714.353515625,nan,nan,43.00267791748047,nan
3.840278387069702,1784375171.8383873,BSMC,eight,eight_neg_yrfb_042,1784375171.8225653,0.0012078092514419836,0.04962070568176475,-0.00308839174868633,1.6274212248239612e-07,-0.00014479858269727096,1784375171.8348057,0.0012077547144144773,0.049615710973739624,-0.0031143109759409924,1784375171.836428,0.0012078092514419836,0.04962070568176475,-0.00308839174868633,nan,nan,nan,nan,1784375171.8364866,0.0,0.0,1784375171.8016088,0.0,0.0,2.0,1784375171.8018372,18714.41796875,nan,nan,65.67398071289062,nan
