t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.319594621658325,1784359805.1198678,BSMC,eight,eight_amp1_k2_550,1784359805.0973003,-0.007600204553869215,0.022325851686063863,0.024356036060751787,3.82125085461645e-07,0.0002228513731269036,1784359805.1170151,-0.007599823642522097,0.02234642021358013,0.02445904938948176,1784359805.1184416,-0.007600204553869215,0.022325851686063863,0.024356036060751787,nan,nan,nan,nan,1784359805.1182106,0.0,0.0,1784359805.0804617,0.0,0.0,2.0,1784359805.0807579,3347.697265625,nan,nan,45.361934661865234,nan
2.3594343662261963,1784359805.1597075,BSMC,eight,eight_amp1_k2_550,1784359805.1477666,-0.007600139077395856,0.022327804714522316,0.02438027906941472,3.318614001071758e-07,0.00023544443838525376,1784359805.1170151,-0.007599823642522097,0.02234642021358013,0.02445904938948176,1784359805.1577253,-0.007600139077395856,0.022327804714522316,0.02438027906941472,nan,nan,nan,nan,1784359805.1575077,0.0,0.0,1784359805.1305459,0.0,0.0,0.0,1784359805.1307945,3347.7470703125,nan,nan,49.986572265625,nan
2.399747133255005,1784359805.2000203,BSMC,eight,eight_amp1_k2_550,1784359805.1971326,-0.00760008398580636,0.02232957162098734,0.024400933257119752,2.884299331176384e-07,0.0002418879762956337,1784359805.166532,-0.007599823642522097,0.02234642021358013,0.02445904938948176,1784359805.197954,-0.007600139077395856,0.022327804714522316,0.02438027906941472,nan,nan,nan,nan,1784359805.1980138,0.0,0.0,1784359805.180438,0.0,0.0,1.0,1784359805.1807513,3347.796875,nan,nan,49.70195007324219,nan
2.439462900161743,1784359805.239736,BSMC,eight,eight_amp1_k2_550,1784359805.1971326,-0.00760008398580636,0.02232957162098734,0.024400933257119752,2.884299331176384e-07,0.0002418879762956337,1784359805.2174947,-0.007597535848617554,0.02234424650669098,0.02451561286898394,1784359805.238567,-0.00760008398580636,0.02232957162098734,0.024400933257119752,nan,nan,nan,nan,1784359805.2383327,0.0,0.0,1784359805.2346249,0.0,0.0,-1.0,1784359805.2349274,3347.85107421875,nan,nan,54.2548713684082,nan
2.4794678688049316,1784359805.279741,BSMC,eight,eight_amp1_k2_550,1784359805.246869,-0.007599759565625192,0.02233096878065842,0.02442749850358524,4.136906646550878e-07,0.00025618113618313445,1784359805.2680383,-0.007597536314278841,0.022352486848831177,0.024436386711576993,1784359805.278302,-0.007599759565625192,0.02233096878065842,0.02442749850358524,nan,nan,nan,nan,1784359805.2779448,0.0,0.0,1784359805.2346249,0.0,0.0,-1.0,1784359805.2349274,3347.85107421875,nan,nan,54.2548713684082,nan
2.5194735527038574,1784359805.3197467,BSMC,eight,eight_amp1_k2_550,1784359805.297626,-0.007599467640834826,0.022333018790589458,0.02443821091659916,4.922124404329445e-07,0.0002453734650482683,1784359805.3167439,-0.007597536314278841,0.022352486848831177,0.024436386711576993,1784359805.31798,-0.007599467640834826,0.022333018790589458,0.02443821091659916,nan,nan,nan,nan,1784359805.3180416,0.0,0.0,1784359805.2821674,0.0,0.0,-2.0,1784359805.2824345,3347.89892578125,nan,nan,47.77889633178711,nan
2.559309959411621,1784359805.3595831,BSMC,eight,eight_amp1_k2_550,1784359805.3473485,-0.007599211929422058,0.022334873071349324,0.024446642827952215,5.186334748197862e-07,0.00023261813877361462,1784359805.3167439,-0.007597536314278841,0.022352486848831177,0.024436386711576993,1784359805.3581493,-0.007599211929422058,0.022334873071349324,0.024446642827952215,nan,nan,nan,nan,1784359805.3578105,0.0,0.0,1784359805.3350823,0.0,0.0,-1.0,1784359805.33537,3347.95166015625,nan,nan,52.76563262939453,nan
2.599229097366333,1784359805.3995023,BSMC,eight,eight_amp1_k2_550,1784359805.3973365,-0.007598989086858081,0.022336544625288366,0.024453420868284656,5.165977079203771e-07,0.0002187656665217684,1784359805.3660386,-0.007597536314278841,0.022352486848831177,0.024436386711576993,1784359805.398387,-0.007599211929422058,0.022334873071349324,0.024446642827952215,nan,nan,nan,nan,1784359805.3981426,0.0,0.0,1784359805.3808365,0.0,0.0,0.0,1784359805.3813539,3347.997314453125,nan,nan,45.69734573364258,nan
2.639267921447754,1784359805.439541,BSMC,eight,eight_amp1_k2_550,1784359805.3973365,-0.007598989086858081,0.022336544625288366,0.024453420868284656,5.165977079203771e-07,0.0002187656665217684,1784359805.4167933,-0.007597535848617554,0.022347450256347656,0.024363351581282403,1784359805.4385939,-0.007598989086858081,0.022336544625288366,0.024453420868284656,nan,nan,nan,nan,1784359805.4386938,0.0,0.0,1784359805.4388466,0.0,0.0,1.0,1784359805.4389014,3348.053955078125,nan,nan,56.7186164855957,nan
2.6797327995300293,1784359805.480006,BSMC,eight,eight_amp1_k2_550,1784359805.4467475,-0.007598797270869439,0.022337582249096922,0.02444704882700152,4.814738841689065e-07,0.00018701726806647274,1784359805.4670944,-0.007597537245601416,0.022354090586304665,0.024393825912189325,1784359805.4776125,-0.007598797270869439,0.022337582249096922,0.02444704882700152,nan,nan,nan,nan,1784359805.477707,0.0,0.0,1784359805.4388466,0.0,0.0,1.0,1784359805.4389014,3348.053955078125,nan,nan,56.7186164855957,nan
2.7194180488586426,1784359805.5196912,BSMC,eight,eight_amp1_k2_550,1784359805.497711,-0.007598625175471565,0.022339153150312582,0.02444555720179934,4.5968554167734274e-07,0.00016542425410764382,1784359805.5185823,-0.007597537245601416,0.022354090586304665,0.024393825912189325,1784359805.5178428,-0.007598625175471565,0.022339153150312582,0.02444555720179934,nan,nan,nan,nan,1784359805.5175748,0.0,0.0,1784359805.4808242,0.0,0.0,0.0,1784359805.48103,3348.09765625,nan,nan,43.55244064331055,nan
2.7597594261169434,1784359805.5600326,BSMC,eight,eight_amp1_k2_550,1784359805.5471401,-0.007598475446823366,0.02234057792509902,0.02444324690285947,4.219394365175872e-07,0.00014504776832420868,1784359805.5185823,-0.007597537245601416,0.022354090586304665,0.024393825912189325,1784359805.5574589,-0.007598475446823366,0.02234057792509902,0.02444324690285947,nan,nan,nan,nan,1784359805.5576208,0.0,0.0,1784359805.540309,0.0,0.0,1.0,1784359805.540572,3348.156982421875,nan,nan,59.39319610595703,nan
2.799349546432495,1784359805.5996227,BSMC,eight,eight_amp1_k2_550,1784359805.5972679,-0.007598345755420123,0.022341860969831602,0.024440759054364256,3.842179752415366e-07,0.00012647730483682332,1784359805.5661767,-0.007597537245601416,0.022354090586304665,0.024393825912189325,1784359805.5984383,-0.007598475446823366,0.02234057792509902,0.02444324690285947,nan,nan,nan,nan,1784359805.5982058,0.0,0.0,1784359805.5864232,0.0,0.0,0.0,1784359805.5867426,3348.202880859375,nan,nan,45.994667053222656,nan
2.839264154434204,1784359805.6395373,BSMC,eight,eight_amp1_k2_550,1784359805.5972679,-0.007598345755420123,0.022341860969831602,0.024440759054364256,3.842179752415366e-07,0.00012647730483682332,1784359805.6169612,-0.007597765419632196,0.02235099859535694,0.024385651369933332,1784359805.6384661,-0.007598345755420123,0.022341860969831602,0.024440759054364256,nan,nan,nan,nan,1784359805.6382053,0.0,0.0,1784359805.5864232,0.0,0.0,0.0,1784359805.5867426,3348.202880859375,nan,nan,45.994667053222656,nan
2.8792006969451904,1784359805.6794739,BSMC,eight,eight_amp1_k2_550,1784359805.6476748,-0.007598262583755302,0.02234273048442623,0.02443670691364087,3.218116909898071e-07,0.00010739908531492345,1784359805.6669261,-0.007597765419632196,0.02235099859535694,0.024385651369933332,1784359805.67837,-0.007598262583755302,0.02234273048442623,0.02443670691364087,nan,nan,nan,nan,1784359805.6781003,0.0,0.0,1784359805.6424065,0.0,0.0,-2.0,1784359805.6426256,3348.259033203125,nan,nan,56.153228759765625,nan
2.9191901683807373,1784359805.7194633,BSMC,eight,eight_amp1_k2_550,1784359805.6968741,-0.007598191718895429,0.022343517114517673,0.02443248233851547,2.774397563643509e-07,9.035619542944948e-05,1784359805.7187066,-0.007597765419632196,0.02235099859535694,0.024385651369933332,1784359805.7178972,-0.007598191718895429,0.022343517114517673,0.02443248233851547,nan,nan,nan,nan,1784359805.7176263,0.0,0.0,1784359805.6813116,0.0,0.0,0.0,1784359805.6816394,3348.298095703125,nan,nan,38.98369598388672,nan
2.9594337940216064,1784359805.759707,BSMC,eight,eight_amp1_k2_550,1784359805.7467353,-0.007598130160712738,0.02234423103218163,0.024428341143201207,2.3372956784693335e-07,7.491641998602465e-05,1784359805.7187066,-0.007597765419632196,0.02235099859535694,0.024385651369933332,1784359805.7577848,-0.007598130160712738,0.02234423103218163,0.024428341143201207,nan,nan,nan,nan,1784359805.7575705,0.0,0.0,1784359805.743541,0.0,0.0,1.0,1784359805.7439432,3348.360107421875,nan,nan,61.86817932128906,nan
2.9994747638702393,1784359805.799748,BSMC,eight,eight_amp1_k2_550,1784359805.7967856,-0.007598077610014289,0.022344874250101357,0.024424359443557572,2.0267061123037999e-07,6.14319928756646e-05,1784359805.7665462,-0.007597765419632196,0.02235099859535694,0.024385651369933332,1784359805.7979577,-0.007598130160712738,0.02234423103218163,0.024428341143201207,nan,nan,nan,nan,1784359805.7980335,0.0,0.0,1784359805.7818384,0.0,0.0,0.0,1784359805.782274,3348.3984375,nan,nan,38.44746017456055,nan
3.0393764972686768,1784359805.8396497,BSMC,eight,eight_amp1_k2_550,1784359805.7967856,-0.007598077610014289,0.022344874250101357,0.024424359443557572,2.0267061123037999e-07,6.14319928756646e-05,1784359805.8180158,-0.007597765419632196,0.02235099859535694,0.024385651369933332,1784359805.8382277,-0.007598077610014289,0.022344874250101357,0.024424359443557572,nan,nan,nan,nan,1784359805.837629,0.0,0.0,1784359805.7818384,0.0,0.0,0.0,1784359805.782274,3348.3984375,nan,nan,38.44746017456055,nan
3.079531669616699,1784359805.8798048,BSMC,eight,eight_amp1_k2_550,1784359805.8467748,-0.007598032099885555,0.022345458065995815,0.024420486855018634,1.7120166543499271e-07,4.937880698295574e-05,1784359805.868494,-0.0075989095494151115,0.022348366677761078,0.024350233346033312,1784359805.8780622,-0.007598032099885555,0.022345458065995815,0.024420486855018634,nan,nan,nan,nan,1784359805.8777926,0.0,0.0,1784359805.8450508,0.0,0.0,0.0,1784359805.845301,3348.4619140625,nan,nan,63.42869567871094,nan
3.1198618412017822,1784359805.920135,BSMC,eight,eight_amp1_k2_550,1784359805.896698,-0.0075981345973508444,0.02234573485445975,0.024411226677276326,6.425889259384364e-08,3.074219573446144e-05,1784359805.9175289,-0.0075989095494151115,0.022348366677761078,0.024350233346033312,1784359805.9182565,-0.0075981345973508444,0.02234573485445975,0.024411226677276326,nan,nan,nan,nan,1784359805.917552,0.0,0.0,1784359805.883009,0.0,0.0,1.0,1784359805.883255,3348.499755859375,nan,nan,37.93187713623047,nan
3.159580945968628,1784359805.9598541,BSMC,eight,eight_amp1_k2_550,1784359805.9467711,-0.007598226183781434,0.022345984749926957,0.024402787749288724,-5.055361851934009e-09,1.5226953921193631e-05,1784359805.9175289,-0.0075989095494151115,0.022348366677761078,0.024350233346033312,1784359805.9579835,-0.007598226183781434,0.022345984749926957,0.024402787749288724,nan,nan,nan,nan,1784359805.9575157,0.0,0.0,1784359805.932647,0.0,0.0,3.0,1784359805.9330235,3348.54931640625,nan,nan,49.46639633178711,nan
3.199267864227295,1784359805.999541,BSMC,eight,eight_amp1_k2_550,1784359805.9966815,-0.00759830791272683,0.022346211016020145,0.02439510872295548,-4.800422265125885e-08,2.3974909611218716e-06,1784359805.967968,-0.0075989095494151115,0.022348366677761078,0.024350233346033312,1784359805.9977262,-0.007598226183781434,0.022345984749926957,0.024402787749288724,nan,nan,nan,nan,1784359805.9977891,0.0,0.0,1784359805.9857142,0.0,0.0,0.0,1784359805.9859898,3348.602294921875,nan,nan,53.03287887573242,nan
3.239609956741333,1784359806.0398831,BSMC,eight,eight_amp1_k2_550,1784359805.9966815,-0.00759830791272683,0.022346211016020145,0.02439510872295548,-4.800422265125885e-08,2.3974909611218716e-06,1784359806.0167325,-0.0075989095494151115,0.022348366677761078,0.024350233346033312,1784359806.0379725,-0.00759830791272683,0.022346211016020145,0.02439510872295548,nan,nan,nan,nan,1784359806.0377517,0.0,0.0,1784359806.0344467,0.0,0.0,0.0,1784359806.0345497,3348.649169921875,nan,nan,46.88526916503906,nan
3.2793068885803223,1784359806.07958,BSMC,eight,eight_amp1_k2_550,1784359806.046948,-0.007598380348101592,0.0223464153522201,0.02438818544858174,-7.269950437279046e-08,-7.986384108201044e-06,1784359806.0690515,-0.007601202931255102,0.022380072623491287,0.023879223586255032,1784359806.078292,-0.007598380348101592,0.0223464153522201,0.02438818544858174,nan,nan,nan,nan,1784359806.0780263,0.0,0.0,1784359806.0344467,0.0,0.0,0.0,1784359806.0345497,3348.649169921875,nan,nan,46.88526916503906,nan
3.3194386959075928,1784359806.1197119,BSMC,eight,eight_amp1_k2_550,1784359806.0974,-0.007598704195909043,0.022349623844716556,0.02430801346253949,-1.9497844416213514e-07,-0.00012503041291685567,1784359806.1167529,-0.007600746117532253,0.022384537383913994,0.02376265820971114,1784359806.1178885,-0.007598704195909043,0.022349623844716556,0.02430801346253949,nan,nan,nan,nan,1784359806.117957,0.0,0.0,1784359806.0880888,0.0,0.0,-1.0,1784359806.088327,3348.704833984375,nan,nan,55.60313034057617,nan
3.359489679336548,1784359806.1597629,BSMC,eight,eight_amp1_k2_550,1784359806.147264,-0.007598932693629425,0.022352938389452317,0.02421830578856458,-2.2158617290698176e-07,-0.00024361848231740192,1784359806.1167529,-0.007600746117532253,0.022384537383913994,0.02376265820971114,1784359806.1589048,-0.007598932693629425,0.022352938389452317,0.02421830578856458,nan,nan,nan,nan,1784359806.1581264,0.0,0.0,1784359806.1334345,0.0,0.0,-3.0,1784359806.1336932,3348.75,nan,nan,45.32857131958008,nan
3.399742364883423,1784359806.2000155,BSMC,eight,eight_amp1_k2_550,1784359806.1971521,-0.007599136043954379,0.022355939345224944,0.02413833159318549,-2.3002946588852975e-07,-0.00033592819234503734,1784359806.1668713,-0.007600746117532253,0.022384537383913994,0.02376265820971114,1784359806.1984,-0.007598932693629425,0.022352938389452317,0.02421830578856458,nan,nan,nan,nan,1784359806.1978962,0.0,0.0,1784359806.1827967,0.0,0.0,1.0,1784359806.183205,3348.799560546875,nan,nan,49.34059524536133,nan
3.4401304721832275,1784359806.2404037,BSMC,eight,eight_amp1_k2_550,1784359806.1971521,-0.007599136043954379,0.022355939345224944,0.02413833159318549,-2.3002946588852975e-07,-0.00033592819234503734,1784359806.2172947,-0.007600746117532253,0.022384537383913994,0.02376265820971114,1784359806.237974,-0.007599136043954379,0.022355939345224944,0.02413833159318549,nan,nan,nan,nan,1784359806.2373905,0.0,0.0,1784359806.2366269,0.0,0.0,1.0,1784359806.2369368,3348.85302734375,nan,nan,53.60508346557617,nan
3.479076862335205,1784359806.27935,BSMC,eight,eight_amp1_k2_550,1784359806.2470143,-0.007599317063414257,0.022358658633443308,0.02406751528701261,-2.2549705874967474e-07,-0.00040537110483376896,1784359806.2678654,-0.007600746117532253,0.022384995594620705,0.02374290815458135,1784359806.2791615,-0.007599317063414257,0.022358658633443308,0.02406751528701261,nan,nan,nan,nan,1784359806.2781153,0.0,0.0,1784359806.2366269,0.0,0.0,1.0,1784359806.2369368,3348.85302734375,nan,nan,53.60508346557617,nan
3.520000696182251,1784359806.3202739,BSMC,eight,eight_amp1_k2_550,1784359806.2972944,-0.007599477660464963,0.022361164986497727,0.024002042982444093,-2.1525985519865582e-07,-0.00045980117092807017,1784359806.2678654,-0.007600746117532253,0.022384995594620705,0.02374290815458135,1784359806.3185773,-0.007599477660464963,0.022361164986497727,0.024002042982444093,nan,nan,nan,nan,1784359806.3186896,0.0,0.0,1784359806.2832236,0.0,0.0,-1.0,1784359806.2835143,3348.89990234375,nan,nan,46.95793914794922,nan
3.5595040321350098,1784359806.3597772,BSMC,eight,eight_amp1_k2_550,1784359806.3475726,-0.0075993748628537154,0.022362409287870415,0.023972888938525568,-6.67115261617789e-08,-0.00045525332076589586,1784359806.322875,-0.007598685100674629,0.022374121472239494,0.023920296479701276,1784359806.3587499,-0.0075993748628537154,0.022362409287870415,0.023972888938525568,nan,nan,nan,nan,1784359806.3576298,0.0,0.0,1784359806.3363771,0.0,0.0,1.0,1784359806.3366747,3348.952880859375,nan,nan,52.973968505859375,nan
3.5991463661193848,1784359806.3994195,BSMC,eight,eight_amp1_k2_550,1784359806.3969681,-0.007599015939778479,0.022362154085482748,0.02389376779118463,1.609427026191613e-07,-0.0005249091087525008,1784359806.3666878,-0.007596394047141075,0.022359699010849,0.02356902895069206,1784359806.3988605,-0.0075993748628537154,0.022362409287870415,0.023972888938525568,nan,nan,nan,nan,1784359806.3989396,0.0,0.0,1784359806.383354,0.0,0.0,1.0,1784359806.383724,3349.0,nan,nan,46.97208786010742,nan
3.639570474624634,1784359806.4398437,BSMC,eight,eight_amp1_k2_550,1784359806.3969681,-0.007599015939778479,0.022362154085482748,0.02389376779118463,1.609427026191613e-07,-0.0005249091087525008,1784359806.4177241,-0.007596392650157213,0.022353172302246094,0.023625127584577712,1784359806.4383473,-0.007599015939778479,0.022362154085482748,0.02389376779118463,nan,nan,nan,nan,1784359806.4377484,0.0,0.0,1784359806.433663,0.0,0.0,0.0,1784359806.4340117,3349.050048828125,nan,nan,50.147945404052734,nan
3.680149793624878,1784359806.480423,BSMC,eight,eight_amp1_k2_550,1784359806.4469247,-0.007598700094735926,0.02236130182493608,0.023833011871091832,2.8627765452435655e-07,-0.0005603018175067554,1784359806.4688299,-0.007595248520374298,0.022353172302246094,0.02362324452515467,1784359806.4783225,-0.007598700094735926,0.02236130182493608,0.023833011871091832,nan,nan,nan,nan,1784359806.4780297,0.0,0.0,1784359806.433663,0.0,0.0,0.0,1784359806.4340117,3349.050048828125,nan,nan,50.147945404052734,nan
3.719399929046631,1784359806.519673,BSMC,eight,eight_amp1_k2_550,1784359806.497145,-0.007598260026281985,0.022360530361301825,0.023773486528900847,6.250121521750319e-07,-0.0006078913539828493,1784359806.4688299,-0.007595248520374298,0.022353172302246094,0.02362324452515467,1784359806.518556,-0.007598260026281985,0.022360530361301825,0.023773486528900847,nan,nan,nan,nan,1784359806.51814,0.0,0.0,1784359806.5077894,0.0,0.0,3.0,1784359806.5081623,3349.12451171875,nan,nan,74.38360595703125,nan
3.7595396041870117,1784359806.5598128,BSMC,eight,eight_amp1_k2_550,1784359806.5472,-0.007597905962423948,0.022359830426227342,0.023734815199737185,4.967210227893354e-07,-0.0005857559781898816,1784359806.5197349,-0.007595248520374298,0.022353172302246094,0.02362324452515467,1784359806.557509,-0.007597905962423948,0.022359830426227342,0.023734815199737185,nan,nan,nan,nan,1784359806.5573,0.0,0.0,1784359806.5405335,0.0,0.0,0.0,1784359806.5408912,3349.156982421875,nan,nan,32.599334716796875,nan
3.7994544506073,1784359806.5997276,BSMC,eight,eight_amp1_k2_550,1784359806.5968783,-0.007597577425710917,0.022359197453147392,0.02369667173751355,5.247167760647177e-07,-0.0005817123717051625,1784359806.569797,-0.007595248520374298,0.022353172302246094,0.02362324452515467,1784359806.5984175,-0.007597905962423948,0.022359830426227342,0.023734815199737185,nan,nan,nan,nan,1784359806.598528,0.0,0.0,1784359806.5885503,0.0,0.0,-3.0,1784359806.5888276,3349.205078125,nan,nan,48.018768310546875,nan
3.839656352996826,1784359806.6399295,BSMC,eight,eight_amp1_k2_550,1784359806.5968783,-0.007597577425710917,0.022359197453147392,0.02369667173751355,5.247167760647177e-07,-0.0005817123717051625,1784359806.6186914,-0.007595249451696873,0.022353747859597206,0.023628744425162888,1784359806.6386557,-0.007597577425710917,0.022359197453147392,0.02369667173751355,nan,nan,nan,nan,1784359806.6381073,0.0,0.0,1784359806.6344287,0.0,0.0,0.0,1784359806.6347106,3349.2509765625,nan,nan,45.96617126464844,nan
