t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
86.19991993904114,1784363230.5282917,BSMC,eight,eight_amp1_best_valid_align,1784363230.4835696,-0.7359347819045196,-0.4664821413767652,-0.4656396186612295,0.04215629537642153,0.20264015695628224,1784363230.501614,-0.7319167852401733,-0.4616868793964386,-0.46602616726885215,1784363230.5026653,-0.7689773194672779,-0.4582859840021886,-0.34869464668941363,1784363230.5031881,-0.03320467825071726,-0.007512364911362111,0.11694497197181587,1784363230.5035455,0.037466846192108744,0.22158411609021852,1784363230.4871144,156.0,89.0,-236.0,1784363230.4873304,6773.10400390625,nan,nan,53.94426727294922,nan
86.23981547355652,1784363230.5681872,BSMC,eight,eight_amp1_best_valid_align,1784363230.5334086,-0.7338053750939589,-0.4669063521641126,-0.4566158503899795,0.04158319602124993,0.1998982721754413,1784363230.5515068,-0.7297526597976685,-0.4620041251182556,-0.4520675237572366,1784363230.5424755,-0.7672326562042859,-0.4589115020278217,-0.3398167972159858,1784363230.5426996,-0.03352768273573918,-0.0075627535661418705,0.1167990531739937,1784363230.5427642,0.03739972842526806,0.22155036009647278,1784363230.5334415,234.0,64.0,-251.0,1784363230.5337908,6773.14990234375,nan,nan,46.19118881225586,nan
86.2800087928772,1784363230.6083806,BSMC,eight,eight_amp1_best_valid_align,1784363230.5831754,-0.7314814829215962,-0.4673842241292382,-0.44582373776178774,0.04279411538849317,0.20279889732902803,1784363230.6018357,-0.7254973649978638,-0.4623042047023773,-0.43137290148306456,1784363230.5821922,-0.7654949783387727,-0.4595172239319773,-0.3310044112099478,1784363230.5824792,-0.03170095962117263,-0.0073402540106886375,0.1256114391800317,1784363230.582548,0.03783879685086607,0.22517312945370255,1784363230.5841465,171.0,57.0,-207.0,1784363230.584372,6773.20068359375,nan,nan,50.499820709228516,nan
86.32041096687317,1784363230.6487827,BSMC,eight,eight_amp1_best_valid_align,1784363230.6331835,-0.7290619168032079,-0.4677619204807192,-0.4335837615613148,0.04239386355337779,0.20682916332010443,1784363230.6018357,-0.7254973649978638,-0.4623042047023773,-0.43137290148306456,1784363230.6220512,-0.7637448084044862,-0.4601100239095351,-0.32215982981853314,1784363230.6223247,-0.03224641594879183,-0.007348797079028158,0.1236639079432546,1784363230.6224005,0.037731025960167947,0.224386956334818,1784363230.6333401,156.0,76.0,-193.0,1784363230.6334195,6773.25,nan,nan,49.42910385131836,nan
86.35999727249146,1784363230.688369,BSMC,eight,eight_amp1_best_valid_align,1784363230.6837351,-0.7266769534174335,-0.4680782067779987,-0.4222557922136794,0.04166273185926136,0.20760395130161258,1784363230.652345,-0.7230969667434692,-0.4624079465866089,-0.42292273643016765,1784363230.6624646,-0.7619687028749804,-0.46069405237179134,-0.3132171359690362,1784363230.6627722,-0.03283118046908055,-0.007411134743429462,0.12036662559227855,1784363230.662846,0.03762396687266436,0.2230147433649824,1784363230.6834803,218.0,76.0,-232.0,1784363230.6838143,6773.2998046875,nan,nan,50.06352615356445,nan
86.40010142326355,1784363230.7284732,BSMC,eight,eight_amp1_best_valid_align,1784363230.6837351,-0.7266769534174335,-0.4680782067779987,-0.4222557922136794,0.04166273185926136,0.20760395130161258,1784363230.702107,-0.7211389541625977,-0.4629354774951935,-0.41216106435468075,1784363230.7020566,-0.7602055109791733,-0.46125650838072174,-0.30437326734061554,1784363230.7030652,-0.033379299551933556,-0.007518118289611914,0.11788252487306389,1784363230.7026572,0.037524330291133105,0.2219246141291483,1784363230.6834803,218.0,76.0,-232.0,1784363230.6838143,6773.2998046875,nan,nan,50.06352615356445,nan
86.44018483161926,1784363230.7685566,BSMC,eight,eight_amp1_best_valid_align,1784363230.7333915,-0.7241747383653748,-0.46846202577559437,-0.41060874787258766,0.04278126360145383,0.21048978870101698,1784363230.7520895,-0.7194656729698181,-0.46316060423851013,-0.40426067295659474,1784363230.741931,-0.758434848586161,-0.4618041396771218,-0.2955267788705677,1784363230.742628,-0.03406995342839446,-0.007571054948135074,0.11508196900201996,1784363230.742187,0.03739260214335226,0.22070198465486823,1784363230.7335505,140.0,44.0,-197.0,1784363230.7340143,6773.35009765625,nan,nan,50.164058685302734,nan
86.47988224029541,1784363230.808254,BSMC,eight,eight_amp1_best_valid_align,1784363230.784285,-0.7220114043154694,-0.4686912197958491,-0.39952715017729584,0.04091128167763532,0.2109297132342231,1784363230.8025122,-0.7155564427375793,-0.46364012360572815,-0.38530868218477843,1784363230.7823768,-0.7566400494226946,-0.46234180407814385,-0.2865962991672171,1784363230.7831304,-0.03220972337903976,-0.007347602025165228,0.12401244870537059,1784363230.783214,0.037856392064791654,0.22425518804598177,1784363230.7843018,109.0,25.0,-163.0,1784363230.7845345,6773.40087890625,nan,nan,50.8939094543457,nan
86.52022171020508,1784363230.8485935,BSMC,eight,eight_amp1_best_valid_align,1784363230.8336082,-0.7199945255345769,-0.46877740576004806,-0.38777247577517054,0.03723957388477616,0.2120638121585571,1784363230.8025122,-0.7155564427375793,-0.46364012360572815,-0.38530868218477843,1784363230.8223639,-0.754854088340576,-0.46285956457692956,-0.2777473093930767,1784363230.8226392,-0.03252457277673679,-0.007402855007096643,0.12177984078421916,1784363230.8227532,0.03782540719104432,0.22320987320141897,1784363230.8344216,156.0,51.0,-174.0,1784363230.8346696,6773.45068359375,nan,nan,49.814754486083984,nan
86.56003856658936,1784363230.8884103,BSMC,eight,eight_amp1_best_valid_align,1784363230.883548,-0.7178702203280435,-0.4689049241924412,-0.37598981764580514,0.03579609407624985,0.21333576552973896,1784363230.8526828,-0.7137638330459595,-0.463742196559906,-0.37508445988387845,1784363230.8626955,-0.7530482426564098,-0.4633657523184913,-0.2688387784829113,1784363230.8639238,-0.03264589250557932,-0.007488652152144859,0.11893369729225922,1784363230.8640082,0.037850927283729595,0.2218794278083208,1784363230.8344216,156.0,51.0,-174.0,1784363230.8346696,6773.45068359375,nan,nan,49.814754486083984,nan
86.60001802444458,1784363230.9283898,BSMC,eight,eight_amp1_best_valid_align,1784363230.883548,-0.7178702203280435,-0.4689049241924412,-0.37598981764580514,0.03579609407624985,0.21333576552973896,1784363230.9024658,-0.7117927074432373,-0.46393343806266785,-0.3673085414384066,1784363230.9020448,-0.7512774239626202,-0.4638453499200125,-0.26014198974419916,1784363230.9032948,-0.032931373025034405,-0.007560768293390198,0.11584782790160596,1784363230.903346,0.03783732376276454,0.22043527689867537,1784363230.8921618,171.0,76.0,-169.0,1784363230.8924081,6773.5087890625,nan,nan,58.016387939453125,nan
86.6399040222168,1784363230.9682758,BSMC,eight,eight_amp1_best_valid_align,1784363230.9341168,-0.7155464846577841,-0.46911299375192483,-0.36472521216489256,0.03645771237153915,0.21331794684917746,1784363230.9533324,-0.7096591591835022,-0.4641377329826355,-0.35901699307937335,1784363230.9423645,-0.7494519684712733,-0.4643225226334899,-0.2512181374225018,1784363230.9425888,-0.03338396807379912,-0.007618472406650396,0.11350707474239075,1784363230.9426508,0.03778075324182521,0.21926397956294233,1784363230.9381022,124.0,83.0,-201.0,1784363230.9383547,6773.5546875,nan,nan,45.976470947265625,nan
86.68076753616333,1784363231.0091393,BSMC,eight,eight_amp1_best_valid_align,1784363230.983715,-0.7133303509504656,-0.46926848551994926,-0.354887852631594,0.03637378881589355,0.2097311544687573,1784363231.0031576,-0.7059687376022339,-0.46440577507019043,-0.3399153060971081,1784363230.9828582,-0.7476423146668927,-0.46477846668391515,-0.24241375698936424,1784363230.983124,-0.031530718152396164,-0.007398935171432148,0.12231145517552833,1784363230.98327,0.03825948706601467,0.2226560747205377,1784363230.9873173,124.0,38.0,-239.0,1784363230.9875572,6773.60400390625,nan,nan,49.282596588134766,nan
86.72009539604187,1784363231.0484672,BSMC,eight,eight_amp1_best_valid_align,1784363231.0334742,-0.7111055274149182,-0.46935266099837775,-0.34338936363875644,0.03491355584599247,0.20964722118439322,1784363231.0031576,-0.7059687376022339,-0.46440577507019043,-0.3399153060971081,1784363231.0222654,-0.7458311926814105,-0.4652178937483535,-0.23364517524024556,1784363231.0225263,-0.03188308759372446,-0.007495380738224256,0.12124267739134845,1784363231.0226479,0.038227899350350966,0.22193749714167438,1784363231.0350451,226.0,25.0,-314.0,1784363231.03608,6773.65185546875,nan,nan,47.70059585571289,nan
86.76084637641907,1784363231.0892181,BSMC,eight,eight_amp1_best_valid_align,1784363231.0843039,-0.7086530551678759,-0.46950140462883283,-0.330653270908458,0.03585855662934395,0.21496977021311497,1784363231.0523157,-0.7041200995445251,-0.4643303453922272,-0.33227889089333795,1784363231.0623922,-0.7440133922071795,-0.4656421096369641,-0.2248882825203802,1784363231.0626862,-0.03223593920218623,-0.007585511211803541,0.11850108111837622,1784363231.0627637,0.03820864485844958,0.22052274707348968,1784363231.0350451,226.0,25.0,-314.0,1784363231.03608,6773.65185546875,nan,nan,47.70059585571289,nan
86.80057764053345,1784363231.1289494,BSMC,eight,eight_amp1_best_valid_align,1784363231.0843039,-0.7086530551678759,-0.46950140462883283,-0.330653270908458,0.03585855662934395,0.21496977021311497,1784363231.1053913,-0.7021124362945557,-0.4643910229206085,-0.32395661894789385,1784363231.1033053,-0.7421629941520563,-0.46605677275353513,-0.21602048223335998,1784363231.103025,-0.03281305836027631,-0.007621331939032222,0.11463278867509799,1784363231.1033826,0.03814145567778858,0.21864353043867718,1784363231.0924163,187.0,70.0,-237.0,1784363231.0926754,6773.708984375,nan,nan,57.23613357543945,nan
86.84067749977112,1784363231.1690493,BSMC,eight,eight_amp1_best_valid_align,1784363231.1336558,-0.7061721883395232,-0.469645502314109,-0.3192473220767358,0.03751208161781657,0.21717451767215876,1784363231.152447,-0.7003409266471863,-0.4642576277256012,-0.3153879552346971,1784363231.1428397,-0.7403289685998803,-0.4664508397159375,-0.2072778616855988,1784363231.1431813,-0.0334335548701601,-0.007686931482358095,0.11196946039113698,1784363231.1432524,0.03805861439195581,0.21721579992082127,1784363231.1353889,164.0,89.0,-228.0,1784363231.1357887,6773.751953125,nan,nan,43.06842041015625,nan
86.88000559806824,1784363231.2083774,BSMC,eight,eight_amp1_best_valid_align,1784363231.1833422,-0.7037133413097441,-0.4697623401799083,-0.30883318452801517,0.03883078698821475,0.21581445373365762,1784363231.2028472,-0.6982390880584717,-0.4638899564743042,-0.2991903946692342,1784363231.1824212,-0.7384987639247921,-0.4668274392693564,-0.19860058254782065,1784363231.1829545,-0.031577630405564515,-0.007470088778847856,0.12064673952891514,1784363231.183163,0.038554564610780884,0.22045686500922088,1784363231.193906,218.0,83.0,-234.0,1784363231.1942923,6773.810546875,nan,nan,58.381187438964844,nan
86.92010164260864,1784363231.2484734,BSMC,eight,eight_amp1_best_valid_align,1784363231.233872,-0.7010592815481227,-0.4698755082543418,-0.2968735339850948,0.041323837702503606,0.2178144433848124,1784363231.2028472,-0.6982390880584717,-0.4638899564743042,-0.2991903946692342,1784363231.2221837,-0.7366604908317552,-0.46718911080543585,-0.18993317672544174,1784363231.22301,-0.03217050854807605,-0.007562707901114149,0.11890000780257343,1784363231.2232633,0.038480453828363737,0.21934621668221754,1784363231.235387,171.0,32.0,-240.0,1784363231.2356403,6773.85205078125,nan,nan,41.62432861328125,nan
86.96028685569763,1784363231.2886586,BSMC,eight,eight_amp1_best_valid_align,1784363231.283438,-0.6988307174951898,-0.4698571883541097,-0.2854791433217772,0.04065340977819549,0.21967337806534415,1784363231.2529576,-0.6967348456382751,-0.4639519453048706,-0.2914833007908635,1784363231.2625427,-0.7348073507367773,-0.46753703162849053,-0.18124521214436226,1784363231.2628927,-0.03295586439838593,-0.007636206430359815,0.11562832184073255,1784363231.262649,0.03836849653545943,0.21759877853831427,1784363231.2850914,140.0,6.0,-276.0,1784363231.2853281,6773.90185546875,nan,nan,49.721038818359375,nan
86.99984359741211,1784363231.3282154,BSMC,eight,eight_amp1_best_valid_align,1784363231.283438,-0.6988307174951898,-0.4698571883541097,-0.2854791433217772,0.04065340977819549,0.21967337806534415,1784363231.301965,-0.6953173875808716,-0.4639523923397064,-0.2836479837848815,1784363231.3021047,-0.7329481493259077,-0.46786941629355167,-0.17257951157658752,1784363231.3024485,-0.033296382007286955,-0.007700736179952959,0.1128996317451897,1784363231.304164,0.038370851391881754,0.2160490250345692,1784363231.2850914,140.0,6.0,-276.0,1784363231.2853281,6773.90185546875,nan,nan,49.721038818359375,nan
87.04045343399048,1784363231.3688252,BSMC,eight,eight_amp1_best_valid_align,1784363231.333266,-0.6970021810104942,-0.46972426160159936,-0.2744430263867045,0.03753467257119628,0.22079103595215496,1784363231.35309,-0.6937256455421448,-0.46391016244888306,-0.27449899243428444,1784363231.3420355,-0.7310807622271794,-0.46818660316187827,-0.16392743315064107,1784363231.3423011,-0.03321995649191022,-0.007755551682185599,0.11051559323606341,1784363231.3423705,0.03848165083769742,0.21461731992886932,1784363231.3392448,171.0,57.0,-262.0,1784363231.3394904,6773.9560546875,nan,nan,54.140541076660156,nan
87.08067798614502,1784363231.4090497,BSMC,eight,eight_amp1_best_valid_align,1784363231.383347,-0.6950503142700523,-0.46962970818581,-0.2639108450403526,0.0366831687545954,0.22038245433065315,1784363231.40189,-0.6899169683456421,-0.463765025138855,-0.25612717190945933,1784363231.3824382,-0.7291949094265382,-0.4684901319127452,-0.1552431188131909,1784363231.3831189,-0.031322419709672325,-0.007536634692567463,0.11919990757351359,1784363231.3833814,0.03900517102303007,0.21776769775351273,1784363231.3862119,203.0,83.0,-210.0,1784363231.3864288,6774.0029296875,nan,nan,47.00678634643555,nan
87.12000870704651,1784363231.4483805,BSMC,eight,eight_amp1_best_valid_align,1784363231.4333591,-0.6925884134086319,-0.4695998933817966,-0.25213900781256415,0.03851397302841232,0.221831445410488,1784363231.40189,-0.6899169683456421,-0.463765025138855,-0.25612717190945933,1784363231.4221902,-0.7273380912685066,-0.4687726445861372,-0.14674547474998678,1784363231.422503,-0.03139345524870535,-0.007595134565189322,0.11716537029036583,1784363231.422742,0.039081970786588975,0.21644138232401644,1784363231.4374871,156.0,38.0,-230.0,1784363231.4377775,6774.05419921875,nan,nan,51.293968200683594,nan
87.16005802154541,1784363231.4884298,BSMC,eight,eight_amp1_best_valid_align,1784363231.4842315,-0.6903676300285374,-0.4694388191956966,-0.24046681596416808,0.03794954896143152,0.2226296525259473,1784363231.4519296,-0.6879912614822388,-0.46316298842430115,-0.24626217637330353,1784363231.4632971,-0.7254383813294087,-0.4690450498484916,-0.13810653061998382,1784363231.4629657,-0.03194970509186192,-0.00765797546911536,0.11403247719258033,1784363231.4633777,0.03904445794275591,0.21463211581486805,1784363231.4860907,156.0,32.0,-282.0,1784363231.4863136,6774.10302734375,nan,nan,48.585968017578125,nan
87.20053362846375,1784363231.5289054,BSMC,eight,eight_amp1_best_valid_align,1784363231.4842315,-0.6903676300285374,-0.4694388191956966,-0.24046681596416808,0.03794954896143152,0.2226296525259473,1784363231.502192,-0.6861799359321594,-0.4629628658294678,-0.2342383313849852,1784363231.5024047,-0.7235544936114798,-0.4692987191468562,-0.12959503320298754,1784363231.5026784,-0.032265340497905824,-0.007767582960658614,0.11087178276118054,1784363231.5040228,0.0390706863850733,0.21277448722434733,1784363231.4860907,156.0,32.0,-282.0,1784363231.4863136,6774.10302734375,nan,nan,48.585968017578125,nan
87.24041438102722,1784363231.5687861,BSMC,eight,eight_amp1_best_valid_align,1784363231.5342839,-0.6883327958851422,-0.4692133324752468,-0.2287899586783651,0.03663568054708795,0.2237553142934495,1784363231.5533261,-0.684323251247406,-0.4629082679748535,-0.22632540192066336,1784363231.5424392,-0.7216588678753202,-0.4695375631193377,-0.12108682493329978,1784363231.5427914,-0.0323841107766047,-0.007874107505850445,0.10770313374506534,1784363231.542969,0.03915055625096991,0.21088864668037222,1784363231.5372655,218.0,57.0,-201.0,1784363231.537511,6774.15380859375,nan,nan,51.038936614990234,nan
87.27997398376465,1784363231.6083457,BSMC,eight,eight_amp1_best_valid_align,1784363231.5835164,-0.6860792830189539,-0.4690455495217344,-0.21739377300759813,0.037918042251168765,0.2258619832504218,1784363231.6024675,-0.6809095144271851,-0.4623437821865082,-0.20530382586958504,1784363231.5829585,-0.7197407037033846,-0.46976264267783113,-0.11253548591920609,1784363231.5836613,-0.03046488314131085,-0.007658283776679418,0.11625447275915901,1784363231.5841854,0.039696734978786806,0.21390693475700848,1784363231.5874794,140.0,70.0,-223.0,1784363231.587779,6774.2041015625,nan,nan,50.29827880859375,nan
87.31980776786804,1784363231.6481795,BSMC,eight,eight_amp1_best_valid_align,1784363231.6333864,-0.6837760988033953,-0.4687947878949866,-0.20523355116806516,0.03787007274859534,0.22631313611131876,1784363231.6024675,-0.6809095144271851,-0.4623437821865082,-0.20530382586958504,1784363231.6221933,-0.7178731404374594,-0.4699658772447253,-0.10426628243021738,1784363231.622444,-0.03084702058606529,-0.007756139092926742,0.11312749057738075,1784363231.6225104,0.039713375991769266,0.2120152050747519,1784363231.6402614,156.0,96.0,-262.0,1784363231.640614,6774.2568359375,nan,nan,52.71390151977539,nan
87.36048078536987,1784363231.6888525,BSMC,eight,eight_amp1_best_valid_align,1784363231.6840456,-0.6814046351542344,-0.4685507325806178,-0.1938551981511106,0.03862553417461027,0.22400598501847596,1784363231.6523132,-0.6791877746582031,-0.462069571018219,-0.19596361873084073,1784363231.6621773,-0.7159601297364805,-0.47015792650517013,-0.09585414524189603,1784363231.66262,-0.03123079607093083,-0.007893501805174256,0.10937940592616914,1784363231.6627111,0.039737520084480366,0.2098170353988566,1784363231.6863272,249.0,70.0,-301.0,1784363231.6865816,6774.30322265625,nan,nan,46.138179779052734,nan
87.40026187896729,1784363231.7286336,BSMC,eight,eight_amp1_best_valid_align,1784363231.6840456,-0.6814046351542344,-0.4685507325806178,-0.1938551981511106,0.03862553417461027,0.22400598501847596,1784363231.7031007,-0.6781083941459656,-0.4616479277610779,-0.18400299950674304,1784363231.7021654,-0.7140510621513746,-0.4703334455975319,-0.08751858374253896,1784363231.7024941,-0.031691494182232605,-0.008038436283120827,0.10633661440857164,1784363231.7027876,0.039740123818864624,0.20788584554429154,1784363231.6863272,249.0,70.0,-301.0,1784363231.6865816,6774.30322265625,nan,nan,46.138179779052734,nan
87.44077682495117,1784363231.7691486,BSMC,eight,eight_amp1_best_valid_align,1784363231.7333877,-0.6789363583799981,-0.46830590019862034,-0.18142459255209428,0.0413210383549751,0.22720434424456754,1784363231.7538335,-0.6764894723892212,-0.4611367881298065,-0.17435494762580853,1784363231.7421446,-0.7121147013781949,-0.4704951517349137,-0.07912470208711837,1784363231.7423975,-0.03223879965857848,-0.008139721307833291,0.10229989046497591,1784363231.742818,0.039729156136627475,0.20553091576337285,1784363231.7414033,171.0,25.0,-268.0,1784363231.7416732,6774.35791015625,nan,nan,55.02166748046875,nan
87.48017287254333,1784363231.8085446,BSMC,eight,eight_amp1_best_valid_align,1784363231.7831588,-0.6768736458759007,-0.4679425861342122,-0.16915243469367144,0.040435204337037366,0.22994993890345874,1784363231.8020344,-0.672791063785553,-0.46056485176086426,-0.15557772126247754,1784363231.7823377,-0.7101896894842528,-0.4706397568410828,-0.07084112718361564,1784363231.7826037,-0.030319290493701564,-0.007934621345614134,0.11058346536847864,1784363231.7827902,0.04029232868406309,0.20838037921099903,1784363231.7864592,148.0,44.0,-211.0,1784363231.7867017,6774.4033203125,nan,nan,45.18260192871094,nan
87.52043199539185,1784363231.8488038,BSMC,eight,eight_amp1_best_valid_align,1784363231.833356,-0.6747424698370967,-0.4675177999002043,-0.15611110259605288,0.03880586251364786,0.23219391883009677,1784363231.8020344,-0.672791063785553,-0.46056485176086426,-0.15557772126247754,1784363231.8225946,-0.708236647766188,-0.4707701504830987,-0.06249954730137913,1784363231.8228548,-0.030439371233680068,-0.008067074228954913,0.1066528873922923,1784363231.8229246,0.04039787899480706,0.2060190351363364,1784363231.8435178,203.0,102.0,-241.0,1784363231.8439155,6774.4599609375,nan,nan,56.75480270385742,nan
87.55980801582336,1784363231.8881798,BSMC,eight,eight_amp1_best_valid_align,1784363231.8833776,-0.6723260777209332,-0.4671411973525299,-0.14389597318032363,0.04050302560649233,0.2324549345750182,1784363231.8525264,-0.671109676361084,-0.4602508246898651,-0.1461161538384236,1784363231.8626993,-0.7062950329861782,-0.47088363025923563,-0.0542695928190299,1784363231.8629618,-0.030645552844361244,-0.008230622464067684,0.10184150977702297,1784363231.863033,0.04048688755761158,0.20326183063055908,1784363231.8871927,148.0,89.0,-240.0,1784363231.8874383,6774.50390625,nan,nan,43.895328521728516,nan
87.60049295425415,1784363231.9288647,BSMC,eight,eight_amp1_best_valid_align,1784363231.8833776,-0.6723260777209332,-0.4671411973525299,-0.14389597318032363,0.04050302560649233,0.2324549345750182,1784363231.9019177,-0.6697111129760742,-0.4594491124153137,-0.13480956936356367,1784363231.9025493,-0.7043670774079233,-0.47098051392283746,-0.04615978502727606,1784363231.90323,-0.031159292774822833,-0.008394312743852661,0.09773618815304758,1784363231.9034426,0.04049404357275789,0.20078140004354206,1784363231.8871927,148.0,89.0,-240.0,1784363231.8874383,6774.50390625,nan,nan,43.895328521728516,nan
87.64038515090942,1784363231.968757,BSMC,eight,eight_amp1_best_valid_align,1784363231.9334881,-0.6701128762110717,-0.4666854487798405,-0.1323572992680027,0.040703429228025854,0.23011085540373516,1784363231.9544683,-0.6679702401161194,-0.4591282606124878,-0.1246430192742298,1784363231.9426003,-0.7023933248749064,-0.4710635307037798,-0.03792184246616869,1784363231.943037,-0.03142032874132801,-0.008599878432749123,0.094435456801834,1784363231.9431102,0.04056721067150406,0.19858276150360898,1784363231.9462876,171.0,38.0,-273.0,1784363231.9475298,6774.5625,nan,nan,58.69662094116211,nan
87.68078756332397,1784363232.0091593,BSMC,eight,eight_amp1_best_valid_align,1784363231.9835615,-0.6681128017681692,-0.46618962736028335,-0.1205218971808431,0.03959845896432833,0.23015722114789997,1784363232.0020432,-0.6644152998924255,-0.4583836793899536,-0.10807343201631964,1784363231.9832306,-0.7004413692140528,-0.4711296792862132,-0.029839278223840388,1784363231.9835947,-0.029476716051063005,-0.008407846541811228,0.10251802104416231,1784363231.9836702,0.04115461516072888,0.20129639423971588,1784363231.9881506,234.0,25.0,-280.0,1784363231.9884586,6774.60498046875,nan,nan,42.28884506225586,nan
87.72037100791931,1784363232.0487428,BSMC,eight,eight_amp1_best_valid_align,1784363232.0334368,-0.6657933154791138,-0.46566619270313653,-0.10661196174811814,0.04001058033057595,0.2364083226318926,1784363232.0020432,-0.6644152998924255,-0.4583836793899536,-0.10807343201631964,1784363232.0221622,-0.6985008055195877,-0.47117985064850315,-0.02186755500326745,1784363232.0224211,-0.029567593659110557,-0.008607584194896968,0.09865434217757565,1784363232.0224934,0.04127786491066035,0.1988508265644714,1784363232.0371988,140.0,76.0,-218.0,1784363232.0374231,6774.65380859375,nan,nan,49.040306091308594,nan
87.75975179672241,1784363232.0881236,BSMC,eight,eight_amp1_best_valid_align,1784363232.083934,-0.6635681436341656,-0.46511244647578387,-0.0944849311021222,0.039446584344614094,0.23585452051378022,1784363232.0527208,-0.6621882319450378,-0.45783212780952454,-0.09884086054382224,1784363232.0620933,-0.6965445716494563,-0.4712148248157878,-0.013895867773212745,1784363232.062859,-0.029986229964621663,-0.008789373520587035,0.09271609397490539,1784363232.062615,0.04132908468033239,0.19551484731746352,1784363232.0874271,140.0,96.0,-196.0,1784363232.0876763,6774.7041015625,nan,nan,50.22697830200195,nan
87.80060815811157,1784363232.12898,BSMC,eight,eight_amp1_best_valid_align,1784363232.083934,-0.6635681436341656,-0.46511244647578387,-0.0944849311021222,0.039446584344614094,0.23585452051378022,1784363232.1056654,-0.6603886485099792,-0.45727214217185974,-0.08670712552679213,1784363232.1019561,-0.6945724434841254,-0.4712343593680061,-0.005924994881364088,1784363232.102989,-0.030288440592171187,-0.009019689193131303,0.08855993622075811,1784363232.1028001,0.041404418930599034,0.19288151916263738,1784363232.0874271,140.0,96.0,-196.0,1784363232.0876763,6774.7041015625,nan,nan,50.22697830200195,nan
87.84003949165344,1784363232.1684113,BSMC,eight,eight_amp1_best_valid_align,1784363232.1335583,-0.661412506644102,-0.4645309589886791,-0.08350908943349439,0.039251199860108846,0.23197400498548396,1784363232.1548169,-0.6584124565124512,-0.4566168189048767,-0.0722441877632429,1784363232.1419837,-0.6925921430981755,-0.4712382223207035,0.002012550677301872,1784363232.1421914,-0.030511513186954213,-0.00928464721223312,0.08552164011079626,1784363232.1422563,0.04149758341158073,0.19068447012033163,1784363232.1376748,234.0,64.0,-316.0,1784363232.1382332,6774.75439453125,nan,nan,50.252620697021484,nan
87.88042092323303,1784363232.2087927,BSMC,eight,eight_amp1_best_valid_align,1784363232.1834962,-0.6590114059671518,-0.4639403307264432,-0.07068919436064916,0.041034595342685116,0.2343018775738063,1784363232.2026784,-0.6550305485725403,-0.4557737410068512,-0.054962235922518025,1784363232.1825647,-0.6905865749795127,-0.47122618121674087,0.009983532071093731,1784363232.1828387,-0.02851393856186753,-0.00910535949934925,0.09349262150458812,1784363232.1829093,0.04211804956387814,0.19330230465661033,1784363232.1883385,171.0,57.0,-231.0,1784363232.188589,6774.80517578125,nan,nan,50.632057189941406,nan
87.91989541053772,1784363232.2482672,BSMC,eight,eight_amp1_best_valid_align,1784363232.2334726,-0.6566257295158157,-0.4632861066704519,-0.05720534242204807,0.04108644475101691,0.236881103082471,1784363232.2026784,-0.6550305485725403,-0.4557737410068512,-0.054962235922518025,1784363232.2230446,-0.6885832839660464,-0.47119826124209646,0.017877264327504635,1784363232.223431,-0.028985393902463467,-0.009328475977917906,0.0885664586881538,1784363232.2235684,0.042162701507528086,0.19029065204136392,1784363232.1883385,171.0,57.0,-231.0,1784363232.188589,6774.80517578125,nan,nan,50.632057189941406,nan
87.96031665802002,1784363232.2886884,BSMC,eight,eight_amp1_best_valid_align,1784363232.283384,-0.6543061118549133,-0.46261393602706946,-0.04450159613568612,0.04129993412927002,0.23818216416648197,1784363232.252629,-0.6534605026245117,-0.4551227390766144,-0.047328344162264654,1784363232.262379,-0.686619744986513,-0.47115560981301813,0.025548201634941085,1784363232.262843,-0.029495019745337532,-0.009571512628077199,0.08275354405698915,1784363232.2630508,0.042199480141910245,0.1868905181513004,1784363232.1883385,171.0,57.0,-231.0,1784363232.188589,6774.80517578125,nan,nan,50.632057189941406,nan
88.00021409988403,1784363232.3285859,BSMC,eight,eight_amp1_best_valid_align,1784363232.283384,-0.6543061118549133,-0.46261393602706946,-0.04450159613568612,0.04129993412927002,0.23818216416648197,1784363232.305225,-0.6515531539916992,-0.45465272665023804,-0.03822153266444862,1784363232.302944,-0.6845784159745131,-0.4710953589117092,0.033453619752348625,1784363232.30331,-0.029865021261497243,-0.009819747242569328,0.07795521588803474,1784363232.303384,0.04227466404080614,0.183866794507594,1784363232.2915971,203.0,76.0,-245.0,1784363232.2925346,6774.908203125,nan,nan,2.282625913619995,nan
88.040611743927,1784363232.3689835,BSMC,eight,eight_amp1_best_valid_align,1784363232.333953,-0.6521623889945375,-0.4619299453963169,-0.03309963418765485,0.04035644987217965,0.2352125851433596,1784363232.3556921,-0.6498867869377136,-0.45399606227874756,-0.02746889731376574,1784363232.3419652,-0.6826120911144855,-0.47102211229514007,0.04100169675249928,1784363232.342192,-0.030132131063341058,-0.010094876705104434,0.07410133094015414,1784363232.3422606,0.042368388481389276,0.1812502912496102,1784363232.3384788,218.0,64.0,-233.0,1784363232.3387425,6774.955078125,nan,nan,46.67288589477539,nan
