t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3205592632293701,1784377841.4748762,BSMC,eight,eight_ck1_150_r050,1784377841.4272575,-0.006571055468282854,0.02000046991317706,0.03105224520716681,2.26034351765129e-06,-0.0005405632629003215,1784377841.4486666,-0.006565670948475599,0.02005302719771862,0.03048698561368813,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.452553,0.0,0.0,1784377841.4306502,0.0,0.0,-4.0,1784377841.4308903,21384.046875,nan,nan,49.91251754760742,nan
1.3602042198181152,1784377841.5145211,BSMC,eight,eight_ck1_150_r050,1784377841.4780219,-0.006570332631918631,0.020005411981584457,0.030944969412641965,2.224129510203556e-06,-0.0006469163179909994,1784377841.5006647,-0.0065658967941999435,0.02003471367061138,0.031033389687863143,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.4920483,0.0,0.0,1784377841.4804504,0.0,0.0,-2.0,1784377841.480715,21384.09765625,nan,nan,49.758644104003906,nan
1.3995647430419922,1784377841.5538816,BSMC,eight,eight_ck1_150_r050,1784377841.5273068,-0.006569745486781521,0.020008183613990805,0.030936380174335792,2.051898811253219e-06,-0.0005942521715859513,1784377841.5487428,-0.0065658967941999435,0.02003471367061138,0.031033389687863143,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.5321622,0.0,0.0,1784377841.530674,0.0,0.0,-2.0,1784377841.531422,21384.146484375,nan,nan,50.268028259277344,nan
1.4395320415496826,1784377841.593849,BSMC,eight,eight_ck1_150_r050,1784377841.5773518,-0.006569233322576217,0.02001068870840452,0.030930414853478385,1.8624803234139912e-06,-0.0005423532285724625,1784377841.5487428,-0.0065658967941999435,0.02003471367061138,0.031033389687863143,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.57265,0.0,0.0,1784377841.530674,0.0,0.0,-2.0,1784377841.531422,21384.146484375,nan,nan,50.268028259277344,nan
1.479898452758789,1784377841.6342154,BSMC,eight,eight_ck1_150_r050,1784377841.627264,-0.00656878370233465,0.020012971285723994,0.030927667669231735,1.6226055859699749e-06,-0.0004900434038794727,1784377841.6014588,-0.0065658967941999435,0.02003471367061138,0.031033389687863143,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.6124125,0.0,0.0,1784377841.631008,0.0,0.0,-5.0,1784377841.631261,21384.248046875,nan,nan,30.76200294494629,nan
1.5199851989746094,1784377841.674302,BSMC,eight,eight_ck1_150_r050,1784377841.627264,-0.00656878370233465,0.020012971285723994,0.030927667669231735,1.6226055859699749e-06,-0.0004900434038794727,1784377841.6501403,-0.0065658967941999435,0.02003471367061138,0.031033389687863143,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.652558,0.0,0.0,1784377841.631008,0.0,0.0,-5.0,1784377841.631261,21384.248046875,nan,nan,30.76200294494629,nan
1.5602495670318604,1784377841.7145665,BSMC,eight,eight_ck1_150_r050,1784377841.6774118,-0.00656839317028214,0.020015033417042794,0.030926936188281254,1.475668156531341e-06,-0.000440988048316052,1784377841.702491,-0.0065658967941999435,0.02003471367061138,0.031033389687863143,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.6921997,0.0,0.0,1784377841.6821928,0.0,0.0,-2.0,1784377841.6824677,21384.298828125,nan,nan,51.16353988647461,nan
1.5995094776153564,1784377841.7538264,BSMC,eight,eight_ck1_150_r050,1784377841.727254,-0.0065680535772782095,0.020016909666700694,0.03092843700271113,1.3247345154254894e-06,-0.0003936077574361281,1784377841.7502193,-0.006565667688846588,0.02003551460802555,0.03103741477440617,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.7319338,0.0,0.0,1784377841.7316892,0.0,0.0,-1.0,1784377841.7319963,21384.34765625,nan,nan,49.5214729309082,nan
1.6397974491119385,1784377841.7941144,BSMC,eight,eight_ck1_150_r050,1784377841.7779005,-0.006567730550347057,0.020018677348878945,0.030931522775539448,1.2004362870981118e-06,-0.00034839305597603783,1784377841.7502193,-0.006565667688846588,0.02003551460802555,0.03103741477440617,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.772126,0.0,0.0,1784377841.7837176,0.0,0.0,-1.0,1784377841.7839735,21384.400390625,nan,nan,52.083587646484375,nan
1.6799046993255615,1784377841.8342216,BSMC,eight,eight_ck1_150_r050,1784377841.8274028,-0.006567451551932067,0.020020276905540348,0.030936073393310184,1.073386294570939e-06,-0.0003061690800328695,1784377841.800543,-0.006565667688846588,0.02003551460802555,0.03103741477440617,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.8126025,0.0,0.0,1784377841.8318381,0.0,0.0,-5.0,1784377841.8320923,21384.44921875,nan,nan,48.05234146118164,nan
1.7199366092681885,1784377841.8742535,BSMC,eight,eight_ck1_150_r050,1784377841.8274028,-0.006567451551932067,0.020020276905540348,0.030936073393310184,1.073386294570939e-06,-0.0003061690800328695,1784377841.8501322,-0.006563377100974321,0.020013196393847466,0.0318643783866645,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.8525927,0.0,0.0,1784377841.8318381,0.0,0.0,-5.0,1784377841.8320923,21384.44921875,nan,nan,48.05234146118164,nan
1.7602975368499756,1784377841.9146144,BSMC,eight,eight_ck1_150_r050,1784377841.8773682,-0.006566946515451131,0.02001960906464913,0.031071435233165384,1.103886572243974e-06,-7.095028141820324e-05,1784377841.9010136,-0.006569316610693932,0.019955625757575035,0.03081148327305792,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.8921895,0.0,0.0,1784377841.8848126,0.0,0.0,-2.0,1784377841.885092,21384.501953125,nan,nan,52.98699951171875,nan
1.8000338077545166,1784377841.9543507,BSMC,eight,eight_ck1_150_r050,1784377841.9272745,-0.006567285769406399,0.020013525752363565,0.031027954066312816,3.697625556879975e-07,-0.00012929907682562514,1784377841.9010136,-0.006569316610693932,0.019955625757575035,0.03081148327305792,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.932084,0.0,0.0,1784377841.9323382,0.0,0.0,-2.0,1784377841.9323888,21384.548828125,nan,nan,47.48467254638672,nan
1.8398563861846924,1784377841.9941733,BSMC,eight,eight_ck1_150_r050,1784377841.9782906,-0.006567588892171659,0.020007971987633592,0.030989938916940706,-1.1211613029610161e-07,-0.0001738432509680974,1784377841.9582918,-0.006569316610693932,0.01995585486292839,0.030818222719182536,nan,nan,nan,nan,nan,nan,nan,nan,1784377841.9721913,0.0,0.0,1784377841.9886875,0.0,0.0,0.0,1784377841.9890287,21384.60546875,nan,nan,56.376766204833984,nan
1.8805875778198242,1784377842.0349045,BSMC,eight,eight_ck1_150_r050,1784377842.0278242,-0.006567847685106189,0.02000303134554262,0.030956899809438998,-3.781739156296979e-07,-0.00020579500262491975,1784377842.0004091,-0.006569316610693932,0.01995585486292839,0.030818222719182536,nan,nan,nan,nan,nan,nan,nan,nan,1784377842.0119803,0.0,0.0,1784377842.0328574,0.0,0.0,0.0,1784377842.0331361,21384.650390625,nan,nan,44.09796905517578,nan
1.9196889400482178,1784377842.0740058,BSMC,eight,eight_ck1_150_r050,1784377842.0278242,-0.006567847685106189,0.02000303134554262,0.030956899809438998,-3.781739156296979e-07,-0.00020579500262491975,1784377842.0508053,-0.006563141476362944,0.019969703629612923,0.031282060082503234,nan,nan,nan,nan,nan,nan,nan,nan,1784377842.0526524,0.0,0.0,1784377842.0328574,0.0,0.0,0.0,1784377842.0331361,21384.650390625,nan,nan,44.09796905517578,nan
1.9604814052581787,1784377842.1147983,BSMC,eight,eight_ck1_150_r050,1784377842.0776951,-0.006567300941586125,0.019999872117653344,0.03100079910031064,6.68300480367016e-08,-0.00011880814732580816,1784377842.1008763,-0.006566806696355343,0.019997745752334595,0.0305728354608728,nan,nan,nan,nan,nan,nan,nan,nan,1784377842.0921814,0.0,0.0,1784377842.0894525,0.0,0.0,0.0,1784377842.0897493,21384.705078125,nan,nan,56.55516815185547,nan
2.000441551208496,1784377842.1547585,BSMC,eight,eight_ck1_150_r050,1784377842.1275651,-0.006567241274336437,0.019999670483531726,0.03092925545620104,8.498464958867551e-08,-0.00021435192046000297,1784377842.1500447,-0.006566806696355343,0.019999919459223747,0.030613077660345232,nan,nan,nan,nan,nan,nan,nan,nan,1784377842.1317894,0.0,0.0,1784377842.1346743,0.0,0.0,-2.0,1784377842.1349065,21384.751953125,nan,nan,45.390098571777344,nan
2.0403361320495605,1784377842.194653,BSMC,eight,eight_ck1_150_r050,1784377842.1773322,-0.0065671868536221955,0.019999694492728877,0.0308720611951644,9.928466694476412e-08,-0.00027847568992303985,1784377842.1500447,-0.006566806696355343,0.019999919459223747,0.030613077660345232,nan,nan,nan,nan,nan,nan,nan,nan,1784377842.1726465,0.0,0.0,1784377842.1837137,0.0,0.0,-4.0,1784377842.1839526,21384.80078125,nan,nan,49.11963653564453,nan
2.0800089836120605,1784377842.234326,BSMC,eight,eight_ck1_150_r050,1784377842.2277298,-0.0065671389041026445,0.019999716208904218,0.030821373786136936,1.045811130446973e-07,-0.0003260840649870667,1784377842.200206,-0.006566806696355343,0.019999919459223747,0.030613077660345232,1784377842.2129352,-0.0065671868536221955,0.019999694492728877,0.0308720611951644,nan,nan,nan,nan,1784377842.2125182,0.0,0.0,1784377842.1837137,0.0,0.0,-4.0,1784377842.1839526,21384.80078125,nan,nan,49.11963653564453,nan
2.119899034500122,1784377842.274216,BSMC,eight,eight_ck1_150_r050,1784377842.2277298,-0.0065671389041026445,0.019999716208904218,0.030821373786136936,1.045811130446973e-07,-0.0003260840649870667,1784377842.2510295,-0.006566806696355343,0.019999919459223747,0.030613077660345232,1784377842.252305,-0.0065671389041026445,0.019999716208904218,0.030821373786136936,nan,nan,nan,nan,1784377842.2523763,0.0,0.0,1784377842.2370298,0.0,0.0,-6.0,1784377842.237283,21384.853515625,nan,nan,53.28535461425781,nan
2.1596243381500244,1784377842.3139412,BSMC,eight,eight_ck1_150_r050,1784377842.277587,-0.0065670967810923945,0.019999735869444264,0.030777112072839136,1.0354862093779043e-07,-0.00035943316374038403,1784377842.2982972,-0.006566805765032768,0.019996371120214462,0.03053866426121306,1784377842.2928991,-0.0065670967810923945,0.019999735869444264,0.030777112072839136,nan,nan,nan,nan,1784377842.2925687,0.0,0.0,1784377842.2836812,0.0,0.0,0.0,1784377842.2839801,21384.900390625,nan,nan,46.585567474365234,nan
2.1996161937713623,1784377842.353933,BSMC,eight,eight_ck1_150_r050,1784377842.3283908,-0.006567062957103101,0.019999417668226965,0.03072657496841608,8.932536495557735e-08,-0.0003980428939098266,1784377842.3479345,-0.006566805765032768,0.019996371120214462,0.03053866426121306,1784377842.3323088,-0.006567062957103101,0.019999417668226965,0.03072657496841608,nan,nan,nan,nan,1784377842.3319905,0.0,0.0,1784377842.333739,0.0,0.0,-3.0,1784377842.3339496,21384.951171875,nan,nan,50.152381896972656,nan
2.2397563457489014,1784377842.3940732,BSMC,eight,eight_ck1_150_r050,1784377842.3776417,-0.006567033262944996,0.019999129490444363,0.03068312338703878,7.698875443363589e-08,-0.0004229893390550082,1784377842.3479345,-0.006566805765032768,0.019996371120214462,0.03053866426121306,1784377842.3725471,-0.006567062957103101,0.019999417668226965,0.03072657496841608,nan,nan,nan,nan,1784377842.3721523,0.0,0.0,1784377842.3837607,0.0,0.0,0.0,1784377842.3839834,21385.0,nan,nan,50.01951217651367,nan
2.279494047164917,1784377842.433811,BSMC,eight,eight_ck1_150_r050,1784377842.428131,-0.006567006849433626,0.019998867164425133,0.030645187037704455,6.684845561380609e-08,-0.00043655507962005635,1784377842.400387,-0.006566805765032768,0.019996371120214462,0.03053866426121306,1784377842.4130845,-0.006567033262944996,0.019999129490444363,0.03068312338703878,nan,nan,nan,nan,1784377842.4124131,0.0,0.0,1784377842.4336104,0.0,0.0,2.0,1784377842.3839834,21385.0,nan,nan,50.01951217651367,nan
2.3196141719818115,1784377842.473931,BSMC,eight,eight_ck1_150_r050,1784377842.428131,-0.006567006849433626,0.019998867164425133,0.030645187037704455,6.684845561380609e-08,-0.00043655507962005635,1784377842.448846,-0.006567041389644146,0.020036546513438225,0.03176564664709977,1784377842.4532175,-0.006567006849433626,0.019998867164425133,0.030645187037704455,nan,nan,nan,nan,1784377842.4529521,0.0,0.0,1784377842.4336104,0.0,0.0,2.0,1784377842.434006,21385.05078125,nan,nan,49.81243133544922,nan
2.3600432872772217,1784377842.5143602,BSMC,eight,eight_ck1_150_r050,1784377842.4780385,-0.006566977685746791,0.020002443496681614,0.030806297623577644,1.4733969994811644e-07,-0.00015088333873740492,1784377842.498875,-0.006566816940903664,0.02006756328046322,0.03123911862106064,1784377842.4924126,-0.006566977685746791,0.020002443496681614,0.030806297623577644,nan,nan,nan,nan,1784377842.4922009,0.0,0.0,1784377842.4838133,0.0,0.0,0.0,1784377842.4840906,21385.099609375,nan,nan,50.15791320800781,nan
2.399869680404663,1784377842.5541866,BSMC,eight,eight_ck1_150_r050,1784377842.527527,-0.006566899909437573,0.020008627556121466,0.030869223078864586,2.96924581491551e-07,-4.12996153991809e-05,1784377842.5492897,-0.006561560556292534,0.020104989409446716,0.03052922232084568,1784377842.532405,-0.006566899909437573,0.020008627556121466,0.030869223078864586,nan,nan,nan,nan,1784377842.5321884,0.0,0.0,1784377842.534799,0.0,0.0,-5.0,1784377842.5350173,21385.15234375,nan,nan,51.01277160644531,nan
2.4398386478424072,1784377842.5941556,BSMC,eight,eight_ck1_150_r050,1784377842.577379,-0.006566153548773131,0.02001780388062134,0.030814077335787785,9.58759366431711e-07,-0.0001199500874075488,1784377842.5492897,-0.006561560556292534,0.020104989409446716,0.03052922232084568,1784377842.5728917,-0.006566899909437573,0.020008627556121466,0.030869223078864586,nan,nan,nan,nan,1784377842.5726311,0.0,0.0,1784377842.5845995,0.0,0.0,-1.0,1784377842.5848284,21385.201171875,nan,nan,49.76675796508789,nan
2.4805264472961426,1784377842.6348433,BSMC,eight,eight_ck1_150_r050,1784377842.6277213,-0.006566308769325246,0.020027476725065954,0.030688872270693654,7.688632909201343e-07,-0.0002959617912894911,1784377842.5987573,-0.006568198092281818,0.02011929638683796,0.03004952351245029,1784377842.6129022,-0.006566153548773131,0.02001780388062134,0.030814077335787785,nan,nan,nan,nan,1784377842.6126506,0.0,0.0,1784377842.5845995,0.0,0.0,-1.0,1784377842.5848284,21385.201171875,nan,nan,49.76675796508789,nan
2.519826889038086,1784377842.6741438,BSMC,eight,eight_ck1_150_r050,1784377842.6277213,-0.006566308769325246,0.020027476725065954,0.030688872270693654,7.688632909201343e-07,-0.0002959617912894911,1784377842.652405,-0.006568198092281818,0.02011929638683796,0.03004952351245029,1784377842.653116,-0.006566308769325246,0.020027476725065954,0.030688872270693654,nan,nan,nan,nan,1784377842.6524065,0.0,0.0,1784377842.6350608,0.0,0.0,-2.0,1784377842.6353462,21385.251953125,nan,nan,50.17384338378906,nan
2.5601861476898193,1784377842.714503,BSMC,eight,eight_ck1_150_r050,1784377842.6777625,-0.006566455708249577,0.02003624956300381,0.030577179939655086,6.235180781106168e-07,-0.0004341293957571197,1784377842.6985562,-0.0065642911940813065,0.020007245242595673,0.030279837122486056,1784377842.6924827,-0.006566455708249577,0.02003624956300381,0.030577179939655086,nan,nan,nan,nan,1784377842.692028,0.0,0.0,1784377842.6848538,0.0,0.0,-3.0,1784377842.6851099,21385.30078125,nan,nan,50.036983489990234,nan
2.600938558578491,1784377842.7552555,BSMC,eight,eight_ck1_150_r050,1784377842.727682,-0.006566209062917312,0.020033501240498405,0.03051501882458888,5.496107803645788e-07,-0.00048302212100436386,1784377842.7481666,-0.0065642911940813065,0.020007245242595673,0.030279837122486056,1784377842.732067,-0.006566209062917312,0.020033501240498405,0.03051501882458888,nan,nan,nan,nan,1784377842.7318325,0.0,0.0,1784377842.7348466,0.0,0.0,-1.0,1784377842.7350848,21385.3515625,nan,nan,50.06465530395508,nan
2.639594316482544,1784377842.7939112,BSMC,eight,eight_ck1_150_r050,1784377842.7775223,-0.00656599095860838,0.020031013170618422,0.030460886914750785,4.833633105747193e-07,-0.0005149250354463254,1784377842.7481666,-0.0065642911940813065,0.020007245242595673,0.030279837122486056,1784377842.7727418,-0.006566209062917312,0.020033501240498405,0.03051501882458888,nan,nan,nan,nan,1784377842.7723956,0.0,0.0,1784377842.787281,0.0,0.0,0.0,1784377842.7875745,21385.404296875,nan,nan,52.438961029052734,nan
2.6797640323638916,1784377842.834081,BSMC,eight,eight_ck1_150_r050,1784377842.8273082,-0.0065657427793685205,0.020028629508787407,0.03040546736920606,4.5941885119988313e-07,-0.0005454654928461445,1784377842.7981026,-0.006563832983374596,0.02000587061047554,0.03022451618876693,1784377842.8130984,-0.00656599095860838,0.020031013170618422,0.030460886914750785,nan,nan,nan,nan,1784377842.812635,0.0,0.0,1784377842.787281,0.0,0.0,0.0,1784377842.7875745,21385.404296875,nan,nan,52.438961029052734,nan
2.7199296951293945,1784377842.8742466,BSMC,eight,eight_ck1_150_r050,1784377842.8273082,-0.0065657427793685205,0.020028629508787407,0.03040546736920606,4.5941885119988313e-07,-0.0005454654928461445,1784377842.8483887,-0.006563832983374596,0.02000587061047554,0.03022451618876693,1784377842.8526123,-0.0065657427793685205,0.020028629508787407,0.03040546736920606,nan,nan,nan,nan,1784377842.8527255,0.0,0.0,1784377842.8366904,0.0,0.0,0.0,1784377842.8369002,21385.453125,nan,nan,49.45377731323242,nan
2.7596325874328613,1784377842.9139495,BSMC,eight,eight_ck1_150_r050,1784377842.877374,-0.006565522884912427,0.02002646982966305,0.030357559498058493,4.2838016180039285e-07,-0.0005614944804003094,1784377842.8989146,-0.006561544258147478,0.019998090341687202,0.030817761323983922,1784377842.8933532,-0.006565522884912427,0.02002646982966305,0.030357559498058493,nan,nan,nan,nan,1784377842.8934524,0.0,0.0,1784377842.8890479,0.0,0.0,-3.0,1784377842.8893375,21385.505859375,nan,nan,52.166351318359375,nan
2.79964542388916,1784377842.9539623,BSMC,eight,eight_ck1_150_r050,1784377842.927702,-0.006565052469078414,0.020023775085343497,0.03041015457687501,5.719748486640516e-07,-0.00042503254121331157,1784377842.8989146,-0.006561544258147478,0.019998090341687202,0.030817761323983922,1784377842.9320004,-0.006565052469078414,0.020023775085343497,0.03041015457687501,nan,nan,nan,nan,1784377842.9317868,0.0,0.0,1784377842.9356358,0.0,0.0,-1.0,1784377842.9359198,21385.552734375,nan,nan,46.75865936279297,nan
2.840603828430176,1784377842.9949207,BSMC,eight,eight_ck1_150_r050,1784377842.9773707,-0.006564954532385044,0.0200235733507984,0.030320784341608616,4.6604454922031607e-07,-0.0005170440839256798,1784377842.9549866,-0.006564293522387743,0.020021667703986168,0.029940543695895952,1784377842.9729629,-0.006565052469078414,0.020023775085343497,0.03041015457687501,nan,nan,nan,nan,1784377842.9726834,0.0,0.0,1784377842.9909515,0.0,0.0,-2.0,1784377842.991547,21385.607421875,nan,nan,55.16649627685547,nan
2.8801774978637695,1784377843.0344944,BSMC,eight,eight_ck1_150_r050,1784377843.0275292,-0.006564870255043784,0.020023393058474885,0.030242531003866355,3.7625850284810177e-07,-0.0005810985952886495,1784377842.9990005,-0.006564293522387743,0.020021667703986168,0.029940543695895952,1784377843.0127544,-0.006564954532385044,0.0200235733507984,0.030320784341608616,nan,nan,nan,nan,1784377843.0122957,0.0,0.0,1784377842.9909515,0.0,0.0,-2.0,1784377842.991547,21385.607421875,nan,nan,55.16649627685547,nan
2.919661521911621,1784377843.0739784,BSMC,eight,eight_ck1_150_r050,1784377843.0275292,-0.006564870255043784,0.020023393058474885,0.030242531003866355,3.7625850284810177e-07,-0.0005810985952886495,1784377843.0482855,-0.006564293522387743,0.020021667703986168,0.029940543695895952,1784377843.052683,-0.006564870255043784,0.020023393058474885,0.030242531003866355,nan,nan,nan,nan,1784377843.052,0.0,0.0,1784377843.0367906,0.0,0.0,1.0,1784377843.0370336,21385.654296875,nan,nan,45.93096923828125,nan
2.95969820022583,1784377843.114015,BSMC,eight,eight_ck1_150_r050,1784377843.0781224,-0.006564796955610319,0.0200232299945237,0.030173982581628598,3.0985632122381463e-07,-0.00062375960254238,1784377843.0984638,-0.006564293522387743,0.020021667703986168,0.029940543695895952,1784377843.0924392,-0.006564796955610319,0.0200232299945237,0.030173982581628598,nan,nan,nan,nan,1784377843.0922008,0.0,0.0,1784377843.0946937,0.0,0.0,-1.0,1784377843.0949087,21385.7109375,nan,nan,57.94510269165039,nan
2.999894142150879,1784377843.154211,BSMC,eight,eight_ck1_150_r050,1784377843.1277065,-0.006564733383916968,0.02002308221730332,0.03011525724341217,2.5267983926183573e-07,-0.0006477988631250844,1784377843.147687,-0.006564063485711813,0.020014341920614243,0.03016224883717661,1784377843.1320648,-0.006564733383916968,0.02002308221730332,0.03011525724341217,nan,nan,nan,nan,1784377843.131836,0.0,0.0,1784377843.1367638,0.0,0.0,-3.0,1784377843.1369796,21385.75390625,nan,nan,42.00065994262695,nan
3.0397565364837646,1784377843.1940734,BSMC,eight,eight_ck1_150_r050,1784377843.1776018,-0.006564655932323016,0.02002225389270795,0.03009958589898897,2.1304425599424847e-07,-0.0006053723286039163,1784377843.147687,-0.006564063485711813,0.020014341920614243,0.03016224883717661,1784377843.1724136,-0.006564733383916968,0.02002308221730332,0.03011525724341217,nan,nan,nan,nan,1784377843.172122,0.0,0.0,1784377843.1866992,0.0,0.0,-5.0,1784377843.1869779,21385.802734375,nan,nan,49.87406921386719,nan
3.0799472332000732,1784377843.2342641,BSMC,eight,eight_ck1_150_r050,1784377843.2282398,-0.0065646189061037506,0.020021119713943606,0.030105108653202015,1.500781014711261e-07,-0.0005349142709909677,1784377843.1994827,-0.0065642911940813065,0.020010335370898247,0.030272327628902033,1784377843.212217,-0.006564655932323016,0.02002225389270795,0.03009958589898897,nan,nan,nan,nan,1784377843.2119665,0.0,0.0,1784377843.1866992,0.0,0.0,-5.0,1784377843.1869779,21385.802734375,nan,nan,49.87406921386719,nan
3.1203384399414062,1784377843.2746553,BSMC,eight,eight_ck1_150_r050,1784377843.2282398,-0.0065646189061037506,0.020021119713943606,0.030105108653202015,1.500781014711261e-07,-0.0005349142709909677,1784377843.249263,-0.0065642911940813065,0.020010335370898247,0.030272327628902033,1784377843.2524161,-0.0065646189061037506,0.020021119713943606,0.030105108653202015,nan,nan,nan,nan,1784377843.2521393,0.0,0.0,1784377843.2386765,0.0,0.0,1.0,1784377843.2388968,21385.85546875,nan,nan,52.04184341430664,nan
3.1603236198425293,1784377843.3146405,BSMC,eight,eight_ck1_150_r050,1784377843.2773223,-0.006564586329209118,0.020020093894338543,0.030112958631806193,1.0501682064377378e-07,-0.00046926245899511673,1784377843.300135,-0.0065642911940813065,0.020010335370898247,0.030272327628902033,1784377843.2924266,-0.006564586329209118,0.020020093894338543,0.030112958631806193,nan,nan,nan,nan,1784377843.2925243,0.0,0.0,1784377843.2870452,0.0,0.0,-4.0,1784377843.287279,21385.904296875,nan,nan,48.2979621887207,nan
3.201305389404297,1784377843.3556223,BSMC,eight,eight_ck1_150_r050,1784377843.3281527,-0.006564557117053616,0.020019163989933392,0.03012126276748505,7.368410561876764e-08,-0.0004083988636020733,1784377843.3488317,-0.006564290728420019,0.02000461332499981,0.030400462240711162,1784377843.3320749,-0.006564557117053616,0.020019163989933392,0.03012126276748505,nan,nan,nan,nan,1784377843.332182,0.0,0.0,1784377843.3413506,0.0,0.0,1.0,1784377843.3410733,21385.95703125,nan,nan,53.77199935913086,nan
3.2413580417633057,1784377843.395675,BSMC,eight,eight_ck1_150_r050,1784377843.377339,-0.006564535982564282,0.020017781015362442,0.03015105952069721,3.624364838471078e-08,-0.0003225976110566288,1784377843.3488317,-0.006564290728420019,0.02000461332499981,0.030400462240711162,1784377843.3732407,-0.006564557117053616,0.020019163989933392,0.03012126276748505,nan,nan,nan,nan,1784377843.3734803,0.0,0.0,1784377843.3873775,0.0,0.0,-3.0,1784377843.3876088,21386.00390625,nan,nan,46.617801666259766,nan
3.279970645904541,1784377843.4342875,BSMC,eight,eight_ck1_150_r050,1784377843.4276989,-0.006564519885173105,0.020019376299663803,0.03011856677745364,7.134304182186222e-08,-0.0003382584485373777,1784377843.401085,-0.00656452402472496,0.020034484565258026,0.03001797077715626,1784377843.413029,-0.006564535982564282,0.020017781015362442,0.03015105952069721,nan,nan,nan,nan,1784377843.4127223,0.0,0.0,1784377843.3873775,0.0,0.0,-3.0,1784377843.3876088,21386.00390625,nan,nan,46.617801666259766,nan
3.319929838180542,1784377843.4742467,BSMC,eight,eight_ck1_150_r050,1784377843.4276989,-0.006564519885173105,0.020019376299663803,0.03011856677745364,7.134304182186222e-08,-0.0003382584485373777,1784377843.4499104,-0.006564296782016754,0.02004135400056839,0.03011182190433751,1784377843.4526052,-0.006564519885173105,0.020019376299663803,0.03011856677745364,nan,nan,nan,nan,1784377843.4523408,0.0,0.0,1784377843.437711,0.0,0.0,-2.0,1784377843.4380252,21386.0546875,nan,nan,50.41477584838867,nan
3.360050678253174,1784377843.5143676,BSMC,eight,eight_ck1_150_r050,1784377843.47753,-0.006564473097027285,0.020021468457694685,0.030105600784348343,1.2784456927948073e-07,-0.0003232421894406112,1784377843.5017724,-0.006564296782016754,0.02004306949675083,0.030050890345969365,1784377843.4933112,-0.006564473097027285,0.020021468457694685,0.030105600784348343,nan,nan,nan,nan,1784377843.4928432,0.0,0.0,1784377843.48773,0.0,0.0,-1.0,1784377843.4880097,21386.103515625,nan,nan,49.934566497802734,nan
3.4000306129455566,1784377843.5543475,BSMC,eight,eight_ck1_150_r050,1784377843.5273623,-0.00656443171639678,0.020023531696812667,0.030085696821520437,1.6359285756520225e-07,-0.00032021418288791107,1784377843.5470457,-0.006564296782016754,0.02004306949675083,0.030050890345969365,1784377843.5324256,-0.00656443171639678,0.020023531696812667,0.030085696821520437,nan,nan,nan,nan,1784377843.5322058,0.0,0.0,1784377843.5386958,0.0,0.0,-7.0,1784377843.5389194,21386.15625,nan,nan,51.082027435302734,nan
3.4399900436401367,1784377843.594307,BSMC,eight,eight_ck1_150_r050,1784377843.577913,-0.006564397108229784,0.020025380571439325,0.03006858511658774,1.763567123889802e-07,-0.00031279714846574113,1784377843.5470457,-0.006564296782016754,0.02004306949675083,0.030050890345969365,1784377843.572489,-0.00656443171639678,0.020023531696812667,0.030085696821520437,nan,nan,nan,nan,1784377843.572221,0.0,0.0,1784377843.5888093,0.0,0.0,-2.0,1784377843.5890515,21386.205078125,nan,nan,50.05598449707031,nan
3.480355739593506,1784377843.6346726,BSMC,eight,eight_ck1_150_r050,1784377843.6276329,-0.006564368152458754,0.02002706064961783,0.030054752841559368,1.78147668485561e-07,-0.00030168570583716817,1784377843.5985124,-0.006564296782016754,0.02004306949675083,0.030050890345969365,1784377843.6125472,-0.006564397108229784,0.020025380571439325,0.03006858511658774,nan,nan,nan,nan,1784377843.6121755,0.0,0.0,1784377843.5888093,0.0,0.0,-2.0,1784377843.5890515,21386.205078125,nan,nan,50.05598449707031,nan
3.5198585987091064,1784377843.6741755,BSMC,eight,eight_ck1_150_r050,1784377843.6276329,-0.006564368152458754,0.02002706064961783,0.030054752841559368,1.78147668485561e-07,-0.00030168570583716817,1784377843.6501887,-0.006564296782016754,0.02004306949675083,0.030050890345969365,1784377843.6523561,-0.006564368152458754,0.02002706064961783,0.030054752841559368,nan,nan,nan,nan,1784377843.6520486,0.0,0.0,1784377843.638801,0.0,0.0,-2.0,1784377843.6390567,21386.255859375,nan,nan,49.97727966308594,nan
