t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.358748435974121,1784372877.6648066,BSMC,eight,eight_center_local_k1_045,1784372877.6442015,0.007929974111382543,0.023277001623465767,0.019238344526499737,-1.3904957235042902e-08,-2.5249670604839754e-05,1784372877.6295974,0.00792993139475584,0.023277712985873222,0.019248543528387622,1784372877.6645334,0.007929974111382543,0.023277001623465767,0.019238344526499737,nan,nan,nan,nan,1784372877.6639268,0.0,0.0,1784372877.6265373,0.0,0.0,0.0,1784372877.6277726,16420.2421875,nan,nan,54.0206184387207,nan
2.3991031646728516,1784372877.7051613,BSMC,eight,eight_center_local_k1_045,1784372877.6934235,0.007929969093630616,0.023277069284460928,0.01923906787985496,-1.2162713681861038e-08,-2.151936849963349e-05,1784372877.6822026,0.00792993139475584,0.023277712985873222,0.019248543528387622,1784372877.7035024,0.007929969093630616,0.023277069284460928,0.01923906787985496,nan,nan,nan,nan,1784372877.702972,0.0,0.0,1784372877.6738467,0.0,0.0,0.0,1784372877.6753476,16420.291015625,nan,nan,47.20148849487305,nan
2.439282178878784,1784372877.7453403,BSMC,eight,eight_center_local_k1_045,1784372877.7433555,0.007929964684516073,0.023277130276645925,0.01923978407214845,-1.0562913210169189e-08,-1.817920092850359e-05,1784372877.729855,0.00792993139475584,0.023277712985873222,0.019248543528387622,1784372877.743363,0.007929969093630616,0.023277069284460928,0.01923906787985496,nan,nan,nan,nan,1784372877.7430706,0.0,0.0,1784372877.7248518,0.0,0.0,-4.0,1784372877.7243426,16420.33984375,nan,nan,50.296199798583984,nan
2.479057788848877,1784372877.785116,BSMC,eight,eight_center_local_k1_045,1784372877.7433555,0.007929964684516073,0.023277130276645925,0.01923978407214845,-1.0562913210169189e-08,-1.817920092850359e-05,1784372877.7797358,0.00792993139475584,0.023277712985873222,0.019248543528387622,1784372877.7833138,0.007929964684516073,0.023277130276645925,0.01923978407214845,nan,nan,nan,nan,1784372877.7829828,0.0,0.0,1784372877.7733166,0.0,0.0,-2.0,1784372877.7736185,16420.390625,nan,nan,49.25051498413086,nan
2.5190491676330566,1784372877.8251073,BSMC,eight,eight_center_local_k1_045,1784372877.7940257,0.007929960792400107,0.02327718550742635,0.019240494601091323,-9.188709778793581e-09,-1.5179306231760288e-05,1784372877.7797358,0.00792993139475584,0.023277712985873222,0.019248543528387622,1784372877.8229833,0.007929960792400107,0.02327718550742635,0.019240494601091323,nan,nan,nan,nan,1784372877.823168,0.0,0.0,1784372877.7733166,0.0,0.0,-2.0,1784372877.7736185,16420.390625,nan,nan,49.25051498413086,nan
2.559415578842163,1784372877.8654737,BSMC,eight,eight_center_local_k1_045,1784372877.8440592,0.007929957367327396,0.02327723551232934,0.019241210220867885,-7.970435045209812e-09,-1.250290519172281e-05,1784372877.829729,0.00792993139475584,0.023277712985873222,0.019248543528387622,1784372877.8640444,0.007929957367327396,0.02327723551232934,0.019241210220867885,nan,nan,nan,nan,1784372877.863638,0.0,0.0,1784372877.8256488,0.0,0.0,-1.0,1784372877.8258598,16420.44140625,nan,nan,52.39358139038086,nan
2.599158525466919,1784372877.9052167,BSMC,eight,eight_center_local_k1_045,1784372877.8934247,0.007929954338525698,0.023277280990562827,0.019241922545188545,-6.953113515542346e-09,-1.0109986925583362e-05,1784372877.8818502,0.00792993139475584,0.023277712985873222,0.019248543528387622,1784372877.9043298,0.007929954338525698,0.023277280990562827,0.019241922545188545,nan,nan,nan,nan,1784372877.9040518,0.0,0.0,1784372877.8758297,0.0,0.0,-4.0,1784372877.876127,16420.4921875,nan,nan,50.11408615112305,nan
2.6389551162719727,1784372877.9450133,BSMC,eight,eight_center_local_k1_045,1784372877.9437072,0.007929950621155682,0.023277147824714673,0.019241496614386344,-8.981088916341045e-09,-9.692963176863555e-06,1784372877.931113,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372877.9434452,0.007929954338525698,0.023277280990562827,0.019241922545188545,nan,nan,nan,nan,1784372877.9431632,0.0,0.0,1784372877.9278452,0.0,0.0,-4.0,1784372877.928173,16420.544921875,nan,nan,51.929649353027344,nan
2.6796751022338867,1784372877.9857333,BSMC,eight,eight_center_local_k1_045,1784372877.9437072,0.007929950621155682,0.023277147824714673,0.019241496614386344,-8.981088916341045e-09,-9.692963176863555e-06,1784372877.9792967,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372877.9830294,0.007929950621155682,0.023277147824714673,0.019241496614386344,nan,nan,nan,nan,1784372877.9827514,0.0,0.0,1784372877.973727,0.0,0.0,0.0,1784372877.9740942,16420.58984375,nan,nan,45.944358825683594,nan
2.7191293239593506,1784372878.0251875,BSMC,eight,eight_center_local_k1_045,1784372877.994092,0.007929947405845142,0.023277027687944978,0.019241147350261074,-9.91030207740569e-09,-9.207551046138021e-06,1784372877.9792967,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.0231977,0.007929947405845142,0.023277027687944978,0.019241147350261074,nan,nan,nan,nan,1784372878.022934,0.0,0.0,1784372877.973727,0.0,0.0,0.0,1784372877.9740942,16420.58984375,nan,nan,45.944358825683594,nan
2.7594635486602783,1784372878.0655217,BSMC,eight,eight_center_local_k1_045,1784372878.04357,0.007929944621247529,0.023276918621256314,0.019240876187994516,-1.0022185621367698e-08,-8.658881681211234e-06,1784372878.0303762,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.063578,0.007929944621247529,0.023276918621256314,0.019240876187994516,nan,nan,nan,nan,1784372878.0631351,0.0,0.0,1784372878.0291412,0.0,0.0,-2.0,1784372878.0293791,16420.646484375,nan,nan,55.63671875,nan
2.7989630699157715,1784372878.1050212,BSMC,eight,eight_center_local_k1_045,1784372878.0939293,0.00792994222537738,0.02327682008938755,0.019240657492248806,-9.735095112669062e-09,-8.080352931897654e-06,1784372878.0795195,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.102748,0.00792994222537738,0.02327682008938755,0.019240657492248806,nan,nan,nan,nan,1784372878.102838,0.0,0.0,1784372878.0761642,0.0,0.0,-2.0,1784372878.0764596,16420.693359375,nan,nan,46.91516876220703,nan
2.8391096591949463,1784372878.1451678,BSMC,eight,eight_center_local_k1_045,1784372878.143484,0.007929940177982523,0.02327673090117649,0.019240498740841307,-9.055839831950368e-09,-7.477749140938693e-06,1784372878.1286275,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.1438715,0.00792994222537738,0.02327682008938755,0.019240657492248806,nan,nan,nan,nan,1784372878.1435943,0.0,0.0,1784372878.1318717,0.0,0.0,-2.0,1784372878.1329174,16420.748046875,nan,nan,55.57078170776367,nan
2.8789823055267334,1784372878.1850405,BSMC,eight,eight_center_local_k1_045,1784372878.143484,0.007929940177982523,0.02327673090117649,0.019240498740841307,-9.055839831950368e-09,-7.477749140938693e-06,1784372878.178388,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.1843793,0.007929940177982523,0.02327673090117649,0.019240498740841307,nan,nan,nan,nan,1784372878.1840973,0.0,0.0,1784372878.1787138,0.0,0.0,0.0,1784372878.1793337,16420.794921875,nan,nan,46.81761932373047,nan
2.9189982414245605,1784372878.2250564,BSMC,eight,eight_center_local_k1_045,1784372878.193569,0.007929938427136232,0.023276650186324053,0.0192403793792179,-8.362039691665426e-09,-6.873226715299977e-06,1784372878.178388,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.2240205,0.007929938427136232,0.023276650186324053,0.0192403793792179,nan,nan,nan,nan,1784372878.2241902,0.0,0.0,1784372878.1787138,0.0,0.0,0.0,1784372878.1793337,16420.794921875,nan,nan,46.81761932373047,nan
2.9593377113342285,1784372878.2653959,BSMC,eight,eight_center_local_k1_045,1784372878.2435882,0.007929936944358137,0.023276577065689395,0.019240301069191904,-7.675568947000695e-09,-6.274727351553672e-06,1784372878.228985,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.2629771,0.007929936944358137,0.023276577065689395,0.019240301069191904,nan,nan,nan,nan,1784372878.2630732,0.0,0.0,1784372878.2252452,0.0,0.0,-2.0,1784372878.2255518,16420.841796875,nan,nan,46.54964065551758,nan
2.9996204376220703,1784372878.3056786,BSMC,eight,eight_center_local_k1_045,1784372878.2938168,0.007929935686454396,0.023276510942121877,0.019240252333480118,-6.874059575257043e-09,-5.688155986121046e-06,1784372878.277949,0.007929930463433266,0.02327588014304638,0.01924139509921967,1784372878.303878,0.007929935686454396,0.023276510942121877,0.019240252333480118,nan,nan,nan,nan,1784372878.303181,0.0,0.0,1784372878.280636,0.0,0.0,-3.0,1784372878.2812896,16420.896484375,nan,nan,55.55965805053711,nan
3.039083242416382,1784372878.3451414,BSMC,eight,eight_center_local_k1_045,1784372878.2938168,0.007929935686454396,0.023276510942121877,0.019240252333480118,-6.874059575257043e-09,-5.688155986121046e-06,1784372878.328967,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.3446817,0.007929935686454396,0.023276510942121877,0.019240252333480118,nan,nan,nan,nan,1784372878.3448157,0.0,0.0,1784372878.324541,0.0,0.0,-3.0,1784372878.324836,16420.94140625,nan,nan,43.8598518371582,nan
3.0789060592651367,1784372878.3849642,BSMC,eight,eight_center_local_k1_045,1784372878.3433623,0.007929938683012137,0.023277169111049906,0.019276332410809623,5.509495118660042e-09,4.9616009609757076e-05,1784372878.3779864,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.3835895,0.007929938683012137,0.023277169111049906,0.019276332410809623,nan,nan,nan,nan,1784372878.3833258,0.0,0.0,1784372878.324541,0.0,0.0,-3.0,1784372878.324836,16420.94140625,nan,nan,43.8598518371582,nan
3.1190524101257324,1784372878.4251106,BSMC,eight,eight_center_local_k1_045,1784372878.3930323,0.007929941169802722,0.023277763858140822,0.019308698037826345,1.2591184503756736e-08,9.33281854799146e-05,1784372878.3779864,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.4231021,0.007929941169802722,0.023277763858140822,0.019308698037826345,nan,nan,nan,nan,1784372878.42325,0.0,0.0,1784372878.3875911,0.0,0.0,-5.0,1784372878.3878794,16421.00390625,nan,nan,63.011470794677734,nan
3.159334182739258,1784372878.4653924,BSMC,eight,eight_center_local_k1_045,1784372878.4435172,0.007929943178343621,0.023278304788240858,0.01933773796991907,1.6929892378242962e-08,0.00012764196622313,1784372878.4305804,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.4632144,0.007929943178343621,0.023278304788240858,0.01933773796991907,nan,nan,nan,nan,1784372878.463314,0.0,0.0,1784372878.4256124,0.0,0.0,-6.0,1784372878.4256833,16421.04296875,nan,nan,38.03071212768555,nan
3.1992266178131104,1784372878.5052848,BSMC,eight,eight_center_local_k1_045,1784372878.4932694,0.007929944742609617,0.02327879358602087,0.01936338040845227,1.8336897309354906e-08,0.0001530022427974668,1784372878.480022,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.5030715,0.007929944742609617,0.02327879358602087,0.01936338040845227,nan,nan,nan,nan,1784372878.5028253,0.0,0.0,1784372878.4916708,0.0,0.0,0.0,1784372878.4921954,16421.107421875,nan,nan,65.98595428466797,nan
3.2391316890716553,1784372878.5451899,BSMC,eight,eight_center_local_k1_045,1784372878.4932694,0.007929944742609617,0.02327879358602087,0.01936338040845227,1.8336897309354906e-08,0.0001530022427974668,1784372878.5303955,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.5435278,0.007929944742609617,0.02327879358602087,0.01936338040845227,nan,nan,nan,nan,1784372878.543137,0.0,0.0,1784372878.5285995,0.0,0.0,-2.0,1784372878.5288846,16421.14453125,nan,nan,37.002357482910156,nan
3.2793734073638916,1784372878.5854316,BSMC,eight,eight_center_local_k1_045,1784372878.5443335,0.0079299459058777,0.02327923589100205,0.019386104965468852,1.891797937229429e-08,0.0001711638390584311,1784372878.5791776,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.583195,0.0079299459058777,0.02327923589100205,0.019386104965468852,nan,nan,nan,nan,1784372878.5827775,0.0,0.0,1784372878.575498,0.0,0.0,0.0,1784372878.5757775,16421.19140625,nan,nan,46.90218734741211,nan
3.3193001747131348,1784372878.6253583,BSMC,eight,eight_center_local_k1_045,1784372878.5936909,0.007929946671237725,0.023279635107158657,0.01940572259645017,1.8595490207745732e-08,0.00018310519769418392,1784372878.5791776,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.623327,0.007929946671237725,0.023279635107158657,0.01940572259645017,nan,nan,nan,nan,1784372878.6229346,0.0,0.0,1784372878.575498,0.0,0.0,0.0,1784372878.5757775,16421.19140625,nan,nan,46.90218734741211,nan
3.3591153621673584,1784372878.6651735,BSMC,eight,eight_center_local_k1_045,1784372878.643671,0.007929947150102673,0.023279997622919688,0.01942278105238256,1.7499501003357037e-08,0.0001897281953538298,1784372878.6297653,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.6635904,0.007929947150102673,0.023279997622919688,0.01942278105238256,nan,nan,nan,nan,1784372878.6636908,0.0,0.0,1784372878.6325915,0.0,0.0,-2.0,1784372878.6328917,16421.25,nan,nan,57.09714126586914,nan
3.398909330368042,1784372878.7049675,BSMC,eight,eight_center_local_k1_045,1784372878.693545,0.007929947361667602,0.023280324959868856,0.019437441056611496,1.640104712890326e-08,0.00019214459940783345,1784372878.679984,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.7032177,0.007929947361667602,0.023280324959868856,0.019437441056611496,nan,nan,nan,nan,1784372878.7033222,0.0,0.0,1784372878.6756518,0.0,0.0,-1.0,1784372878.6784406,16421.29296875,nan,nan,43.051639556884766,nan
3.4393396377563477,1784372878.7453978,BSMC,eight,eight_center_local_k1_045,1784372878.693545,0.007929947361667602,0.023280324959868856,0.019437441056611496,1.640104712890326e-08,0.00019214459940783345,1784372878.7288437,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.7441785,0.007929947361667602,0.023280324959868856,0.019437441056611496,nan,nan,nan,nan,1784372878.744287,0.0,0.0,1784372878.7254674,0.0,0.0,-2.0,1784372878.7258337,16421.341796875,nan,nan,49.39485168457031,nan
3.478975772857666,1784372878.785034,BSMC,eight,eight_center_local_k1_045,1784372878.7440844,0.007929947368641329,0.02328062048092126,0.01945005482272137,1.507050274990337e-08,0.0001910419584068735,1784372878.7791333,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.784528,0.007929947368641329,0.02328062048092126,0.01945005482272137,nan,nan,nan,nan,1784372878.7839448,0.0,0.0,1784372878.7748008,0.0,0.0,0.0,1784372878.7751799,16421.390625,nan,nan,49.774051666259766,nan
3.5191192626953125,1784372878.8251774,BSMC,eight,eight_center_local_k1_045,1784372878.7941532,0.007929947195290107,0.02328088812803416,0.01946061473390159,1.3717525000800663e-08,0.00018709753113691773,1784372878.7791333,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.8240907,0.007929947195290107,0.02328088812803416,0.01946061473390159,nan,nan,nan,nan,1784372878.8237076,0.0,0.0,1784372878.7748008,0.0,0.0,0.0,1784372878.7751799,16421.390625,nan,nan,49.774051666259766,nan
3.559039831161499,1784372878.865098,BSMC,eight,eight_center_local_k1_045,1784372878.843506,0.007929946878845861,0.023281130501775396,0.019469289225347006,1.2366464101903039e-08,0.0001808816454366839,1784372878.8294945,0.007929932326078415,0.02328343689441681,0.019476263492325754,1784372878.8631115,0.007929946878845861,0.023281130501775396,0.019469289225347006,nan,nan,nan,nan,1784372878.8632092,0.0,0.0,1784372878.8253555,0.0,0.0,-2.0,1784372878.8255708,16421.44140625,nan,nan,50.56821823120117,nan
3.5990402698516846,1784372878.9050984,BSMC,eight,eight_center_local_k1_045,1784372878.893409,0.007929949336997194,0.02328186653937866,0.019493159099792587,2.000543152391298e-08,0.00019839981209609573,1784372878.8826835,0.00792993325740099,0.023288816213607788,0.019584635269975417,1784372878.9033387,0.007929949336997194,0.02328186653937866,0.019493159099792587,nan,nan,nan,nan,1784372878.9034364,0.0,0.0,1784372878.8762748,0.0,0.0,-2.0,1784372878.8766196,16421.4921875,nan,nan,50.712791442871094,nan
3.6388192176818848,1784372878.9448774,BSMC,eight,eight_center_local_k1_045,1784372878.9435463,0.00792995483664194,0.023283182948186557,0.01951158099531715,3.47707529005595e-08,0.00020563207666903822,1784372878.9312334,0.007929934188723564,0.023295683786273003,0.01956923383478088,1784372878.9446208,0.007929949336997194,0.02328186653937866,0.019493159099792587,nan,nan,nan,nan,1784372878.9434843,0.0,0.0,1784372878.9253623,0.0,0.0,-2.0,1784372878.9256668,16421.541015625,nan,nan,49.24696350097656,nan
3.6789588928222656,1784372878.985017,BSMC,eight,eight_center_local_k1_045,1784372878.9435463,0.00792995483664194,0.023283182948186557,0.01951158099531715,3.47707529005595e-08,0.00020563207666903822,1784372878.9814909,0.007929934188723564,0.023295683786273003,0.01956923383478088,1784372878.9831054,0.00792995483664194,0.023283182948186557,0.01951158099531715,nan,nan,nan,nan,1784372878.9828196,0.0,0.0,1784372878.9757366,0.0,0.0,-1.0,1784372878.976115,16421.591796875,nan,nan,50.31444549560547,nan
3.7188665866851807,1784372879.0249248,BSMC,eight,eight_center_local_k1_045,1784372878.9939086,0.007929959238993046,0.023284374168144148,0.019527489437780335,4.2612531958324036e-08,0.0002081727221327402,1784372878.9814909,0.007929934188723564,0.023295683786273003,0.01956923383478088,1784372879.0240438,0.007929959238993046,0.023284374168144148,0.019527489437780335,nan,nan,nan,nan,1784372879.0227516,0.0,0.0,1784372878.9757366,0.0,0.0,-1.0,1784372878.976115,16421.591796875,nan,nan,50.31444549560547,nan
3.759035110473633,1784372879.0650933,BSMC,eight,eight_center_local_k1_045,1784372879.0432992,0.007929962566474016,0.02328544748272337,0.019540883748178865,4.5480163028225034e-08,0.00020690146222936034,1784372879.0292628,0.007929934188723564,0.023295683786273003,0.01956923383478088,1784372879.0633972,0.007929962566474016,0.02328544748272337,0.019540883748178865,nan,nan,nan,nan,1784372879.0631785,0.0,0.0,1784372879.0261717,0.0,0.0,-2.0,1784372879.0263395,16421.642578125,nan,nan,49.82475662231445,nan
3.798929452896118,1784372879.1049876,BSMC,eight,eight_center_local_k1_045,1784372879.094187,0.007929965060206177,0.023286417144909588,0.019552501461032077,4.538258757159218e-08,0.00020259521653730436,1784372879.077929,0.007929934188723564,0.023295683786273003,0.01956923383478088,1784372879.103837,0.007929965060206177,0.023286417144909588,0.019552501461032077,nan,nan,nan,nan,1784372879.1035874,0.0,0.0,1784372879.0760612,0.0,0.0,-1.0,1784372879.0763369,16421.693359375,nan,nan,50.28993225097656,nan
3.838946580886841,1784372879.1450047,BSMC,eight,eight_center_local_k1_045,1784372879.143243,0.00792996668913981,0.02328729690355859,0.019561820554890384,4.3733158792186786e-08,0.00019583542089606935,1784372879.1287267,0.007929934188723564,0.023295683786273003,0.01956923383478088,1784372879.1430287,0.007929965060206177,0.023286417144909588,0.019552501461032077,nan,nan,nan,nan,1784372879.1431808,0.0,0.0,1784372879.1258981,0.0,0.0,-4.0,1784372879.1270027,16421.7421875,nan,nan,49.9918327331543,nan
