t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.8398058414459229,1784360803.3882992,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.3423967,0.01797943316146058,0.023677313142722766,0.021871993942634928,4.7723990638335e-08,-0.00017843157226851946,1784360803.3244479,0.017979389056563377,0.02368658222258091,0.0217930537280107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.3824348,0.0,0.0,0.0,1784360803.384123,4345.99755859375,nan,nan,48.104644775390625,nan
0.8802950382232666,1784360803.4287884,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.392622,0.017979433995452168,0.02367731316093204,0.02186519769669061,3.298597224520626e-08,-0.00016986753777231266,1784360803.3244479,0.017979389056563377,0.02368658222258091,0.0217930537280107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.3824348,0.0,0.0,0.0,1784360803.384123,4345.99755859375,nan,nan,48.104644775390625,nan
0.921339750289917,1784360803.4698331,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.4421134,0.017979571491519578,0.02367976259797583,0.021862565633095462,1.4526594253088184e-07,-0.0001561617399094129,1784360803.4409354,0.017980307340621948,0.023700430989265442,0.021878279165095063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.435734,0.0,0.0,0.0,1784360803.4346313,4346.05078125,nan,nan,53.28695297241211,nan
0.9595487117767334,1784360803.508042,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.4924529,0.017979797842532508,0.023694389870187398,0.02177124795664471,3.951224693476983e-07,-0.00027102234519323066,1784360803.49183,0.017985403537750244,0.023844091221690178,0.021223981868088427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.4803224,0.0,0.0,-2.0,1784360803.4814956,4346.09716796875,nan,nan,46.2551155090332,nan
0.9997813701629639,1784360803.5482748,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.5424047,0.017981205860046486,0.023720585817155602,0.021620055547014166,1.3181837940466273e-06,-0.0004568265552715208,1784360803.527741,0.017985401675105095,0.02383745275437832,0.021313245051248195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.5319467,0.0,0.0,-1.0,1784360803.5322292,4346.1484375,nan,nan,51.58974838256836,nan
1.0403730869293213,1784360803.5888665,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.5424047,0.017981205860046486,0.023720585817155602,0.021620055547014166,1.3181837940466273e-06,-0.0004568265552715208,1784360803.5721385,0.017985166981816292,0.02382371574640274,0.02155540701261826,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.5823486,0.0,0.0,1784360803.5816982,0.0,0.0,2.0,1784360803.5819836,4346.1982421875,nan,nan,49.76606750488281,nan
1.0796570777893066,1784360803.6281505,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.5924635,0.01798174387942001,0.023730102189733884,0.021594255970777118,1.3524199243665936e-06,-0.000447570444745809,1784360803.6237967,0.017985140904784203,0.02376430667936802,0.02210127156054119,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.6223545,0.0,0.0,1784360803.5816982,0.0,0.0,2.0,1784360803.5819836,4346.1982421875,nan,nan,49.76606750488281,nan
1.1196846961975098,1784360803.668178,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.6423225,0.01798218454957802,0.023733286687436995,0.021653700337598704,1.2398504095084173e-06,-0.0003122127136832232,1784360803.6237967,0.017985140904784203,0.02376430667936802,0.02210127156054119,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.6622956,0.0,0.0,1784360803.6341124,0.0,0.0,0.0,1784360803.634444,4346.25048828125,nan,nan,52.2902946472168,nan
1.1599013805389404,1784360803.7083948,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.6922085,0.017982534076082208,0.023734579882818407,0.021699502685204857,1.081244245744426e-06,-0.00021099105753188662,1784360803.6726673,0.01798490434885025,0.02374713495373726,0.02203444289708883,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.702747,0.0,0.0,1784360803.685095,0.0,0.0,-1.0,1784360803.6855118,4346.3017578125,nan,nan,50.965850830078125,nan
1.199575424194336,1784360803.7480688,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.7418976,0.017982792848841675,0.023732399371432535,0.021713205610489374,8.628707239124453e-07,-0.00016817544077042806,1784360803.7235837,0.01798466220498085,0.0237113069742918,0.021839300377084883,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.741955,0.0,0.0,1784360803.7407558,0.0,0.0,0.0,1784360803.7410276,4346.357421875,nan,nan,55.75408172607422,nan
1.2400126457214355,1784360803.788506,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.7418976,0.017982792848841675,0.023732399371432535,0.021713205610489374,8.628707239124453e-07,-0.00016817544077042806,1784360803.771323,0.01798466220498085,0.02371290884912014,0.0217866190820074,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.7827797,0.0,0.0,1784360803.7847688,0.0,0.0,-1.0,1784360803.7850237,4346.4013671875,nan,nan,44.204044342041016,nan
1.2795817852020264,1784360803.8280752,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.7922454,0.01798301937566637,0.023730576698904535,0.02171831021166637,7.077468536518113e-07,-0.00014285888370182127,1784360803.8212965,0.017984664067626,0.02371828816831112,0.0217687780983585,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.8228853,0.0,0.0,1784360803.7847688,0.0,0.0,-1.0,1784360803.7850237,4346.4013671875,nan,nan,44.204044342041016,nan
1.3197126388549805,1784360803.868206,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.8424973,0.01798322137685989,0.023729424423570556,0.021720897592195348,5.890260321109512e-07,-0.00012389479042459824,1784360803.8212965,0.017984664067626,0.02371828816831112,0.0217687780983585,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.8623893,0.0,0.0,1784360803.838815,0.0,0.0,1.0,1784360803.8390644,4346.45556640625,nan,nan,53.92134475708008,nan
1.3595201969146729,1784360803.9080136,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.892479,0.01798579279728729,0.023728796776017427,0.0216595295817896,1.951705199814692e-06,-0.0002032607357834043,1784360803.8724527,0.01800457201898098,0.023722639307379723,0.021347075102588382,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.9019885,0.0,0.0,1784360803.882659,0.0,0.0,2.0,1784360803.882923,4346.49951171875,nan,nan,43.91741180419922,nan
1.3998112678527832,1784360803.9483047,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.9424384,0.017988250483606517,0.02373259544446686,0.021586540960354356,2.841222992553455e-06,-0.0002915464027945398,1784360803.9224873,0.0180057343095541,0.02376888319849968,0.021229181936190628,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.9419713,0.0,0.0,1784360803.9413128,0.0,0.0,-1.0,1784360803.9415987,4346.5576171875,nan,nan,58.423824310302734,nan
1.4396030902862549,1784360803.9880965,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.9424384,0.017988250483606517,0.02373259544446686,0.021586540960354356,2.841222992553455e-06,-0.0002915464027945398,1784360803.9719493,0.0180057343095541,0.023765679448843002,0.021183594803350605,nan,nan,nan,nan,nan,nan,nan,nan,1784360803.982383,0.0,0.0,1784360803.984068,0.0,0.0,0.0,1784360803.9843733,4346.6005859375,nan,nan,42.96255874633789,nan
1.4798810482025146,1784360804.0283744,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360803.9923782,0.01799042295670362,0.02373573262999439,0.021514608422332684,3.3020007763690143e-06,-0.00036904069401167956,1784360804.0245705,0.018005501478910446,0.02375755086541176,0.021253229971418482,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.022538,0.0,0.0,1784360803.984068,0.0,0.0,0.0,1784360803.9843733,4346.6005859375,nan,nan,42.96255874633789,nan
1.5195960998535156,1784360804.0680895,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.0421999,0.017992316156585933,0.023737815667593656,0.0214616368203279,3.461182158985491e-06,-0.00041034759681106425,1784360804.0245705,0.018005501478910446,0.02375755086541176,0.021253229971418482,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.062291,0.0,0.0,1784360804.0330803,0.0,0.0,1.0,1784360804.0333652,4346.64990234375,nan,nan,48.942317962646484,nan
1.5597617626190186,1784360804.1082551,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.092555,0.01799402855190328,0.02373929136785239,0.021419243138715578,3.420420249308195e-06,-0.0004307383134437489,1784360804.0720904,0.018005957826972008,0.023753315210342407,0.021279887757394488,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.1020963,0.0,0.0,1784360804.0849142,0.0,0.0,3.0,1784360804.0851889,4346.70166015625,nan,nan,51.815391540527344,nan
1.5997681617736816,1784360804.1482615,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.1423786,0.017995463285358004,0.023738849580076406,0.021393627503330275,3.2155303498784043e-06,-0.0004242886647935999,1784360804.121239,0.01800549030303955,0.02373454160988331,0.02135020318786128,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.1427453,0.0,0.0,1784360804.1328654,0.0,0.0,-3.0,1784360804.1332936,4346.74951171875,nan,nan,48.01760482788086,nan
1.6403868198394775,1784360804.1888802,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.1423786,0.017995463285358004,0.023738849580076406,0.021393627503330275,3.2155303498784043e-06,-0.0004242886647935999,1784360804.1724231,0.01800549030303955,0.02373454160988331,0.02135020318786128,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.1821756,0.0,0.0,1784360804.183458,0.0,0.0,1.0,1784360804.1825867,4346.798828125,nan,nan,49.44522476196289,nan
1.6797332763671875,1784360804.2282267,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.192434,0.017996725583352864,0.023738447542967025,0.02137216914487683,2.977485132080481e-06,-0.0004122089219206941,1784360804.220811,0.01800549030303955,0.02373454160988331,0.02135020318786128,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.2220826,0.0,0.0,1784360804.183458,0.0,0.0,1.0,1784360804.1825867,4346.798828125,nan,nan,49.44522476196289,nan
1.7198643684387207,1784360804.2683578,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.2424319,0.017997828708821502,0.023738083743141354,0.021354350193585638,2.7115396118253277e-06,-0.00039594226479975687,1784360804.220811,0.01800549030303955,0.02373454160988331,0.02135020318786128,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.262545,0.0,0.0,1784360804.2325184,0.0,0.0,0.0,1784360804.2327535,4346.84912109375,nan,nan,50.1633186340332,nan
1.7596335411071777,1784360804.308127,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.2922754,0.01799882631200291,0.023737577876331017,0.021337533205048335,2.4697786959611935e-06,-0.00037994175361330995,1784360804.2734635,0.018005719408392906,0.023732712492346764,0.021333860340251178,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.302303,0.0,0.0,1784360804.2827399,0.0,0.0,0.0,1784360804.2830203,4346.8994140625,nan,nan,50.20522689819336,nan
1.7996511459350586,1784360804.3481445,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.3422477,0.017999717880559776,0.023740357556545758,0.021338507556458206,2.2753629213814527e-06,-0.0003389873251543619,1784360804.3218124,0.0180057343095541,0.02376682311296463,0.021429428958873637,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.3438256,0.0,0.0,1784360804.3330307,0.0,0.0,1.0,1784360804.3331153,4346.94921875,nan,nan,50.043277740478516,nan
1.8398916721343994,1784360804.388385,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.3422477,0.017999717880559776,0.023740357556545758,0.021338507556458206,2.2753629213814527e-06,-0.0003389873251543619,1784360804.3725395,0.018005747348070145,0.02379521168768406,0.021563989929790663,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.3828158,0.0,0.0,1784360804.3838959,0.0,0.0,0.0,1784360804.3841321,4347.00048828125,nan,nan,51.22353744506836,nan
1.879908800125122,1784360804.4284022,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.3924658,0.01800051661854365,0.02374557576498565,0.021361551617820204,2.11545903605967e-06,-0.0002691155163231837,1784360804.42335,0.018005749210715294,0.023800592869520187,0.021706151134019563,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.4222565,0.0,0.0,1784360804.3838959,0.0,0.0,0.0,1784360804.3841321,4347.00048828125,nan,nan,51.22353744506836,nan
1.920564889907837,1784360804.4690583,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.4423676,0.018001216939369895,0.023750817431057475,0.021405635353031516,1.9489488074079025e-06,-0.0001751292684532507,1784360804.42335,0.018005749210715294,0.023800592869520187,0.021706151134019563,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.4624355,0.0,0.0,1784360804.4338837,0.0,0.0,0.0,1784360804.4341695,4347.05029296875,nan,nan,49.88496780395508,nan
1.9595839977264404,1784360804.5080774,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.493139,0.018001827352644648,0.0237555725727637,0.021445314645822677,1.7660774419383428e-06,-9.755572431979976e-05,1784360804.4722583,0.018005749210715294,0.023800820112228394,0.02170215178909583,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.5024612,0.0,0.0,1784360804.4850037,0.0,0.0,0.0,1784360804.4853556,4347.1015625,nan,nan,51.01194381713867,nan
1.9997243881225586,1784360804.5482178,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.542512,0.01800235218675951,0.02375902752424405,0.021470140231619545,1.5753362763414363e-06,-5.030470424278628e-05,1784360804.5241375,0.018005745485424995,0.023791776970028877,0.021626774977327595,nan,nan,nan,nan,nan,nan,nan,nan,1784360804.5433893,0.0,0.0,1784360804.5362234,0.0,0.0,1.0,1784360804.5366416,4347.15283203125,nan,nan,51.37850570678711,nan
2.0397651195526123,1784360804.5882585,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.542512,0.01800235218675951,0.02375902752424405,0.021470140231619545,1.5753362763414363e-06,-5.030470424278628e-05,1784360804.572616,0.018005745485424995,0.023791776970028877,0.021626774977327595,1784360804.5834045,0.01800235218675951,0.02375902752424405,0.021470140231619545,nan,nan,nan,nan,1784360804.582715,0.0,0.0,1784360804.5840068,0.0,0.0,2.0,1784360804.584223,4347.20068359375,nan,nan,47.95799255371094,nan
2.0795693397521973,1784360804.6280627,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.5922182,0.01800280747293821,0.02376214360076839,0.021492606495512535,1.3999608508623676e-06,-1.156451859771954e-05,1784360804.6255465,0.018005745485424995,0.023791776970028877,0.021626774977327595,1784360804.6225924,0.01800280747293821,0.02376214360076839,0.021492606495512535,nan,nan,nan,nan,1784360804.6220376,0.0,0.0,1784360804.5840068,0.0,0.0,2.0,1784360804.584223,4347.20068359375,nan,nan,47.95799255371094,nan
2.119702100753784,1784360804.6681955,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.6422374,0.01800320509384136,0.023764977263998562,0.02151303014251433,1.242743624387674e-06,2.0271116047546965e-05,1784360804.6255465,0.018005745485424995,0.023791776970028877,0.021626774977327595,1784360804.6626663,0.01800320509384136,0.023764977263998562,0.02151303014251433,nan,nan,nan,nan,1784360804.6622746,0.0,0.0,1784360804.6340683,0.0,0.0,-3.0,1784360804.6343305,4347.2509765625,nan,nan,49.88966751098633,nan
2.159771203994751,1784360804.7082646,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.692279,0.01800359454842984,0.023767526599646052,0.02153177998164907,1.56255963831511e-06,4.751011046773054e-05,1784360804.6728046,0.018005745485424995,0.023791776970028877,0.021626774977327595,1784360804.7028708,0.01800359454842984,0.023767526599646052,0.02153177998164907,nan,nan,nan,nan,1784360804.7025168,0.0,0.0,1784360804.693384,0.0,0.0,0.0,1784360804.6937807,4347.3095703125,nan,nan,58.897125244140625,nan
2.1995441913604736,1784360804.7480376,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.7423122,0.018003711319793333,0.02377032359555507,0.021573544209322598,8.742927215519059e-07,0.00010335894115593943,1784360804.7210898,0.018004601821303368,0.023797042667865753,0.021795527214852443,1784360804.7426975,0.01800359454842984,0.023767526599646052,0.02153177998164907,nan,nan,nan,nan,1784360804.742396,0.0,0.0,1784360804.734898,0.0,0.0,2.0,1784360804.7353363,4347.3515625,nan,nan,41.878448486328125,nan
2.2395150661468506,1784360804.7880085,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.7423122,0.018003711319793333,0.02377032359555507,0.021573544209322598,8.742927215519059e-07,0.00010335894115593943,1784360804.775176,0.018004611134529114,0.023813413456082344,0.021955481909011997,1784360804.782776,0.018003711319793333,0.02377032359555507,0.021573544209322598,nan,nan,nan,nan,1784360804.782875,0.0,0.0,1784360804.7847853,0.0,0.0,0.0,1784360804.7850335,4347.4013671875,nan,nan,49.994686126708984,nan
2.2801642417907715,1784360804.8286576,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.7929637,0.018003860292529643,0.02377444072579859,0.02163643832853974,7.46369903453022e-07,0.0001865837188401136,1784360804.826297,0.018004611134529114,0.023813413456082344,0.021955481909011997,1784360804.8231,0.018003860292529643,0.02377444072579859,0.02163643832853974,nan,nan,nan,nan,1784360804.8224323,0.0,0.0,1784360804.7847853,0.0,0.0,0.0,1784360804.7850335,4347.4013671875,nan,nan,49.994686126708984,nan
2.320019245147705,1784360804.8685126,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.8424537,0.01800398591146648,0.023778169793413056,0.021692232810349328,6.388677239978128e-07,0.0002509238065008251,1784360804.826297,0.018004611134529114,0.023813413456082344,0.021955481909011997,1784360804.8621137,0.01800398591146648,0.023778169793413056,0.021692232810349328,nan,nan,nan,nan,1784360804.8618653,0.0,0.0,1784360804.8348768,0.0,0.0,1.0,1784360804.8351433,4347.45166015625,nan,nan,50.01142501831055,nan
2.3600716590881348,1784360804.908565,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.89271,0.01800409230802844,0.02378152406286404,0.021741625934296543,5.467217594295171e-07,0.0002983296686926474,1784360804.8739357,0.018004611134529114,0.023813413456082344,0.021955481909011997,1784360804.9025266,0.01800409230802844,0.02378152406286404,0.021741625934296543,nan,nan,nan,nan,1784360804.9021327,0.0,0.0,1784360804.8848174,0.0,0.0,0.0,1784360804.8851116,4347.50146484375,nan,nan,49.87409210205078,nan
2.399902820587158,1784360804.9483962,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.9426684,0.018004155032656975,0.023780337868098998,0.021721072787067124,3.979810288585157e-07,0.00023635540547572973,1784360804.926574,0.018004590645432472,0.023769112303853035,0.021543070206732386,1784360804.9422956,0.01800409230802844,0.02378152406286404,0.021741625934296543,nan,nan,nan,nan,1784360804.9420524,0.0,0.0,1784360804.9350085,0.0,0.0,-1.0,1784360804.9353178,4347.55126953125,nan,nan,50.08316421508789,nan
2.440382242202759,1784360804.9888756,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.9426684,0.018004155032656975,0.023780337868098998,0.021721072787067124,3.979810288585157e-07,0.00023635540547572973,1784360804.9715085,0.01800457015633583,0.023719890043139458,0.021472996862165524,1784360804.9826136,0.018004155032656975,0.023780337868098998,0.021721072787067124,nan,nan,nan,nan,1784360804.9823873,0.0,0.0,1784360804.9847734,0.0,0.0,-1.0,1784360804.9849887,4347.6015625,nan,nan,50.12773513793945,nan
2.4798285961151123,1784360805.028322,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360804.993014,0.01800417819382366,0.02377461733926835,0.02169135782928907,2.13998638669293e-07,0.00016764272231240045,1784360805.0223598,0.01800457015633583,0.02371874637901783,0.021524249148182996,1784360805.022188,0.01800417819382366,0.02377461733926835,0.02169135782928907,nan,nan,nan,nan,1784360805.021931,0.0,0.0,1784360804.9847734,0.0,0.0,-1.0,1784360804.9849887,4347.6015625,nan,nan,50.12773513793945,nan
2.519619941711426,1784360805.0681133,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.0423434,0.01800419777125419,0.023769317326464486,0.021671415460109658,8.932690226202965e-08,0.00012061049230620234,1784360805.0223598,0.01800457015633583,0.02371874637901783,0.021524249148182996,1784360805.0625083,0.01800419777125419,0.023769317326464486,0.021671415460109658,nan,nan,nan,nan,1784360805.0623038,0.0,0.0,1784360805.0385776,0.0,0.0,0.0,1784360805.0388286,4347.6552734375,nan,nan,53.68767547607422,nan
2.5595221519470215,1784360805.1080155,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.0929072,0.018004209057900962,0.023763439122870496,0.021640204653375912,-7.3490028856913e-09,6.157918099109601e-05,1784360805.0715752,0.018004566431045532,0.023707300424575806,0.021440733028808785,1784360805.1026435,0.018004209057900962,0.023763439122870496,0.021640204653375912,nan,nan,nan,nan,1784360805.1024337,0.0,0.0,1784360805.0860577,0.0,0.0,-6.0,1784360805.0863163,4347.70263671875,nan,nan,47.37727355957031,nan
2.599848508834839,1784360805.148342,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.1419277,0.018004247580035868,0.023762281784988466,0.021603155559194825,2.930065314039695e-09,-4.0661045690654135e-08,1784360805.1225607,0.018004585057497025,0.023751256987452507,0.021386176985183653,1784360805.1430228,0.018004209057900962,0.023763439122870496,0.021640204653375912,nan,nan,nan,nan,1784360805.142697,0.0,0.0,1784360805.1400206,0.0,0.0,0.0,1784360805.1404755,4347.7568359375,nan,nan,53.92844009399414,nan
2.63944149017334,1784360805.1879349,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.1419277,0.018004247580035868,0.023762281784988466,0.021603155559194825,2.930065314039695e-09,-4.0661045690654135e-08,1784360805.1712143,0.018004586920142174,0.02375640720129013,0.02132481091216061,1784360805.1827033,0.018004247580035868,0.023762281784988466,0.021603155559194825,nan,nan,nan,nan,1784360805.182344,0.0,0.0,1784360805.1400206,0.0,0.0,0.0,1784360805.1404755,4347.7568359375,nan,nan,53.92844009399414,nan
2.680030345916748,1784360805.2285237,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.192376,0.01800428601302222,0.023761724963768806,0.021559617895223017,2.4275328208478713e-08,-6.673801805362889e-05,1784360805.220458,0.018004586920142174,0.02376006729900837,0.021305742144607148,1784360805.2225165,0.01800428601302222,0.023761724963768806,0.021559617895223017,nan,nan,nan,nan,1784360805.2222703,0.0,0.0,1784360805.19134,0.0,0.0,0.0,1784360805.1915598,4347.80810546875,nan,nan,51.52265167236328,nan
2.7196855545043945,1784360805.268179,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.2427628,0.018004321089600067,0.02376156807257769,0.02151885170030096,3.0208440538111544e-08,-0.00011846281125129272,1784360805.220458,0.018004586920142174,0.02376006729900837,0.021305742144607148,1784360805.2633548,0.018004321089600067,0.02376156807257769,0.02151885170030096,nan,nan,nan,nan,1784360805.2629735,0.0,0.0,1784360805.2388227,0.0,0.0,-1.0,1784360805.2390964,4347.85546875,nan,nan,47.3436164855957,nan
2.7597601413726807,1784360805.3082535,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.292719,0.01800435251913498,0.02376133807336401,0.021486781844394034,3.64178107307743e-08,-0.0001539444968859661,1784360805.2731767,0.018004586920142174,0.023759152740240097,0.021338238589632675,1784360805.302395,0.01800435251913498,0.02376133807336401,0.021486781844394034,nan,nan,nan,nan,1784360805.3021507,0.0,0.0,1784360805.286175,0.0,0.0,0.0,1784360805.2864676,4347.90283203125,nan,nan,47.3264045715332,nan
2.7993969917297363,1784360805.3478904,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.3424761,0.018004385478076416,0.0237616317804609,0.021460756869382435,6.717990148410288e-08,-0.00018218003805645083,1784360805.3208978,0.018004588782787323,0.023764418438076973,0.021365113876922286,1784360805.3430042,0.01800435251913498,0.02376133807336401,0.021486781844394034,nan,nan,nan,nan,1784360805.3423893,0.0,0.0,1784360805.344099,0.0,0.0,-1.0,1784360805.344406,4347.9609375,nan,nan,58.12062454223633,nan
2.8399155139923096,1784360805.388409,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.3424761,0.018004385478076416,0.0237616317804609,0.021460756869382435,6.717990148410288e-08,-0.00018218003805645083,1784360805.3715582,0.018004588782787323,0.023764418438076973,0.021365113876922286,1784360805.3825963,0.018004385478076416,0.0237616317804609,0.021460756869382435,nan,nan,nan,nan,1784360805.3823018,0.0,0.0,1784360805.3864589,0.0,0.0,2.0,1784360805.3867135,4348.0029296875,nan,nan,42.1998291015625,nan
2.879750967025757,1784360805.4282444,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.3921416,0.018004410722082087,0.02376189651812728,0.021441609552955362,5.122742618259542e-08,-0.00018710909011093415,1784360805.421976,0.018003441393375397,0.023757094517350197,0.021322332519775822,1784360805.4226525,0.018004410722082087,0.02376189651812728,0.021441609552955362,nan,nan,nan,nan,1784360805.4221106,0.0,0.0,1784360805.3864589,0.0,0.0,2.0,1784360805.3867135,4348.0029296875,nan,nan,42.1998291015625,nan
2.9195737838745117,1784360805.4680672,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.4420738,0.01800429170372247,0.023761439514278202,0.021416678291830492,-3.9528549101302336e-08,-0.00020463050606007478,1784360805.421976,0.018003441393375397,0.023757094517350197,0.021322332519775822,1784360805.462718,0.01800429170372247,0.023761439514278202,0.021416678291830492,nan,nan,nan,nan,1784360805.4628112,0.0,0.0,1784360805.4367576,0.0,0.0,0.0,1784360805.4374454,4348.05322265625,nan,nan,50.17251968383789,nan
2.9594929218292236,1784360805.5079863,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.492381,0.01800418464081326,0.023760862053740683,0.021395054292804166,-9.683655504331857e-08,-0.00021540169176779823,1784360805.471873,0.018003441393375397,0.023755377158522606,0.02132314949786087,1784360805.5020022,0.01800418464081326,0.023760862053740683,0.021395054292804166,nan,nan,nan,nan,1784360805.502086,0.0,0.0,1784360805.4870105,0.0,0.0,0.0,1784360805.487424,4348.103515625,nan,nan,50.32794952392578,nan
2.9996016025543213,1784360805.548095,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.5421293,0.018004115527301093,0.02376004309742075,0.021384656361758167,-1.1764211663223589e-07,-0.00020851530482483122,1784360805.5241473,0.018003668636083603,0.023752285167574883,0.02137559069835451,1784360805.5427296,0.01800418464081326,0.023760862053740683,0.021395054292804166,nan,nan,nan,nan,1784360805.5421832,0.0,0.0,1784360805.5380235,0.0,0.0,3.0,1784360805.5383682,4348.15478515625,nan,nan,51.031768798828125,nan
3.0395703315734863,1784360805.5880637,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360805.5421293,0.018004115527301093,0.02376004309742075,0.021384656361758167,-1.1764211663223589e-07,-0.00020851530482483122,1784360805.574058,0.018003668636083603,0.023752285167574883,0.02137559069835451,1784360805.5824342,0.018004115527301093,0.02376004309742075,0.021384656361758167,nan,nan,nan,nan,1784360805.5821822,0.0,0.0,1784360805.587313,0.0,0.0,-1.0,1784360805.5875666,4348.2041015625,nan,nan,49.361446380615234,nan
