t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.320819139480591,1784369637.1106658,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.0932043,0.02208604859348957,0.01994257969407181,0.03253553390295974,2.61162293078204e-06,0.0005126263598264069,1784369637.0604155,0.02209397591650486,0.019943606108427048,0.03367163227068175,1784369637.0764291,0.022084902284077463,0.01994246155263543,0.032313605548938515,nan,nan,nan,nan,1784369637.0761135,0.0,0.0,1784369637.1083565,0.0,0.0,1.0,1784369637.1086428,13179.724609375,nan,nan,42.53289031982422,nan
2.3609118461608887,1784369637.1507585,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.1431458,0.022086861461079722,0.019946188889992163,0.0324990743854793,2.4203709582486262e-06,0.0004070662298456671,1784369637.1093047,0.022092167288064957,0.019980574026703835,0.032186343335825505,1784369637.1165125,0.02208604859348957,0.01994257969407181,0.03253553390295974,nan,nan,nan,nan,1784369637.1161652,0.0,0.0,1784369637.1083565,0.0,0.0,1.0,1784369637.1086428,13179.724609375,nan,nan,42.53289031982422,nan
2.3998942375183105,1784369637.189741,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.1431458,0.022086861461079722,0.019946188889992163,0.0324990743854793,2.4203709582486262e-06,0.0004070662298456671,1784369637.1574492,0.02208821475505829,0.01985880173742771,0.03284637864656881,1784369637.156721,0.022086861461079722,0.019946188889992163,0.0324990743854793,nan,nan,nan,nan,1784369637.1564775,0.0,0.0,1784369637.1697993,0.0,0.0,-1.0,1784369637.1705248,13179.7861328125,nan,nan,61.44879913330078,nan
2.439864158630371,1784369637.2297108,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.1935043,0.02208698023803733,0.01993792422011704,0.032568691528429485,1.5548704880313837e-06,0.0004671458806979083,1784369637.2077396,0.022085662931203842,0.01979082077741623,0.03367714310789912,1784369637.1969855,0.02208698023803733,0.01993792422011704,0.032568691528429485,nan,nan,nan,nan,1784369637.1967595,0.0,0.0,1784369637.2094452,0.0,0.0,0.0,1784369637.209705,13179.826171875,nan,nan,39.665653228759766,nan
2.479938268661499,1784369637.269785,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.2440786,0.022086708315754686,0.01992397906974956,0.03276079275107535,6.278438665111245e-07,0.0007013883165912498,1784369637.2610571,0.02207808755338192,0.019744355231523514,0.03403621377449861,1784369637.236777,0.02208698023803733,0.01993792422011704,0.032568691528429485,nan,nan,nan,nan,1784369637.236889,0.0,0.0,1784369637.2094452,0.0,0.0,0.0,1784369637.209705,13179.826171875,nan,nan,39.665653228759766,nan
2.519892930984497,1784369637.3097396,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.2930052,0.02208549434472272,0.01990684030877877,0.03298763014131126,-6.912703067091085e-07,0.0009648595318526421,1784369637.308145,0.02207922376692295,0.019731421023607254,0.03382536856471566,1784369637.2767403,0.022086708315754686,0.01992397906974956,0.03276079275107535,nan,nan,nan,nan,1784369637.2764742,0.0,0.0,1784369637.2716503,0.0,0.0,0.0,1784369637.2720027,13179.8876953125,nan,nan,61.3908805847168,nan
2.560371160507202,1784369637.3502178,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.3433225,0.022084563221650234,0.01989019479828092,0.03315514006707526,-1.4117327240927345e-06,0.0011123936712249295,1784369637.308145,0.02207922376692295,0.019731421023607254,0.03382536856471566,1784369637.3166966,0.02208549434472272,0.01990684030877877,0.03298763014131126,nan,nan,nan,nan,1784369637.3164144,0.0,0.0,1784369637.310675,0.0,0.0,0.0,1784369637.3109927,13179.927734375,nan,nan,39.879520416259766,nan
2.5998945236206055,1784369637.3897412,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.3433225,0.022084563221650234,0.01989019479828092,0.03315514006707526,-1.4117327240927345e-06,0.0011123936712249295,1784369637.3583255,0.02209826000034809,0.019824007526040077,0.035093123308519214,1784369637.3575017,0.022084563221650234,0.01989019479828092,0.03315514006707526,nan,nan,nan,nan,1784369637.3570879,0.0,0.0,1784369637.360142,0.0,0.0,1.0,1784369637.360513,13179.9765625,nan,nan,49.55082321166992,nan
2.6402194499969482,1784369637.430066,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.3936126,0.02208616106117585,0.019883924492165257,0.033502048853043476,-1.0697214877885226e-07,0.0015079475912187922,1784369637.407567,0.02206745184957981,0.019967757165431976,0.03109424521359742,1784369637.3964453,0.02208616106117585,0.019883924492165257,0.033502048853043476,nan,nan,nan,nan,1784369637.3960283,0.0,0.0,1784369637.4097307,0.0,0.0,1.0,1784369637.4098194,13180.0263671875,nan,nan,49.23401641845703,nan
2.6804678440093994,1784369637.4703145,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.4431784,0.02208395005647759,0.019891858976628193,0.03317640118004221,-1.2992005626516452e-06,0.0008789253015608059,1784369637.460256,0.022072739899158478,0.020017769187688828,0.03151459857928781,1784369637.436333,0.02208616106117585,0.019883924492165257,0.033502048853043476,nan,nan,nan,nan,1784369637.436094,0.0,0.0,1784369637.46238,0.0,0.0,1.0,1784369637.4636855,13180.0791015625,nan,nan,52.96022415161133,nan
2.7200734615325928,1784369637.5099201,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.4931283,0.022082667389255895,0.01990388801987354,0.03294347742554162,-1.4633813730525121e-06,0.0004452253467243361,1784369637.5078719,0.022069085389375687,0.020027726888656616,0.03152075706073883,1784369637.477011,0.02208395005647759,0.019891858976628193,0.03317640118004221,nan,nan,nan,nan,1784369637.4767902,0.0,0.0,1784369637.46238,0.0,0.0,1.0,1784369637.4636855,13180.0791015625,nan,nan,52.96022415161133,nan
2.7611050605773926,1784369637.5509517,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.5436792,0.022081099507444676,0.019915634919410778,0.03273504039011507,-1.756577929688228e-06,9.434913591126403e-05,1784369637.5078719,0.022069085389375687,0.020027726888656616,0.03152075706073883,1784369637.5165997,0.022082667389255895,0.01990388801987354,0.03294347742554162,nan,nan,nan,nan,1784369637.5160453,0.0,0.0,1784369637.510714,0.0,0.0,1.0,1784369637.5116189,13180.1279296875,nan,nan,48.43608093261719,nan
2.8003857135772705,1784369637.5902324,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.5436792,0.022081099507444676,0.019915634919410778,0.03273504039011507,-1.756577929688228e-06,9.434913591126403e-05,1784369637.5601764,0.022068383172154427,0.019998542964458466,0.03166642687473875,1784369637.5580564,0.022081099507444676,0.019915634919410778,0.03273504039011507,nan,nan,nan,nan,1784369637.557483,0.0,0.0,1784369637.5646772,0.0,0.0,2.0,1784369637.5651445,13180.181640625,nan,nan,53.8147087097168,nan
2.840897560119629,1784369637.6307442,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.593355,0.022079591672735283,0.019923528162088925,0.03256896494021912,-2.001590584785736e-06,-0.00015963196409352567,1784369637.6066937,0.02210032381117344,0.019834766164422035,0.034029741457177236,1784369637.5966325,0.022079591672735283,0.019923528162088925,0.03256896494021912,nan,nan,nan,nan,1784369637.596097,0.0,0.0,1784369637.613363,0.0,0.0,0.0,1784369637.6136475,13180.2294921875,nan,nan,48.60429382324219,nan
2.8801863193511963,1784369637.670033,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.6430733,0.022082013365590184,0.01991514409019143,0.03279306554385837,-4.877420403247684e-08,0.00018395333486140626,1784369637.6066937,0.02210032381117344,0.019834766164422035,0.034029741457177236,1784369637.637083,0.022079591672735283,0.019923528162088925,0.03256896494021912,nan,nan,nan,nan,1784369637.637194,0.0,0.0,1784369637.6676626,0.0,0.0,2.0,1784369637.6679935,13180.2841796875,nan,nan,54.13539123535156,nan
2.9204869270324707,1784369637.7103336,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.6932528,0.022087109360965557,0.01989990208705053,0.03299176747516195,3.076408603496468e-06,0.0004629344288945989,1784369637.6705441,0.022123849019408226,0.019757628440856934,0.03398720300602238,1784369637.677687,0.022082013365590184,0.01991514409019143,0.03279306554385837,nan,nan,nan,nan,1784369637.6778092,0.0,0.0,1784369637.6676626,0.0,0.0,2.0,1784369637.6679935,13180.2841796875,nan,nan,54.13539123535156,nan
2.9607460498809814,1784369637.7505927,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.7432735,0.022089834598499367,0.019887941445729456,0.03295093452308268,3.6441892639468387e-06,0.0003555349592435439,1784369637.7108498,0.022109903395175934,0.019774338230490685,0.032629129484840605,1784369637.7163467,0.022087109360965557,0.01989990208705053,0.03299176747516195,nan,nan,nan,nan,1784369637.7165434,0.0,0.0,1784369637.7119088,0.0,0.0,0.0,1784369637.712414,13180.328125,nan,nan,43.93511962890625,nan
3.0001020431518555,1784369637.7899487,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.7432735,0.022089834598499367,0.019887941445729456,0.03295093452308268,3.6441892639468387e-06,0.0003555349592435439,1784369637.7662392,0.022127730771899223,0.01974206417798996,0.034333620818551326,1784369637.7572837,0.022089834598499367,0.019887941445729456,0.03295093452308268,nan,nan,nan,nan,1784369637.7574487,0.0,0.0,1784369637.7621841,0.0,0.0,0.0,1784369637.7629056,13180.3779296875,nan,nan,50.22268295288086,nan
3.0398993492126465,1784369637.829746,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.7934158,0.022094430830888395,0.01987397734189495,0.033183254753363006,5.248825927630829e-06,0.0006641968094336247,1784369637.8104045,0.022084301337599754,0.019817370921373367,0.03495164194440432,1784369637.7962515,0.022094430830888395,0.01987397734189495,0.033183254753363006,nan,nan,nan,nan,1784369637.7959661,0.0,0.0,1784369637.8119,0.0,0.0,0.0,1784369637.8120685,13180.427734375,nan,nan,49.4594841003418,nan
3.0802829265594482,1784369637.8701296,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.843002,0.022093209062292268,0.019868601042841272,0.03348464380914331,2.7498042566727298e-06,0.0010398223006016667,1784369637.8596756,0.022080691531300545,0.019911563023924828,0.03268501821690739,1784369637.8366892,0.022094430830888395,0.01987397734189495,0.033183254753363006,nan,nan,nan,nan,1784369637.836408,0.0,0.0,1784369637.8119,0.0,0.0,0.0,1784369637.8120685,13180.427734375,nan,nan,49.4594841003418,nan
3.1201157569885254,1784369637.9099624,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.8929164,0.022091750286865962,0.019872677861553084,0.033395987395730874,1.0266318800085653e-06,0.0008024683456052397,1784369637.8596756,0.022080691531300545,0.019911563023924828,0.03268501821690739,1784369637.8771846,0.022093209062292268,0.019868601042841272,0.03348464380914331,nan,nan,nan,nan,1784369637.8769324,0.0,0.0,1784369637.8730252,0.0,0.0,-5.0,1784369637.873204,13180.4892578125,nan,nan,61.68729019165039,nan
3.163487434387207,1784369637.953334,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.9444976,0.022090637047598297,0.019884042319174865,0.03312414532393778,2.466403801305443e-07,0.0003194099006620395,1784369637.911067,0.0220816507935524,0.019992362707853317,0.031481010031591955,1784369637.9172454,0.022091750286865962,0.019872677861553084,0.033395987395730874,nan,nan,nan,nan,1784369637.917485,0.0,0.0,1784369637.9134114,0.0,0.0,0.0,1784369637.9137676,13180.529296875,nan,nan,40.413963317871094,nan
3.1998913288116455,1784369637.989738,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.9444976,0.022090637047598297,0.019884042319174865,0.03312414532393778,2.466403801305443e-07,0.0003194099006620395,1784369637.9663608,0.022081883624196053,0.020006094127893448,0.03133055051703726,1784369637.9569037,0.022090637047598297,0.019884042319174865,0.03312414532393778,nan,nan,nan,nan,1784369637.9564545,0.0,0.0,1784369637.9617677,0.0,0.0,2.0,1784369637.9621894,13180.578125,nan,nan,48.558448791503906,nan
3.240344285964966,1784369638.030191,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369637.9932778,0.022089670084578877,0.019895742040244805,0.03285037579801726,-2.11379797859481e-07,-0.00012036174798200243,1784369638.010686,0.022085269913077354,0.01991705596446991,0.03302077095998437,1784369637.9963226,0.022089670084578877,0.019895742040244805,0.03285037579801726,nan,nan,nan,nan,1784369637.9960732,0.0,0.0,1784369638.0140672,0.0,0.0,1.0,1784369638.0141602,13180.6298828125,nan,nan,51.70260238647461,nan
3.2799830436706543,1784369638.0698297,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.0429757,0.022089146600630428,0.01989777220582766,0.03287301451564199,-4.4373765590041296e-07,-7.455188444991417e-05,1784369638.0578053,0.022086167708039284,0.01988375186920166,0.03326772135072713,1784369638.0364816,0.022089670084578877,0.019895742040244805,0.03285037579801726,nan,nan,nan,nan,1784369638.0362241,0.0,0.0,1784369638.0625937,0.0,0.0,0.0,1784369638.062965,13180.6787109375,nan,nan,49.055419921875,nan
3.3208909034729004,1784369638.1107376,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.0932732,0.022088767623052875,0.019896447122687778,0.03293187516623877,-5.708216656878935e-07,1.913681139467484e-05,1784369638.1085038,0.022076047956943512,0.019782235845923424,0.033252848495232176,1784369638.0766113,0.022089146600630428,0.01989777220582766,0.03287301451564199,nan,nan,nan,nan,1784369638.0761104,0.0,0.0,1784369638.0625937,0.0,0.0,0.0,1784369638.062965,13180.6787109375,nan,nan,49.055419921875,nan
3.360308885574341,1784369638.1501555,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.143698,0.022087111568760764,0.019885634733938274,0.032982899455786197,-1.6629030222536914e-06,9.198790503096017e-05,1784369638.1085038,0.022076047956943512,0.019782235845923424,0.033252848495232176,1784369638.1169755,0.022088767623052875,0.019896447122687778,0.03293187516623877,nan,nan,nan,nan,1784369638.1167426,0.0,0.0,1784369638.1125436,0.0,0.0,-1.0,1784369638.1127932,13180.7294921875,nan,nan,50.175819396972656,nan
3.4007909297943115,1784369638.1906376,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.143698,0.022087111568760764,0.019885634733938274,0.032982899455786197,-1.6629030222536914e-06,9.198790503096017e-05,1784369638.1617277,0.022075818851590157,0.019781779497861862,0.033212639477848256,1784369638.1567638,0.022087111568760764,0.019885634733938274,0.032982899455786197,nan,nan,nan,nan,1784369638.1564896,0.0,0.0,1784369638.1630924,0.0,0.0,-2.0,1784369638.163174,13180.779296875,nan,nan,49.989017486572266,nan
3.440298318862915,1784369638.230145,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.1936407,0.022085612810596303,0.019875733073849884,0.03302247735783567,-2.325640659437564e-06,0.00014106581280625926,1784369638.208366,0.02208682708442211,0.019831106066703796,0.03415866732307459,1784369638.196134,0.022085612810596303,0.019875733073849884,0.03302247735783567,nan,nan,nan,nan,1784369638.1959233,0.0,0.0,1784369638.214261,0.0,0.0,-2.0,1784369638.214749,13180.8310546875,nan,nan,51.46949005126953,nan
3.479893684387207,1784369638.2697403,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.2438483,0.02208569174119575,0.019871508248669963,0.03320616578882171,-1.6402060583065731e-06,0.0003960393751560486,1784369638.2603562,0.022084549069404602,0.019848274067044258,0.03450728738314723,1784369638.2367175,0.022085612810596303,0.019875733073849884,0.03302247735783567,nan,nan,nan,nan,1784369638.2364125,0.0,0.0,1784369638.2645967,0.0,0.0,0.0,1784369638.2652476,13180.880859375,nan,nan,50.29786682128906,nan
3.520221471786499,1784369638.3100681,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.2936969,0.022085511213278626,0.019869297380815977,0.033425733219462836,-1.2935776327888566e-06,0.0006793020275465714,1784369638.3083615,0.02209622412919998,0.019864065572619438,0.0332415317227383,1784369638.2763178,0.02208569174119575,0.019871508248669963,0.03320616578882171,nan,nan,nan,nan,1784369638.2760448,0.0,0.0,1784369638.2645967,0.0,0.0,0.0,1784369638.2652476,13180.880859375,nan,nan,50.29786682128906,nan
3.5606141090393066,1784369638.3504608,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.3437715,0.022086797258120447,0.019868810715006055,0.03342149983479265,-9.614597727431137e-08,0.0006038310537755452,1784369638.3083615,0.02209622412919998,0.019864065572619438,0.0332415317227383,1784369638.3173022,0.022085511213278626,0.019869297380815977,0.033425733219462836,nan,nan,nan,nan,1784369638.3170335,0.0,0.0,1784369638.3141105,0.0,0.0,-1.0,1784369638.314583,13180.9306640625,nan,nan,49.601680755615234,nan
3.6002750396728516,1784369638.3901217,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.3437715,0.022086797258120447,0.019868810715006055,0.03342149983479265,-9.614597727431137e-08,0.0006038310537755452,1784369638.3657918,0.022068120539188385,0.019933652132749557,0.03240395480318025,1784369638.357373,0.022086797258120447,0.019868810715006055,0.03342149983479265,nan,nan,nan,nan,1784369638.3574882,0.0,0.0,1784369638.3637314,0.0,0.0,-2.0,1784369638.3640375,13180.98046875,nan,nan,49.49262237548828,nan
3.640559196472168,1784369638.4304059,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.3933625,0.022084543255998366,0.01987502059536283,0.033280392833035445,-1.420647746163302e-06,0.0003320901196384525,1784369638.4116776,0.022067664191126823,0.0199374258518219,0.03236848386284461,1784369638.3968778,0.022084543255998366,0.01987502059536283,0.033280392833035445,nan,nan,nan,nan,1784369638.396364,0.0,0.0,1784369638.413678,0.0,0.0,-1.0,1784369638.4139762,13181.0302734375,nan,nan,50.18619155883789,nan
3.6809041500091553,1784369638.4707508,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.4431229,0.02208251361639812,0.019880948398179322,0.033148243924267136,-2.156599232107043e-06,0.00010316141667347941,1784369638.4668412,0.0220884308218956,0.019835226237773895,0.03328894121922305,1784369638.437938,0.022084543255998366,0.01987502059536283,0.033280392833035445,nan,nan,nan,nan,1784369638.4374466,0.0,0.0,1784369638.4642584,0.0,0.0,0.0,1784369638.4649653,13181.080078125,nan,nan,49.982208251953125,nan
3.72021484375,1784369638.5100615,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.4935644,0.02208317739449011,0.019876561373304777,0.033174295174233245,-1.1425161287003066e-06,0.00013130059912576107,1784369638.4668412,0.0220884308218956,0.019835226237773895,0.03328894121922305,1784369638.4776464,0.02208251361639812,0.019880948398179322,0.033148243924267136,nan,nan,nan,nan,1784369638.4772973,0.0,0.0,1784369638.4642584,0.0,0.0,0.0,1784369638.4649653,13181.080078125,nan,nan,49.982208251953125,nan
3.7608988285064697,1784369638.5507455,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.5435462,0.022084291278364195,0.01987139335589816,0.033224622662198056,-1.779138641790332e-07,0.00019216083196804099,1784369638.5134115,0.022092768922448158,0.019822292029857635,0.03346343904615314,1784369638.5170112,0.02208317739449011,0.019876561373304777,0.033174295174233245,nan,nan,nan,nan,1784369638.517152,0.0,0.0,1784369638.5225005,0.0,0.0,-2.0,1784369638.5263867,13181.138671875,nan,nan,58.13322448730469,nan
3.8006792068481445,1784369638.5905259,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369638.5435462,0.022084291278364195,0.01987139335589816,0.033224622662198056,-1.779138641790332e-07,0.00019216083196804099,1784369638.5690606,0.022074904292821884,0.019783494994044304,0.03383478799747419,1784369638.5587869,0.022084291278364195,0.01987139335589816,0.033224622662198056,nan,nan,nan,nan,1784369638.5590754,0.0,0.0,1784369638.564962,0.0,0.0,0.0,1784369638.5653656,13181.181640625,nan,nan,42.73945999145508,nan
