t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
14.439901113510132,1783856813.9626422,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.9532459,0.5193302280006856,-0.24733282660193154,-2.2740478818603505,0.06156106653980378,-0.233323690781767,1783856813.9431036,0.5155063271522522,-0.24428638815879822,-2.245890531325895,1783856813.945725,0.5381494959527492,-0.22792287183190293,-2.194963827268931,1783856813.9470294,-0.023752534007891603,0.0007187611954027895,0.08137341301560629,1783856813.9472132,0.06415718292748707,-0.1101314914100037,1783856813.9516535,93.0,211.0,618.0,1783856813.9528394,26144.375,nan,nan,50.29274368286133,nan
14.479745388031006,1783856814.0024865,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856813.9532459,0.5193302280006856,-0.24733282660193154,-2.2740478818603505,0.06156106653980378,-0.233323690781767,1783856813.9949918,0.5100915431976318,-0.24785108864307404,-2.29714057115288,1783856813.986839,0.5363871956724999,-0.23035164997553392,-2.2020061254519567,1783856813.9873624,-0.02398304257669652,0.0020283428059854856,0.07204175640839373,1783856813.9875078,0.0643469292122892,-0.11573812487688993,1783856814.0021663,171.0,211.0,590.0,1783856813.9528394,26144.375,nan,nan,50.29274368286133,nan
14.519909620285034,1783856814.0426507,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.0032897,0.5159999732078021,-0.2492989683535783,-2.290768390946375,0.05988495934780598,-0.2461279416760613,1783856813.9949918,0.5100915431976318,-0.24785108864307404,-2.29714057115288,1783856814.0252075,0.5346915860397561,-0.2326552104024669,-2.208642399252381,1783856814.0256646,-0.024837749586614007,0.0030785166017915106,0.08212599169399404,1783856814.025747,0.06417692356466466,-0.10458089693897743,1783856814.0021663,171.0,211.0,590.0,1783856814.0026608,26144.42578125,nan,nan,50.48097229003906,nan
14.559651374816895,1783856814.0823925,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.0540702,0.512667947068971,-0.251446574087511,-2.2928222895887216,0.06040915313318309,-0.21685658384030135,1783856814.0421772,0.5073217749595642,-0.24988731741905212,-2.2744467101186046,1783856814.065649,0.5329020210946084,-0.23505234749977305,-2.2155070371401338,1783856814.0661898,-0.025676177325486743,0.00434998103849045,0.07731525244858785,1783856814.0662751,0.06409969591089039,-0.10639863706280886,1783856814.0554605,187.0,217.0,644.0,1783856814.0569563,26144.478515625,nan,nan,52.22201919555664,nan
14.599752187728882,1783856814.1224933,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.1034658,0.5094336522045196,-0.2534542324840238,-2.3081879684945905,0.06189644451925704,-0.2262059841915141,1783856814.092338,0.5049512982368469,-0.251363605260849,-2.31444131784849,1783856814.105394,0.5311229485496662,-0.237402040727266,-2.222198111083104,1783856814.1067514,-0.026465233815760148,0.005262113189628194,0.08598985741148635,1783856814.1076157,0.0639491422420708,-0.09661603728262741,1783856814.102264,124.0,230.0,644.0,1783856814.1032357,26144.525390625,nan,nan,47.86968231201172,nan
14.639931440353394,1783856814.1626725,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.153335,0.5058427165343533,-0.2556984754160601,-2.313750809879827,0.06247075611451763,-0.20999156447787826,1783856814.1410344,0.4998796880245209,-0.25447654724121094,-2.302470895341063,1783856814.1465354,0.5292822747444099,-0.23979934030090116,-2.228989482051792,1783856814.1470747,-0.023453098759036548,0.0055114477102321535,0.07919848644279837,1783856814.1471667,0.06530245730357126,-0.10097329053701477,1783856814.1523159,148.0,236.0,577.0,1783856814.1526122,26144.576171875,nan,nan,50.20675277709961,nan
14.679746150970459,1783856814.2024872,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.153335,0.5058427165343533,-0.2556984754160601,-2.313750809879827,0.06247075611451763,-0.20999156447787826,1783856814.192945,0.49737808108329773,-0.2560855448246002,-2.337647825157951,1783856814.1878266,0.5275017388999663,-0.2420868064283175,-2.2354394523259087,1783856814.1879113,-0.024676237608751546,0.0067434471854114966,0.07831135755391828,1783856814.1879885,0.06502907927635287,-0.09961145738031754,1783856814.1523159,148.0,236.0,577.0,1783856814.1526122,26144.576171875,nan,nan,50.20675277709961,nan
14.720574855804443,1783856814.243316,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.203591,0.5023814358272548,-0.2577912327193866,-2.3301343106167782,0.0631228950926897,-0.22416985489145236,1783856814.192945,0.49737808108329773,-0.2560855448246002,-2.337647825157951,1783856814.2258875,0.5256588764087529,-0.2444228351404591,-2.241998846123322,1783856814.2263505,-0.025721145604914897,0.007679580888578102,0.08813546449345644,1783856814.226436,0.06475250846758203,-0.08893005629463019,1783856814.2031126,234.0,236.0,554.0,1783856814.2033322,26144.626953125,nan,nan,50.80316925048828,nan
14.760567426681519,1783856814.2833085,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.2534096,0.4989146671248166,-0.2599330152892056,-2.3462889909453377,0.06606756308993604,-0.23386643485612374,1783856814.2426074,0.4948573112487793,-0.25773558020591736,-2.353157873706046,1783856814.2656052,0.5237861155295805,-0.24676502340905135,-2.2485506352953055,1783856814.266861,-0.026814654045765024,0.008541620707604702,0.0977383556500322,1783856814.266982,0.06444517154875258,-0.07851549104924369,1783856814.2526362,164.0,236.0,590.0,1783856814.252989,26144.67578125,nan,nan,49.40671920776367,nan
14.799678087234497,1783856814.3224192,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.303237,0.49570278305422993,-0.2618959620303493,-2.355883491384256,0.06695043890545871,-0.22596942445777174,1783856814.2935746,0.4924341142177582,-0.2594335079193115,-2.3517142132307485,1783856814.3058972,0.5218790382151697,-0.24911833046590165,-2.2551114902599836,1783856814.3064222,-0.023799129707444876,0.008827297013869001,0.09117750068535412,1783856814.3065166,0.06577173913622562,-0.0829279915029554,1783856814.3029325,164.0,230.0,558.0,1783856814.304623,26144.7265625,nan,nan,50.34836196899414,nan
14.839643478393555,1783856814.3623846,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.3533978,0.49267598309364463,-0.263746128523395,-2.3618292224813997,0.06684093479624156,-0.20990664537438997,1783856814.3421073,0.49017712473869324,-0.2608696520328522,-2.351493851452569,1783856814.345413,0.5200025295661633,-0.2514035932623825,-2.261464447674996,1783856814.3461494,-0.024598703084859404,0.009770941072903546,0.09441904370926002,1783856814.346399,0.06559914204943104,-0.07826589027497305,1783856814.3559384,234.0,217.0,560.0,1783856814.3562448,26144.779296875,nan,nan,52.947818756103516,nan
14.879719495773315,1783856814.4024606,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.3533978,0.49267598309364463,-0.263746128523395,-2.3618292224813997,0.06684093479624156,-0.20990664537438997,1783856814.393399,0.4855155348777771,-0.263935923576355,-2.383212648762864,1783856814.386233,0.5180595167598291,-0.25373913544671145,-2.2679416752074313,1783856814.386609,-0.025085749487367852,0.01073167575340105,0.09388754727396842,1783856814.386692,0.06556471031344768,-0.07699867307540381,1783856814.3559384,234.0,217.0,560.0,1783856814.3562448,26144.779296875,nan,nan,52.947818756103516,nan
14.919757843017578,1783856814.442499,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.4036236,0.4891621700915445,-0.2659079326406463,-2.3768220684410095,0.06863269445893116,-0.21763035342514112,1783856814.393399,0.4855155348777771,-0.263935923576355,-2.383212648762864,1783856814.426033,0.5161176671623865,-0.2560430014766686,-2.2743186957533963,1783856814.4263408,-0.02627969918853125,0.011545263087799278,0.10250337268761323,1783856814.4270537,0.06519052622286912,-0.06769301838189645,1783856814.4061322,148.0,204.0,565.0,1783856814.4064064,26144.830078125,nan,nan,49.6642951965332,nan
14.959680557250977,1783856814.4824216,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.4536397,0.4859745678772334,-0.26778880778568287,-2.386709544067993,0.06737230409752022,-0.21210249067235487,1783856814.4429681,0.4829101264476776,-0.26556193828582764,-2.3840210559465684,1783856814.4659953,0.5141583553599637,-0.25833780936673856,-2.2806614397847946,1783856814.4664912,-0.027003565423857845,0.012427980623818977,0.10604810428319844,1783856814.4666288,0.06501868228744073,-0.06293551125018224,1783856814.4574542,140.0,204.0,529.0,1783856814.4577446,26144.880859375,nan,nan,51.97612380981445,nan
14.999913930892944,1783856814.522655,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.5033236,0.48303748638794647,-0.2695416254562838,-2.3798858189804224,0.06522212530970012,-0.1648772696779772,1783856814.492032,0.48026400804519653,-0.26711633801460266,-2.3506633969423785,1783856814.5054407,0.5121912462689988,-0.26061251807487384,-2.286942531662784,1783856814.5056722,-0.027259874534249794,0.013659059784910763,0.09294328731763857,1783856814.5060325,0.06513818881901172,-0.07298651603500876,1783856814.509952,234.0,204.0,526.0,1783856814.5111034,26144.93359375,nan,nan,52.627769470214844,nan
15.040163516998291,1783856814.5629046,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.5536234,0.4800344522733361,-0.27142866625347223,-2.3757304526966987,0.06591502623287716,-0.12929945464809,1783856814.5437555,0.4777613580226898,-0.2688943147659302,-2.3557007843161215,1783856814.5467699,0.5101385737790614,-0.26295581323329226,-2.293409814265409,1783856814.5471985,-0.024157196447016215,0.013938139052169705,0.08647600471501349,1783856814.547334,0.06644763542558049,-0.07775216959982631,1783856814.5535727,156.0,217.0,584.0,1783856814.553896,26144.978515625,nan,nan,43.48149108886719,nan
15.080081224441528,1783856814.6028223,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.5536234,0.4800344522733361,-0.27142866625347223,-2.3757304526966987,0.06591502623287716,-0.12929945464809,1783856814.5944297,0.47223716974258423,-0.272644966840744,-2.3961749455344306,1783856814.5858815,0.5081883975514838,-0.26515415231297607,-2.2994770026321807,1783856814.5882602,-0.024642175015233296,0.014992577177824706,0.076253450064518,1783856814.5888162,0.06642788433408152,-0.08553646438702628,1783856814.5535727,156.0,217.0,584.0,1783856814.553896,26144.978515625,nan,nan,43.48149108886719,nan
15.119738817214966,1783856814.64248,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.6032069,0.4765356284461179,-0.2735869274247022,-2.3878148414431646,0.06609314918852587,-0.14281582715749092,1783856814.5944297,0.47223716974258423,-0.272644966840744,-2.3961749455344306,1783856814.625326,0.5061772537515827,-0.2673934374381762,-2.3056601156173295,1783856814.6256382,-0.02585077507033929,0.015770944715694606,0.08215472582583505,1783856814.625948,0.06603491431236219,-0.07899391757282688,1783856814.6104972,140.0,204.0,508.0,1783856814.6112452,26145.03515625,nan,nan,56.70997619628906,nan
15.161084413528442,1783856814.6838255,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.6537588,0.47325210442901416,-0.27569503534149,-2.387630465439745,0.06481083775129087,-0.12280868623755217,1783856814.6444352,0.4694859981536865,-0.2747204005718231,-2.374875986855433,1783856814.6657596,0.5041208094520437,-0.2696547264254655,-2.311910018152994,1783856814.666513,-0.02663752888552092,0.016727352942795662,0.0757204472867512,1783856814.666597,0.06586567974137006,-0.0835341390150927,1783856814.656071,234.0,185.0,531.0,1783856814.6561618,26145.080078125,nan,nan,45.06681442260742,nan
15.200325965881348,1783856814.723067,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.7039628,0.4700061183609926,-0.27779229104478675,-2.388130498478564,0.06547130398039328,-0.10527327158600973,1783856814.6952918,0.46680352091789246,-0.2764553725719452,-2.379148706086406,1783856814.7076426,0.5019648045720427,-0.2719953904525895,-2.3183890550501993,1783856814.7079747,-0.023463578801248653,0.016957800318585986,0.06924141038954579,1783856814.708256,0.06716061747193719,-0.08864264832350803,1783856814.7125866,179.0,204.0,546.0,1783856814.715216,26145.13671875,nan,nan,57.148780822753906,nan
15.24000883102417,1783856814.76275,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.7533872,0.4668973660114498,-0.27977787648324,-2.399152336112307,0.06545538221514864,-0.11858800561876245,1783856814.7433622,0.46421971917152405,-0.27840614318847656,-2.4082060361427304,1783856814.7451284,0.5000051082278368,-0.2740968362852715,-2.324217310721196,1783856814.7454066,-0.024407311249063455,0.01782915972506803,0.0639131877573682,1783856814.7454736,0.06690028217285739,-0.09241776910131262,1783856814.7560432,156.0,211.0,519.0,1783856814.7564702,26145.1796875,nan,nan,42.88675308227539,nan
15.279627084732056,1783856814.8023682,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.7533872,0.4668973660114498,-0.27977787648324,-2.399152336112307,0.06545538221514864,-0.11858800561876245,1783856814.7966535,0.4591710567474365,-0.28213226795196533,-2.4125983332370877,1783856814.785615,0.49789571193458687,-0.27633168122609786,-2.330430472802743,1783856814.7864904,-0.025170159933272866,0.018418381054106838,0.06872186330956387,1783856814.7866004,0.06665201118713783,-0.08721376983047895,1783856814.7560432,156.0,211.0,519.0,1783856814.7564702,26145.1796875,nan,nan,42.88675308227539,nan
15.319694757461548,1783856814.8424358,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.8032231,0.4634108078407137,-0.28207357190846827,-2.408106460497535,0.06539431921707939,-0.12557159558884937,1783856814.7966535,0.4591710567474365,-0.28213226795196533,-2.4125983332370877,1783856814.8253496,0.49579567242191974,-0.2785292887766267,-2.336558269167353,1783856814.8268206,-0.026429703938955804,0.019047628371029673,0.07154819133018187,1783856814.8269694,0.06621907971623267,-0.08383858278263977,1783856814.8056898,226.0,211.0,528.0,1783856814.8061798,26145.23046875,nan,nan,50.3132438659668,nan
15.361084222793579,1783856814.8838253,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.8539011,0.46000840412642485,-0.28431661071262043,-2.4160867795349734,0.06678040468905506,-0.12743082329282981,1783856814.8455076,0.45686545968055725,-0.2836083769798279,-2.4187128641438203,1783856814.8651764,0.4936842945261273,-0.28071187406243725,-2.342665227493578,1783856814.8656478,-0.027586877506826164,0.019647491187256255,0.07342155204139544,1783856814.8657258,0.06582046342906343,-0.08140204662928113,1783856814.8566198,187.0,224.0,554.0,1783856814.856762,26145.279296875,nan,nan,49.5809326171875,nan
15.400003671646118,1783856814.9227448,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.9041235,0.4568289449775289,-0.28642918916493276,-2.4208827608978827,0.06748746397144088,-0.12159614318746402,1783856814.8979437,0.4544009566307068,-0.2854677736759186,-2.4184732662326227,1783856814.9059024,0.4915360683728097,-0.2829054618620487,-2.3488274350546408,1783856814.9060287,-0.024524176104392496,0.01986327617267576,0.06725934448033266,1783856814.9061606,0.0670260853430154,-0.08656899481430091,1783856814.906347,187.0,224.0,533.0,1783856814.9064791,26145.330078125,nan,nan,50.09640884399414,nan
15.439523935317993,1783856814.962265,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.9536026,0.4537691073976959,-0.28852368190862965,-2.4227330535811165,0.0679023997955595,-0.10963635874844249,1783856814.942774,0.4519495964050293,-0.28734174370765686,-2.4150261759027774,1783856814.945181,0.48939701922690815,-0.28506308205176717,-2.354915874880732,1783856814.945585,-0.025371132729700926,0.020465857738429124,0.06596688601715073,1783856814.9457934,0.06674278624884179,-0.08712817636381463,1783856814.955406,234.0,217.0,542.0,1783856814.9557986,26145.37890625,nan,nan,50.090248107910156,nan
15.479868650436401,1783856815.0026097,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856814.9536026,0.4537691073976959,-0.28852368190862965,-2.4227330535811165,0.0679023997955595,-0.10963635874844249,1783856814.995385,0.4471668601036072,-0.2908119261264801,-2.426499542875191,1783856814.9866047,0.4871715899145068,-0.2872802217873368,-2.3612040497432245,1783856814.987679,-0.025956130714824825,0.021060657864227162,0.06152900383789195,1783856814.9879239,0.06656387877368192,-0.09060920799431045,1783856814.955406,234.0,217.0,542.0,1783856814.9557986,26145.37890625,nan,nan,50.090248107910156,nan
15.52030062675476,1783856815.0430417,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856815.0031533,0.45026889836881506,-0.290943164840569,-2.4274907325103685,0.06977236959006515,-0.10570357617169718,1783856814.995385,0.4471668601036072,-0.2908119261264801,-2.426499542875191,1783856815.0255556,0.48503873143987253,-0.2893792125903147,-2.367190265942465,1783856815.0263293,-0.027299221057159605,0.021590270218378706,0.060300466567903666,1783856815.0266163,0.06607803972408016,-0.09128079067051267,1783856815.005451,156.0,217.0,549.0,1783856815.0059168,26145.4296875,nan,nan,50.029380798339844,nan
15.559623718261719,1783856815.0823648,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856815.0533774,0.4470788146583111,-0.2931490751146857,-2.429622968359468,0.06901966395847668,-0.09677638091924953,1783856815.0437098,0.44485601782798767,-0.29250288009643555,-2.4237951889499407,1783856815.0654354,0.4828581832920101,-0.2914993866912822,-2.3732731307542005,1783856815.0659335,-0.028165503853826056,0.0221266600367191,0.05634983760526735,1783856815.0660222,0.06577308753571025,-0.09448132285835832,1783856815.0552227,171.0,211.0,513.0,1783856815.0557396,26145.478515625,nan,nan,49.79604721069336,nan
15.599629640579224,1783856815.1223707,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856815.1034906,0.44408514742732097,-0.2952554207059725,-2.43029781319518,0.0678945758109136,-0.08545872546959495,1783856815.095315,0.4423504173755646,-0.29452311992645264,-2.4230487305037687,1783856815.1062124,0.4806195611959239,-0.29364942001517164,-2.3794825812195475,1783856815.1062572,-0.028723869177748572,0.022633646791755037,0.05081523197563254,1783856815.106452,0.06557893055785867,-0.09920437769472004,1783856815.105674,234.0,204.0,546.0,1783856815.1059983,26145.529296875,nan,nan,50.2127571105957,nan
