t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360457420349121,1784375343.8075626,BSMC,eight,eight_neg_yrfb_042,1784375343.7826145,0.023720831243290483,0.027689856877192012,-0.013498260514549481,-8.266896177579728e-08,0.00019662996185171525,1784375343.7668984,0.02372036874294281,0.027682190760970116,-0.013429255986976129,1784375343.768172,0.023720893166506312,0.0276906646945716,-0.013518560633998592,nan,nan,nan,nan,1784375343.8072681,0.0,0.0,1784375343.801713,0.0,0.0,-1.0,1784375343.8021054,18886.41796875,nan,nan,50.08681106567383,nan
2.4000754356384277,1784375343.8471806,BSMC,eight,eight_neg_yrfb_042,1784375343.8320544,0.023720776593478737,0.02768912707740701,-0.013480981583256238,-9.023495566623401e-08,0.00020280177942893807,1784375343.8168232,0.02372036874294281,0.027682190760970116,-0.013429255986976129,1784375343.8081677,0.023720831243290483,0.027689856877192012,-0.013498260514549481,nan,nan,nan,nan,1784375343.8072681,0.0,0.0,1784375343.801713,0.0,0.0,-1.0,1784375343.8021054,18886.41796875,nan,nan,50.08681106567383,nan
2.4399702548980713,1784375343.8870754,BSMC,eight,eight_neg_yrfb_042,1784375343.8816566,0.023720674874252994,0.027687697862298917,-0.013507575095027619,-1.2277628854476826e-07,0.00014135177838949908,1784375343.8640754,0.02371990494430065,0.027674062177538872,-0.013697676122561692,1784375343.847879,0.023720776593478737,0.02768912707740701,-0.013480981583256238,nan,nan,nan,nan,1784375343.8479674,0.0,0.0,1784375343.8512843,0.0,0.0,0.0,1784375343.851517,18886.46875,nan,nan,49.752567291259766,nan
2.4805569648742676,1784375343.9276621,BSMC,eight,eight_neg_yrfb_042,1784375343.8816566,0.023720674874252994,0.027687697862298917,-0.013507575095027619,-1.2277628854476826e-07,0.00014135177838949908,1784375343.915914,0.02371990494430065,0.027674062177538872,-0.013697676122561692,1784375343.887784,0.023720674874252994,0.027687697862298917,-0.013507575095027619,nan,nan,nan,nan,1784375343.8878634,0.0,0.0,1784375343.90135,0.0,0.0,0.0,1784375343.9016087,18886.517578125,nan,nan,49.96246337890625,nan
2.520521879196167,1784375343.967627,BSMC,eight,eight_neg_yrfb_042,1784375343.9315817,0.023720584385672826,0.027686401375303912,-0.013532178573064142,-1.3870515595083274e-07,8.903476300239205e-05,1784375343.9658568,0.02371990494430065,0.027674062177538872,-0.013697676122561692,1784375343.9286416,0.023720674874252994,0.027687697862298917,-0.013507575095027619,nan,nan,nan,nan,1784375343.9287615,0.0,0.0,1784375343.9515588,0.0,0.0,-4.0,1784375343.9519188,18886.568359375,nan,nan,50.1297607421875,nan
2.560041666030884,1784375344.0071468,BSMC,eight,eight_neg_yrfb_042,1784375343.982016,0.023720504128505866,0.027685226606164598,-0.01355478892623733,-1.4349918174292034e-07,4.511673202855649e-05,1784375343.9658568,0.02371990494430065,0.027674062177538872,-0.013697676122561692,1784375343.9681036,0.023720584385672826,0.027686401375303912,-0.013532178573064142,nan,nan,nan,nan,1784375343.9678242,0.0,0.0,1784375344.0016477,0.0,0.0,0.0,1784375344.001929,18886.619140625,nan,nan,50.07969284057617,nan
2.6000235080718994,1784375344.0471287,BSMC,eight,eight_neg_yrfb_042,1784375344.031773,0.023720433641794218,0.027684169019721493,-0.013575302783096032,-1.3988900403915633e-07,9.220871225438245e-06,1784375344.0136871,0.02371990494430065,0.027674062177538872,-0.013697676122561692,1784375344.0079958,0.023720504128505866,0.027685226606164598,-0.01355478892623733,nan,nan,nan,nan,1784375344.0077906,0.0,0.0,1784375344.0016477,0.0,0.0,0.0,1784375344.001929,18886.619140625,nan,nan,50.07969284057617,nan
2.6402318477630615,1784375344.087337,BSMC,eight,eight_neg_yrfb_042,1784375344.0815713,0.023724003814341647,0.027682840532983942,-0.013418318139562083,2.523003391168324e-06,0.0002476868781786173,1784375344.0643213,0.02374964952468872,0.027670282870531082,-0.012562165251965452,1784375344.0475326,0.023720433641794218,0.027684169019721493,-0.013575302783096032,nan,nan,nan,nan,1784375344.0473077,0.0,0.0,1784375344.0520475,0.0,0.0,0.0,1784375344.0523036,18886.66796875,nan,nan,50.45746612548828,nan
2.680337429046631,1784375344.1274426,BSMC,eight,eight_neg_yrfb_042,1784375344.0815713,0.023724003814341647,0.027682840532983942,-0.013418318139562083,2.523003391168324e-06,0.0002476868781786173,1784375344.1141303,0.02374964766204357,0.027665702626109123,-0.01255405546031724,1784375344.0881417,0.023724003814341647,0.027682840532983942,-0.013418318139562083,nan,nan,nan,nan,1784375344.0878603,0.0,0.0,1784375344.101902,0.0,0.0,-3.0,1784375344.102176,18886.71875,nan,nan,49.83989334106445,nan
2.7200567722320557,1784375344.167162,BSMC,eight,eight_neg_yrfb_042,1784375344.1320832,0.023727176908121414,0.0276812019758105,-0.01327573855594462,4.08116889950543e-06,0.00043935089393548214,1784375344.162882,0.02374964766204357,0.027665702626109123,-0.01255405546031724,1784375344.1280997,0.023724003814341647,0.027682840532983942,-0.013418318139562083,nan,nan,nan,nan,1784375344.1278794,0.0,0.0,1784375344.1557572,0.0,0.0,-2.0,1784375344.1569483,18886.771484375,nan,nan,53.82532501220703,nan
2.760209321975708,1784375344.2073145,BSMC,eight,eight_neg_yrfb_042,1784375344.181893,0.0237299716509522,0.027679723344705424,-0.013149034154058235,4.8220301998224475e-06,0.0005865712726905685,1784375344.162882,0.02374964766204357,0.027665702626109123,-0.01255405546031724,1784375344.1677964,0.023727176908121414,0.0276812019758105,-0.01327573855594462,nan,nan,nan,nan,1784375344.1675346,0.0,0.0,1784375344.2025268,0.0,0.0,0.0,1784375344.202912,18886.818359375,nan,nan,46.77602767944336,nan
2.800377368927002,1784375344.2474825,BSMC,eight,eight_neg_yrfb_042,1784375344.2316778,0.023731799052109263,0.027678686697363574,-0.013044446696447652,4.682966543502741e-06,0.000685737183565539,1784375344.2161891,0.023744387552142143,0.0276689101010561,-0.012603829984324693,1784375344.2080836,0.0237299716509522,0.027679723344705424,-0.013149034154058235,nan,nan,nan,nan,1784375344.208174,0.0,0.0,1784375344.2025268,0.0,0.0,0.0,1784375344.202912,18886.818359375,nan,nan,46.77602767944336,nan
2.8402340412139893,1784375344.2873392,BSMC,eight,eight_neg_yrfb_042,1784375344.2815776,0.02373339322462732,0.02767775386586493,-0.012952762084638641,4.391946655931205e-06,0.0007542778832881039,1784375344.2634587,0.023744387552142143,0.0276689101010561,-0.012603829984324693,1784375344.247939,0.023731799052109263,0.027678686697363574,-0.013044446696447652,nan,nan,nan,nan,1784375344.287099,0.0,0.0,1784375344.2523518,0.0,0.0,-4.0,1784375344.2526746,18886.869140625,nan,nan,49.93899917602539,nan
2.8801703453063965,1784375344.3272755,BSMC,eight,eight_neg_yrfb_042,1784375344.2815776,0.02373339322462732,0.02767775386586493,-0.012952762084638641,4.391946655931205e-06,0.0007542778832881039,1784375344.3132854,0.023744387552142143,0.0276689101010561,-0.012603486710630704,1784375344.287449,0.02373339322462732,0.02767775386586493,-0.012952762084638641,nan,nan,nan,nan,1784375344.287099,0.0,0.0,1784375344.302962,0.0,0.0,-5.0,1784375344.3032877,18886.919921875,nan,nan,50.28328323364258,nan
2.920553207397461,1784375344.3676584,BSMC,eight,eight_neg_yrfb_042,1784375344.3315058,0.023734788977332874,0.027676910319021558,-0.01287280093366052,4.045113130204648e-06,0.0007977965381653704,1784375344.3639781,0.023744387552142143,0.0276689101010561,-0.012603486710630704,1784375344.3279722,0.02373339322462732,0.02767775386586493,-0.012952762084638641,nan,nan,nan,nan,1784375344.3277636,0.0,0.0,1784375344.3530092,0.0,0.0,0.0,1784375344.3534348,18886.96875,nan,nan,50.17439270019531,nan
2.9600419998168945,1784375344.4071472,BSMC,eight,eight_neg_yrfb_042,1784375344.3818185,0.023736016568415414,0.027676143715256472,-0.012803591697858463,3.6953315766341297e-06,0.000820331584719236,1784375344.3639781,0.023744387552142143,0.0276689101010561,-0.012603486710630704,1784375344.3681016,0.023734788977332874,0.027676910319021558,-0.01287280093366052,nan,nan,nan,nan,1784375344.368186,0.0,0.0,1784375344.4036875,0.0,0.0,-5.0,1784375344.403975,18887.01953125,nan,nan,50.63542556762695,nan
3.0001749992370605,1784375344.4472802,BSMC,eight,eight_neg_yrfb_042,1784375344.4317784,0.023737085649716792,0.02767545263286276,-0.01274446655369004,3.324006586320805e-06,0.0008252417830563742,1784375344.4142504,0.023744387552142143,0.0276689101010561,-0.012603486710630704,1784375344.4074683,0.023736016568415414,0.027676143715256472,-0.012803591697858463,nan,nan,nan,nan,1784375344.407545,0.0,0.0,1784375344.4036875,0.0,0.0,-5.0,1784375344.403975,18887.01953125,nan,nan,50.63542556762695,nan
3.0400094985961914,1784375344.4871147,BSMC,eight,eight_neg_yrfb_042,1784375344.4817426,0.023738021573290285,0.02767473845078202,-0.012695329594337924,2.9848046048569517e-06,0.000814584636951476,1784375344.4648368,0.023744383826851845,0.027667991816997528,-0.012608897468805716,1784375344.4478242,0.023737085649716792,0.02767545263286276,-0.01274446655369004,nan,nan,nan,nan,1784375344.4474761,0.0,0.0,1784375344.4528277,0.0,0.0,2.0,1784375344.4530883,18887.0703125,nan,nan,49.36158752441406,nan
3.0803723335266113,1784375344.5274775,BSMC,eight,eight_neg_yrfb_042,1784375344.4817426,0.023738021573290285,0.02767473845078202,-0.012695329594337924,2.9848046048569517e-06,0.000814584636951476,1784375344.5137732,0.023744383826851845,0.02766638994216919,-0.012586449661193948,1784375344.487679,0.023738021573290285,0.02767473845078202,-0.012695329594337924,nan,nan,nan,nan,1784375344.4875057,0.0,0.0,1784375344.5037541,0.0,0.0,-3.0,1784375344.5040426,18887.12109375,nan,nan,50.80199432373047,nan
3.120279550552368,1784375344.5673847,BSMC,eight,eight_neg_yrfb_042,1784375344.53158,0.023738835748706152,0.02767394328569732,-0.012650605955563712,2.6505695418294753e-06,0.0007983243314817629,1784375344.564057,0.023744383826851845,0.02766638994216919,-0.012586449661193948,1784375344.5280242,0.023738021573290285,0.02767473845078202,-0.012695329594337924,nan,nan,nan,nan,1784375344.5276868,0.0,0.0,1784375344.5537496,0.0,0.0,-3.0,1784375344.5540435,18887.169921875,nan,nan,50.033668518066406,nan
3.1599581241607666,1784375344.6070633,BSMC,eight,eight_neg_yrfb_042,1784375344.5820162,0.023739549228567584,0.027673222314301867,-0.012613075581460017,2.348573388525767e-06,0.0007721608837836651,1784375344.564057,0.023744383826851845,0.02766638994216919,-0.012586449661193948,1784375344.5679014,0.023738835748706152,0.02767394328569732,-0.012650605955563712,nan,nan,nan,nan,1784375344.5675836,0.0,0.0,1784375344.6036642,0.0,0.0,-5.0,1784375344.6039567,18887.220703125,nan,nan,49.91496658325195,nan
3.200188398361206,1784375344.6472936,BSMC,eight,eight_neg_yrfb_042,1784375344.6323211,0.023740170227095597,0.027672571543972912,-0.01258216974528129,2.0717134756230324e-06,0.0007387725175070107,1784375344.6136456,0.023744383826851845,0.02766638994216919,-0.012586449661193948,1784375344.6075194,0.023739549228567584,0.027673222314301867,-0.012613075581460017,nan,nan,nan,nan,1784375344.6075978,0.0,0.0,1784375344.6036642,0.0,0.0,-5.0,1784375344.6039567,18887.220703125,nan,nan,49.91496658325195,nan
3.2403225898742676,1784375344.6874278,BSMC,eight,eight_neg_yrfb_042,1784375344.6822102,0.023740713638139014,0.0276719799493344,-0.012557755959872905,1.8274455279358411e-06,0.0006993012102535891,1784375344.6648214,0.023744383826851845,0.02766638994216919,-0.012586449661193948,1784375344.647915,0.023740170227095597,0.027672571543972912,-0.01258216974528129,nan,nan,nan,nan,1784375344.687137,0.0,0.0,1784375344.654405,0.0,0.0,-6.0,1784375344.6563094,18887.271484375,nan,nan,50.87297058105469,nan
3.2804975509643555,1784375344.7276027,BSMC,eight,eight_neg_yrfb_042,1784375344.6822102,0.023740713638139014,0.0276719799493344,-0.012557755959872905,1.8274455279358411e-06,0.0006993012102535891,1784375344.7158551,0.023744387552142143,0.02767142653465271,-0.012506645864202727,1784375344.6875978,0.023740713638139014,0.0276719799493344,-0.012557755959872905,nan,nan,nan,nan,1784375344.687137,0.0,0.0,1784375344.7040136,0.0,0.0,0.0,1784375344.7055087,18887.3203125,nan,nan,49.25121307373047,nan
3.3203370571136475,1784375344.7674422,BSMC,eight,eight_neg_yrfb_042,1784375344.7316496,0.02374118455693077,0.027671925686597133,-0.012526341441783077,1.6040053341755038e-06,0.0006751717376598375,1784375344.7661679,0.023744387552142143,0.027670739218592644,-0.01251022261828435,1784375344.7280157,0.023740713638139014,0.0276719799493344,-0.012557755959872905,nan,nan,nan,nan,1784375344.7280965,0.0,0.0,1784375344.7542138,0.0,0.0,-2.0,1784375344.75453,18887.37109375,nan,nan,50.36910629272461,nan
3.359998941421509,1784375344.807104,BSMC,eight,eight_neg_yrfb_042,1784375344.7824588,0.023741597473577007,0.027671811233418945,-0.012500375219472079,1.4066406871449459e-06,0.000643849708209962,1784375344.7661679,0.023744387552142143,0.027670739218592644,-0.01251022261828435,1784375344.7677329,0.02374118455693077,0.027671925686597133,-0.012526341441783077,nan,nan,nan,nan,1784375344.7675743,0.0,0.0,1784375344.8048732,0.0,0.0,0.0,1784375344.8058505,18887.421875,nan,nan,50.52457046508789,nan
3.4003703594207764,1784375344.8474755,BSMC,eight,eight_neg_yrfb_042,1784375344.8324363,0.02374195554864702,0.027671708109585184,-0.012479887799997287,1.2272647027570517e-06,0.0006082640280902183,1784375344.8152077,0.023744387552142143,0.027670739218592644,-0.01251022261828435,1784375344.8077924,0.023741597473577007,0.027671811233418945,-0.012500375219472079,nan,nan,nan,nan,1784375344.807515,0.0,0.0,1784375344.8048732,0.0,0.0,0.0,1784375344.8058505,18887.421875,nan,nan,50.52457046508789,nan
3.44014048576355,1784375344.8872457,BSMC,eight,eight_neg_yrfb_042,1784375344.8822849,0.023747069993296687,0.027670917484542788,-0.01249169097315044,4.484410794745785e-06,0.0005274883562905509,1784375344.8635056,0.023783739656209946,0.027663525193929672,-0.012691200475747106,1784375344.8486006,0.02374195554864702,0.027671708109585184,-0.012479887799997287,nan,nan,nan,nan,1784375344.8482387,0.0,0.0,1784375344.8546433,0.0,0.0,-2.0,1784375344.8548784,18887.470703125,nan,nan,50.091922760009766,nan
3.4802515506744385,1784375344.9273567,BSMC,eight,eight_neg_yrfb_042,1784375344.8822849,0.023747069993296687,0.027670917484542788,-0.01249169097315044,4.484410794745785e-06,0.0005274883562905509,1784375344.9169827,0.023782815784215927,0.02764955721795559,-0.012492307728641723,1784375344.8873873,0.023747069993296687,0.027670917484542788,-0.01249169097315044,nan,nan,nan,nan,1784375344.8874524,0.0,0.0,1784375344.9059694,0.0,0.0,-1.0,1784375344.906061,18887.521484375,nan,nan,50.798858642578125,nan
3.5200605392456055,1784375344.9671657,BSMC,eight,eight_neg_yrfb_042,1784375344.9323354,0.02375152403037068,0.027668865069561555,-0.01247384634517082,6.320613115140313e-06,0.000499720114723035,1784375344.963901,0.023782815784215927,0.027649786323308945,-0.012493818485275905,1784375344.9279013,0.023747069993296687,0.027670917484542788,-0.01249169097315044,nan,nan,nan,nan,1784375344.927651,0.0,0.0,1784375344.9571142,0.0,0.0,2.0,1784375344.957354,18887.572265625,nan,nan,50.99665451049805,nan
3.560056447982788,1784375345.0071616,BSMC,eight,eight_neg_yrfb_042,1784375344.9815984,0.023755420792691165,0.02766704311146851,-0.012460069120987282,7.116495687927095e-06,0.00046930147692694904,1784375344.963901,0.023782815784215927,0.027649786323308945,-0.012493818485275905,1784375344.9676368,0.02375152403037068,0.027668865069561555,-0.01247384634517082,nan,nan,nan,nan,1784375344.9677153,0.0,0.0,1784375345.0064962,0.0,0.0,0.0,1784375344.957354,18887.572265625,nan,nan,50.99665451049805,nan
3.6002771854400635,1784375345.0473824,BSMC,eight,eight_neg_yrfb_042,1784375345.0325081,0.02375879768492852,0.02766522265989831,-0.012440649755139291,7.3323940976844335e-06,0.00044942911813851725,1784375345.0168192,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.0082967,0.023755420792691165,0.02766704311146851,-0.012460069120987282,nan,nan,nan,nan,1784375345.008695,0.0,0.0,1784375345.0064962,0.0,0.0,0.0,1784375345.0088625,18887.623046875,nan,nan,49.050045013427734,nan
3.6405322551727295,1784375345.0876374,BSMC,eight,eight_neg_yrfb_042,1784375345.0823362,0.02376175737676337,0.027663575442620533,-0.01242541644635957,7.188706089368206e-06,0.00042598713241477013,1784375345.06686,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.0485697,0.02375879768492852,0.02766522265989831,-0.012440649755139291,nan,nan,nan,nan,1784375345.087143,0.0,0.0,1784375345.0574307,0.0,0.0,-3.0,1784375345.0577698,18887.673828125,nan,nan,51.88990020751953,nan
3.6804659366607666,1784375345.127571,BSMC,eight,eight_neg_yrfb_042,1784375345.0823362,0.02376175737676337,0.027663575442620533,-0.01242541644635957,7.188706089368206e-06,0.00042598713241477013,1784375345.1139944,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.087757,0.02376175737676337,0.027663575442620533,-0.01242541644635957,nan,nan,nan,nan,1784375345.087143,0.0,0.0,1784375345.10585,0.0,0.0,-2.0,1784375345.1061606,18887.72265625,nan,nan,48.10142517089844,nan
3.72029709815979,1784375345.1674023,BSMC,eight,eight_neg_yrfb_042,1784375345.1316676,0.023764329715293624,0.027662097148318156,-0.012413274027856212,6.779299833199161e-06,0.0004006312793424419,1784375345.1638737,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.1280131,0.02376175737676337,0.027663575442620533,-0.01242541644635957,nan,nan,nan,nan,1784375345.128097,0.0,0.0,1784375345.1560915,0.0,0.0,0.0,1784375345.1562033,18887.771484375,nan,nan,50.04935073852539,nan
3.7598514556884766,1784375345.2069566,BSMC,eight,eight_neg_yrfb_042,1784375345.1824834,0.023766593163014677,0.027660759308854397,-0.012403349236838786,6.268812585669783e-06,0.00037365900405747883,1784375345.1638737,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.1685493,0.023764329715293624,0.027662097148318156,-0.012413274027856212,nan,nan,nan,nan,1784375345.169029,0.0,0.0,1784375345.2062182,0.0,0.0,-3.0,1784375345.2067933,18887.822265625,nan,nan,50.02145004272461,nan
3.8001883029937744,1784375345.2472935,BSMC,eight,eight_neg_yrfb_042,1784375345.2318306,0.023768566630544354,0.027659548281566897,-0.012396414445357051,5.727941055256222e-06,0.00034579159762294486,1784375345.2141793,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.2076614,0.023766593163014677,0.027660759308854397,-0.012403349236838786,nan,nan,nan,nan,1784375345.2078488,0.0,0.0,1784375345.2062182,0.0,0.0,-3.0,1784375345.2067933,18887.822265625,nan,nan,50.02145004272461,nan
3.840200185775757,1784375345.2873054,BSMC,eight,eight_neg_yrfb_042,1784375345.2815592,0.023770293970393583,0.027658453303468118,-0.012391382617968173,5.167093128344795e-06,0.00031768368665580104,1784375345.2637742,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.2485933,0.023768566630544354,0.027659548281566897,-0.012396414445357051,nan,nan,nan,nan,1784375345.2487292,0.0,0.0,1784375345.2567518,0.0,0.0,-1.0,1784375345.2568455,18887.873046875,nan,nan,50.9095344543457,nan
3.8801093101501465,1784375345.3272145,BSMC,eight,eight_neg_yrfb_042,1784375345.2815592,0.023770293970393583,0.027658453303468118,-0.012391382617968173,5.167093128344795e-06,0.00031768368665580104,1784375345.3147075,0.02378213033080101,0.027648070827126503,-0.012440165151705913,1784375345.2887373,0.023770293970393583,0.027658453303468118,-0.012391382617968173,nan,nan,nan,nan,1784375345.289037,0.0,0.0,1784375345.3067374,0.0,0.0,-1.0,1784375345.3072588,18887.923828125,nan,nan,50.16367721557617,nan
