t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2798855304718018,1784358042.2580285,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.2296472,-0.016186914418119615,0.020898578387595585,0.016176889963729457,2.4058221779132846e-07,-0.0001245514219378428,1784358042.215294,-0.016186241060495377,0.02089114300906658,0.016156031698230794,1784358042.2335684,-0.016186914418119615,0.020898578387595585,0.016176889963729457,nan,nan,nan,nan,1784358042.2333083,0.0,0.0,1784358042.2254903,0.0,0.0,1.0,1784358042.225779,1584.8421630859375,nan,nan,50.703975677490234,nan
2.3202366828918457,1784358042.2983797,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.279373,-0.016186832024272985,0.020897872512027273,0.016169428234090323,2.0721745334158409e-07,-0.00012272945805106588,1784358042.2632267,-0.016186241060495377,0.02089114300906658,0.016156031698230794,1784358042.2754893,-0.016186914418119615,0.020898578387595585,0.016176889963729457,nan,nan,nan,nan,1784358042.2745333,0.0,0.0,1784358042.275576,0.0,0.0,-3.0,1784358042.2750993,1584.8916015625,nan,nan,49.43745422363281,nan
2.359990358352661,1784358042.3381333,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.3287797,-0.016186759901551093,0.020897232619742332,0.016163235191037857,1.7940973427634405e-07,-0.0001192868584523615,1784358042.3141625,-0.016186241060495377,0.02089114300906658,0.016156031698230794,1784358042.3139336,-0.016186832024272985,0.020897872512027273,0.016169428234090323,nan,nan,nan,nan,1784358042.31342,0.0,0.0,1784358042.3241909,0.0,0.0,0.0,1784358042.324471,1584.9407958984375,nan,nan,49.23049545288086,nan
2.4002528190612793,1784358042.3783958,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.3287797,-0.016186759901551093,0.020897232619742332,0.016163235191037857,1.7940973427634405e-07,-0.0001192868584523615,1784358042.3652728,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.35403,-0.016186759901551093,0.020897232619742332,0.016163235191037857,nan,nan,nan,nan,1784358042.3536358,0.0,0.0,1784358042.375203,0.0,0.0,0.0,1784358042.3755102,1584.99169921875,nan,nan,50.902259826660156,nan
2.439905881881714,1784358042.4180489,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.3788383,-0.01618669666958792,0.0208966089420967,0.01615923060472026,1.5471899867941615e-07,-0.00011277051418945483,1784358042.4115076,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.3945522,-0.01618669666958792,0.0208966089420967,0.01615923060472026,nan,nan,nan,nan,1784358042.3939953,0.0,0.0,1784358042.375203,0.0,0.0,0.0,1784358042.3755102,1584.99169921875,nan,nan,50.902259826660156,nan
2.480097532272339,1784358042.4582405,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.4297822,-0.016186636163022582,0.020896048669492677,0.01615477176109866,1.9017165269460373e-07,-0.00011080377041994202,1784358042.4115076,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.4338193,-0.016186636163022582,0.020896048669492677,0.01615477176109866,nan,nan,nan,nan,1784358042.433493,0.0,0.0,1784358042.442999,0.0,0.0,3.0,1784358042.4432566,1585.0596923828125,nan,nan,68.0486068725586,nan
2.5199193954467773,1784358042.4980624,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.478929,-0.016186593107967818,0.020895540546943515,0.01615351217800385,1.134203093359932e-07,-9.829277247570474e-05,1784358042.4616895,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.4739592,-0.016186636163022582,0.020896048669492677,0.01615477176109866,nan,nan,nan,nan,1784358042.4734597,0.0,0.0,1784358042.4749258,0.0,0.0,-1.0,1784358042.4751372,1585.0916748046875,nan,nan,31.953947067260742,nan
2.5598416328430176,1784358042.5379846,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.5286763,-0.01618655054227942,0.020895078406229006,0.01615173539783114,9.900394028610363e-08,-9.068405111725469e-05,1784358042.514208,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.5138822,-0.016186593107967818,0.020895540546943515,0.01615351217800385,nan,nan,nan,nan,1784358042.5134854,0.0,0.0,1784358042.5265007,0.0,0.0,2.0,1784358042.5267859,1585.14306640625,nan,nan,51.42690658569336,nan
2.6007862091064453,1784358042.5789292,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.5286763,-0.01618655054227942,0.020895078406229006,0.01615173539783114,9.900394028610363e-08,-9.068405111725469e-05,1784358042.5638058,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.5542433,-0.01618655054227942,0.020895078406229006,0.01615173539783114,nan,nan,nan,nan,1784358042.553907,0.0,0.0,1784358042.5759008,0.0,0.0,-2.0,1784358042.576214,1585.192138671875,nan,nan,49.04732131958008,nan
2.640436887741089,1784358042.6185799,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.579134,-0.016186513165494944,0.02089466063555979,0.016150425788378733,8.617470070012627e-08,-8.308950130510451e-05,1784358042.6158566,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.5937572,-0.016186513165494944,0.02089466063555979,0.016150425788378733,nan,nan,nan,nan,1784358042.5935004,0.0,0.0,1784358042.5759008,0.0,0.0,-2.0,1784358042.576214,1585.192138671875,nan,nan,49.04732131958008,nan
2.6796932220458984,1784358042.6578362,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.6294684,-0.016186477199902315,0.02089427984773551,0.016148853514406942,1.0757401658905903e-07,-7.903842726372865e-05,1784358042.6158566,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.6345096,-0.016186477199902315,0.02089427984773551,0.016148853514406942,nan,nan,nan,nan,1784358042.634141,0.0,0.0,1784358042.6314495,0.0,0.0,0.0,1784358042.6317685,1585.2479248046875,nan,nan,55.774192810058594,nan
2.7199745178222656,1784358042.6981175,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.679572,-0.01618645147253527,0.020893939060087602,0.01614919219242341,6.49206195885269e-08,-6.823703175552068e-05,1784358042.662416,-0.016186241060495377,0.02089068666100502,0.016163723825063953,1784358042.674011,-0.016186477199902315,0.02089427984773551,0.016148853514406942,nan,nan,nan,nan,1784358042.6737573,0.0,0.0,1784358042.6755545,0.0,0.0,0.0,1784358042.675791,1585.292236328125,nan,nan,44.29491424560547,nan
2.760181427001953,1784358042.7383244,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.7294798,-0.0161864256358089,0.020893248676141132,0.016120615807089015,7.429922909986618e-08,-0.00010706519508190954,1784358042.712935,-0.016186239197850227,0.020886680111289024,0.015985162150194087,1784358042.7144022,-0.01618645147253527,0.020893939060087602,0.01614919219242341,nan,nan,nan,nan,1784358042.7144718,0.0,0.0,1784358042.7313812,0.0,0.0,-1.0,1784358042.731799,1585.3480224609375,nan,nan,55.746002197265625,nan
2.7995033264160156,1784358042.7776463,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.7294798,-0.0161864256358089,0.020893248676141132,0.016120615807089015,7.429922909986618e-08,-0.00010706519508190954,1784358042.7623491,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358042.7545686,-0.0161864256358089,0.020893248676141132,0.016120615807089015,nan,nan,nan,nan,1784358042.7543037,0.0,0.0,1784358042.777162,0.0,0.0,0.0,1784358042.7774909,1585.393310546875,nan,nan,45.319549560546875,nan
2.8400468826293945,1784358042.8181899,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.778569,-0.01618646212183642,0.020892516792015318,0.016089823977592912,8.726181597714606e-09,-0.00013924588023588258,1784358042.8133557,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358042.7941172,-0.01618646212183642,0.020892516792015318,0.016089823977592912,nan,nan,nan,nan,1784358042.7942603,0.0,0.0,1784358042.777162,0.0,0.0,0.0,1784358042.7774909,1585.393310546875,nan,nan,45.319549560546875,nan
2.87998628616333,1784358042.8581293,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.8289483,-0.01618649370671078,0.02089185248197345,0.01605959026605018,-2.61522049973798e-08,-0.0001751172684462643,1784358042.8133557,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358042.83427,-0.01618649370671078,0.02089185248197345,0.01605959026605018,nan,nan,nan,nan,1784358042.8340316,0.0,0.0,1784358042.8279355,0.0,0.0,-2.0,1784358042.828379,1585.4443359375,nan,nan,51.096561431884766,nan
2.9200823307037354,1784358042.8982253,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.8786561,-0.01618652023203658,0.020891253646253764,0.016036404313070834,-3.3860112691281094e-08,-0.00018697559177761409,1784358042.8617244,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358042.874851,-0.01618649370671078,0.02089185248197345,0.01605959026605018,nan,nan,nan,nan,1784358042.874514,0.0,0.0,1784358042.876493,0.0,0.0,-4.0,1784358042.876791,1585.492919921875,nan,nan,48.56856155395508,nan
2.960667848587036,1784358042.9388108,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.9284964,-0.016186544359679735,0.020890709017768,0.016014553217234027,-4.253587404964215e-08,-0.00020014512787172283,1784358042.9135706,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358042.9149542,-0.01618652023203658,0.020891253646253764,0.016036404313070834,nan,nan,nan,nan,1784358042.914349,0.0,0.0,1784358042.926577,0.0,0.0,3.0,1784358042.926956,1585.54296875,nan,nan,50.01226043701172,nan
2.999811887741089,1784358042.9779549,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.9284964,-0.016186544359679735,0.020890709017768,0.016014553217234027,-4.253587404964215e-08,-0.00020014512787172283,1784358042.9617567,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358042.95431,-0.016186544359679735,0.020890709017768,0.016014553217234027,nan,nan,nan,nan,1784358042.9545288,0.0,0.0,1784358042.9766996,0.0,0.0,0.0,1784358042.9770818,1585.59326171875,nan,nan,50.26136016845703,nan
3.0407040119171143,1784358043.018847,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358042.9790533,-0.016186565441062863,0.02089021829749045,0.015995455500310785,-4.5935468592984894e-08,-0.00020754082163203008,1784358043.0114627,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358042.9971435,-0.016186565441062863,0.02089021829749045,0.015995455500310785,nan,nan,nan,nan,1784358042.998414,0.0,0.0,1784358042.9766996,0.0,0.0,0.0,1784358042.9770818,1585.59326171875,nan,nan,50.26136016845703,nan
3.079899549484253,1784358043.0580425,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.0294366,-0.01618658570642349,0.02088977383492586,0.015976766378478093,-6.626141377124497e-08,-0.00022021430977018435,1784358043.0114627,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358043.033797,-0.01618658570642349,0.02088977383492586,0.015976766378478093,nan,nan,nan,nan,1784358043.0338933,0.0,0.0,1784358043.0386627,0.0,0.0,-2.0,1784358043.0390177,1585.6552734375,nan,nan,62.074859619140625,nan
3.1201016902923584,1784358043.0982447,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.078763,-0.01618660162966973,0.020889371427246273,0.015962967928840954,-6.293290295664236e-08,-0.00021874610938805192,1784358043.0615647,-0.01618669554591179,0.020885534584522247,0.01593555362699784,1784358043.0740178,-0.01618658570642349,0.02088977383492586,0.015976766378478093,nan,nan,nan,nan,1784358043.0737562,0.0,0.0,1784358043.0776584,0.0,0.0,3.0,1784358043.077917,1585.6942138671875,nan,nan,38.94541931152344,nan
3.159853935241699,1784358043.137997,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.129264,-0.016186674640322148,0.020887649533499083,0.015891310369184442,-9.053989426452773e-08,-0.00029766191638080805,1784358043.1137054,-0.016187148168683052,0.020871341228485107,0.015532590941463798,1784358043.114501,-0.01618660162966973,0.020889371427246273,0.015962967928840954,nan,nan,nan,nan,1784358043.113871,0.0,0.0,1784358043.127536,0.0,0.0,-2.0,1784358043.1278522,1585.744140625,nan,nan,49.88291549682617,nan
3.1996805667877197,1784358043.1778235,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.129264,-0.016186674640322148,0.020887649533499083,0.015891310369184442,-9.053989426452773e-08,-0.00029766191638080805,1784358043.16104,-0.016187148168683052,0.020871341228485107,0.015532590941463798,1784358043.1540415,-0.016186674640322148,0.020887649533499083,0.015891310369184442,nan,nan,nan,nan,1784358043.1537242,0.0,0.0,1784358043.177524,0.0,0.0,2.0,1784358043.1278522,1585.744140625,nan,nan,49.88291549682617,nan
3.2407805919647217,1784358043.2189236,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.1792753,-0.016186739898424427,0.02088610308524941,0.01582605272164387,-1.1367170047801178e-07,-0.00036371899026089793,1784358043.2125278,-0.016187148168683052,0.020871341228485107,0.015532590941463798,1784358043.1942675,-0.016186739898424427,0.02088610308524941,0.01582605272164387,nan,nan,nan,nan,1784358043.193858,0.0,0.0,1784358043.177524,0.0,0.0,2.0,1784358043.177976,1585.7940673828125,nan,nan,49.943748474121094,nan
3.280107259750366,1784358043.2582502,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.228886,-0.01618680207642663,0.02088469887669629,0.01576420891947264,-1.7734363079022786e-07,-0.0004312490627589046,1784358043.2125278,-0.016187148168683052,0.020871341228485107,0.015532590941463798,1784358043.2335143,-0.01618680207642663,0.02088469887669629,0.01576420891947264,nan,nan,nan,nan,1784358043.2332988,0.0,0.0,1784358043.230657,0.0,0.0,-1.0,1784358043.230831,1585.845458984375,nan,nan,51.35468292236328,nan
3.320648670196533,1784358043.2987916,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.279353,-0.016186852262287492,0.020883428586931835,0.015713219756566223,-1.7937938349211756e-07,-0.00046490291460814383,1784358043.262148,-0.016187148168683052,0.020871341228485107,0.015532590941463798,1784358043.27491,-0.01618680207642663,0.02088469887669629,0.01576420891947264,nan,nan,nan,nan,1784358043.2744298,0.0,0.0,1784358043.2786016,0.0,0.0,3.0,1784358043.2788694,1585.895263671875,nan,nan,49.863494873046875,nan
3.359896421432495,1784358043.3380394,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.3289685,-0.01618689556756268,0.020882278417218927,0.015669414527113738,-1.7383393479300891e-07,-0.00048465386537445974,1784358043.3118062,-0.016187148168683052,0.020871341228485107,0.015532590941463798,1784358043.3143225,-0.016186852262287492,0.020883428586931835,0.015713219756566223,nan,nan,nan,nan,1784358043.3144104,0.0,0.0,1784358043.3280504,0.0,0.0,1.0,1784358043.328413,1585.944580078125,nan,nan,49.33974838256836,nan
3.400118589401245,1784358043.3782616,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.3289685,-0.01618689556756268,0.020882278417218927,0.015669414527113738,-1.7383393479300891e-07,-0.00048465386537445974,1784358043.3621264,-0.016214579343795776,0.020801179111003876,0.013733721266741465,1784358043.3547678,-0.01618689556756268,0.020882278417218927,0.015669414527113738,nan,nan,nan,nan,1784358043.3548665,0.0,0.0,1784358043.3280504,0.0,0.0,1.0,1784358043.328413,1585.944580078125,nan,nan,49.33974838256836,nan
3.4399499893188477,1784358043.418093,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.3793194,-0.016190346102645012,0.020874557745322583,0.015350935867641411,-2.9917458124712627e-06,-0.00092414306662748,1784358043.413509,-0.016214579343795776,0.020801179111003876,0.013733721266741465,1784358043.3936498,-0.016190346102645012,0.020874557745322583,0.015350935867641411,nan,nan,nan,nan,1784358043.3933854,0.0,0.0,1784358043.3786616,0.0,0.0,0.0,1784358043.3787286,1585.9952392578125,nan,nan,50.66123580932617,nan
3.4800846576690674,1784358043.4582276,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.4289548,-0.016193402392494265,0.020867541529598025,0.01506719108089898,-4.652607643618997e-06,-0.0012676718612255231,1784358043.413509,-0.016214579343795776,0.020801179111003876,0.013733721266741465,1784358043.4343762,-0.016193402392494265,0.020867541529598025,0.01506719108089898,nan,nan,nan,nan,1784358043.434086,0.0,0.0,1784358043.428984,0.0,0.0,1.0,1784358043.4295642,1586.04541015625,nan,nan,50.119327545166016,nan
3.519767999649048,1784358043.497911,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.4788332,-0.016196072361025198,0.020861236218473717,0.01481667497376426,-5.429418354031986e-06,-0.0015217939373688351,1784358043.4613297,-0.016214579343795776,0.020801179111003876,0.013733721266741465,1784358043.4739459,-0.016193402392494265,0.020867541529598025,0.01506719108089898,nan,nan,nan,nan,1784358043.474047,0.0,0.0,1784358043.4802477,0.0,0.0,0.0,1784358043.4803555,1586.09619140625,nan,nan,50.779911041259766,nan
3.560201406478882,1784358043.5383444,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.5288115,-0.016198431212128522,0.02085549783961823,0.014596179633716785,-5.7512113828537254e-06,-0.0017050149306822244,1784358043.5138416,-0.016214579343795776,0.020801179111003876,0.013733721266741465,1784358043.51392,-0.016196072361025198,0.020861236218473717,0.01481667497376426,nan,nan,nan,nan,1784358043.5135908,0.0,0.0,1784358043.5300772,0.0,0.0,-2.0,1784358043.5301545,1586.146240234375,nan,nan,50.07493209838867,nan
3.599928140640259,1784358043.578071,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.5288115,-0.016198431212128522,0.02085549783961823,0.014596179633716785,-5.7512113828537254e-06,-0.0017050149306822244,1784358043.561595,-0.01621435023844242,0.02080300822854042,0.013720044945507213,1784358043.5536358,-0.016198431212128522,0.02085549783961823,0.014596179633716785,nan,nan,nan,nan,1784358043.5533867,0.0,0.0,1784358043.5300772,0.0,0.0,-2.0,1784358043.5301545,1586.146240234375,nan,nan,50.07493209838867,nan
3.6401796340942383,1784358043.6183226,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.579188,-0.016200460668205685,0.020850508423847735,0.014401069688903452,-5.663414819800553e-06,-0.0018278553185669616,1784358043.6122823,-0.01621435023844242,0.02080300822854042,0.013720044945507213,1784358043.594537,-0.016200460668205685,0.020850508423847735,0.014401069688903452,nan,nan,nan,nan,1784358043.5942698,0.0,0.0,1784358043.5794723,0.0,0.0,0.0,1784358043.5805418,1586.1961669921875,nan,nan,49.89158630371094,nan
3.6800193786621094,1784358043.6581624,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.6290805,-0.016202237123925815,0.02084598629221685,0.01423307407290033,-5.403220037120961e-06,-0.0018981788266579775,1784358043.6122823,-0.01621435023844242,0.02080300822854042,0.013720044945507213,1784358043.6339827,-0.016202237123925815,0.02084598629221685,0.01423307407290033,nan,nan,nan,nan,1784358043.6337762,0.0,0.0,1784358043.630207,0.0,0.0,1.0,1784358043.6302724,1586.2464599609375,nan,nan,50.33494186401367,nan
3.7201154232025146,1784358043.6982584,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.6787534,-0.01620379300413465,0.020841887070414993,0.014089205848319372,-5.051754932380205e-06,-0.0019245879146172964,1784358043.6630032,-0.01621435023844242,0.02080300822854042,0.013720044945507213,1784358043.6747096,-0.016202237123925815,0.02084598629221685,0.01423307407290033,nan,nan,nan,nan,1784358043.6744115,0.0,0.0,1784358043.6803021,0.0,0.0,0.0,1784358043.6803722,1586.2962646484375,nan,nan,49.784629821777344,nan
3.7597737312316895,1784358043.7379167,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358043.729545,-0.01620515619944478,0.02083818073386553,0.013964987589194337,-4.637195748046708e-06,-0.0019148052154308076,1784358043.7130241,-0.01621435023844242,0.02080300822854042,0.013720155535142603,1784358043.714971,-0.01620379300413465,0.020841887070414993,0.014089205848319372,nan,nan,nan,nan,1784358043.7150538,0.0,0.0,1784358043.7308886,0.0,0.0,-1.0,1784358043.7309582,1586.346923828125,nan,nan,50.63205337524414,nan
