t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.2397518157958984,1784363644.4501455,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.403121,0.0344316092716595,0.023273928867508713,0.02290287796633317,1.6314128987839652e-08,-8.346567751259783e-06,1784363644.4209096,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.4362783,0.0,0.0,1784363644.4164987,0.0,0.0,-2.0,1784363644.4167874,7187.033203125,nan,nan,51.677879333496094,nan
1.279505968093872,1784363644.4898996,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.4527645,0.03443160981516292,0.023274103021182175,0.022902137033320755,1.4365487245825933e-08,-8.60178006128637e-06,1784363644.4723554,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.4759555,0.0,0.0,1784363644.4684136,0.0,0.0,1.0,1784363644.4686844,7187.0849609375,nan,nan,52.05598831176758,nan
1.3196876049041748,1784363644.5300813,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.5032322,0.03443161018248377,0.023274261694904316,0.022901494065285705,1.2631378788464615e-08,-8.674503530436148e-06,1784363644.5215185,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.5159206,0.0,0.0,1784363644.5162086,0.0,0.0,2.0,1784363644.5163841,7187.1328125,nan,nan,47.83726119995117,nan
1.359771728515625,1784363644.5701654,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.5528142,0.0344316103795422,0.023274405525424428,0.02290095411012307,1.1136380917030559e-08,-8.59881411298579e-06,1784363644.5215185,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.5560684,0.0,0.0,1784363644.5650454,0.0,0.0,0.0,1784363644.565617,7187.181640625,nan,nan,48.905582427978516,nan
1.399977207183838,1784363644.6103709,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.6030376,0.03443161045366746,0.023274535634936155,0.02290049381112082,9.772649659435639e-09,-8.403390448893809e-06,1784363644.5697637,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.5959861,0.0,0.0,1784363644.5650454,0.0,0.0,0.0,1784363644.565617,7187.181640625,nan,nan,48.905582427978516,nan
1.4393234252929688,1784363644.649717,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.6030376,0.03443161045366746,0.023274535634936155,0.02290049381112082,9.772649659435639e-09,-8.403390448893809e-06,1784363644.6201072,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.6360593,0.0,0.0,1784363644.6162288,0.0,0.0,-1.0,1784363644.616485,7187.23291015625,nan,nan,51.06929016113281,nan
1.4799737930297852,1784363644.6903675,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.6530828,0.03443161042085792,0.023274653810525885,0.022900114153041815,8.551792314911526e-09,-8.109932126235976e-06,1784363644.6705632,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.6756706,0.0,0.0,1784363644.665473,0.0,0.0,0.0,1784363644.6658542,7187.2822265625,nan,nan,49.29170608520508,nan
1.5197422504425049,1784363644.730136,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.7027507,0.034431610301195036,0.02327476116913453,0.02289980845943046,7.503526488222578e-09,-7.74130837725475e-06,1784363644.7224894,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.7159271,0.0,0.0,1784363644.7186522,0.0,0.0,0.0,1784363644.718941,7187.33544921875,nan,nan,53.05762481689453,nan
1.560297966003418,1784363644.7706916,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.7527223,0.03443161011812155,0.02327485874179989,0.02289956410589691,6.555060806593318e-09,-7.313148714137852e-06,1784363644.7224894,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.7560983,0.0,0.0,1784363644.7186522,0.0,0.0,0.0,1784363644.718941,7187.33544921875,nan,nan,53.05762481689453,nan
1.599982738494873,1784363644.8103764,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.803439,0.03443160989173556,0.02327494699025552,0.02289936783043326,5.644757314262696e-09,-6.8454680311272e-06,1784363644.7717419,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.7962072,0.0,0.0,1784363644.775701,0.0,0.0,0.0,1784363644.7759893,7187.39208984375,nan,nan,57.077735900878906,nan
1.6401269435882568,1784363644.8505206,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.803439,0.03443160989173556,0.02327494699025552,0.02289936783043326,5.644757314262696e-09,-6.8454680311272e-06,1784363644.822332,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.835897,0.0,0.0,1784363644.8258915,0.0,0.0,-3.0,1784363644.8261633,7187.4423828125,nan,nan,50.18032455444336,nan
1.6803267002105713,1784363644.8907204,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.8537135,0.03443160962550556,0.023275027014431432,0.022899223046002254,4.895344827991624e-09,-6.354912573304447e-06,1784363644.871749,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.876143,0.0,0.0,1784363644.8704352,0.0,0.0,0.0,1784363644.8707209,7187.48681640625,nan,nan,44.44091033935547,nan
1.719435214996338,1784363644.929829,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.9029853,0.034431609328095455,0.023275099331161835,0.02289912378659485,4.295111161879142e-09,-5.861003253980651e-06,1784363644.9205925,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.9162297,0.0,0.0,1784363644.9234114,0.0,0.0,2.0,1784363644.9238331,7187.5400390625,nan,nan,53.20439147949219,nan
1.7595109939575195,1784363644.9699047,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363644.9530842,0.03443160901859642,0.023275164702755823,0.022899051192848335,3.723086373543298e-09,-5.367559137356688e-06,1784363644.9205925,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.9555898,0.0,0.0,1784363644.9683905,0.0,0.0,0.0,1784363644.9686632,7187.5849609375,nan,nan,44.89656448364258,nan
1.799250841140747,1784363645.0096445,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.003267,0.03443160869728084,0.023275223964324413,0.022899008622534304,3.266091233895323e-09,-4.882973410554182e-06,1784363644.9710493,0.03443160280585289,0.023275788873434067,0.02290000803918176,nan,nan,nan,nan,nan,nan,nan,nan,1784363644.9961915,0.0,0.0,1784363644.9683905,0.0,0.0,0.0,1784363644.9686632,7187.5849609375,nan,nan,44.89656448364258,nan
1.839292049407959,1784363645.0496857,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.003267,0.03443160869728084,0.023275223964324413,0.022899008622534304,3.266091233895323e-09,-4.882973410554182e-06,1784363645.0205238,0.03443228825926781,0.023275673389434814,0.02289923942031704,nan,nan,nan,nan,nan,nan,nan,nan,1784363645.0357616,0.0,0.0,1784363645.0263627,0.0,0.0,0.0,1784363645.026645,7187.64306640625,nan,nan,57.9812126159668,nan
1.880220890045166,1784363645.0906146,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.0531216,0.03443169226801155,0.023275267051137055,0.02289886998141621,5.633090706942058e-08,-4.589041538849718e-06,1784363645.068509,0.03443228825926781,0.023275673389434814,0.02289923942031704,nan,nan,nan,nan,nan,nan,nan,nan,1784363645.0760188,0.0,0.0,1784363645.0693693,0.0,0.0,0.0,1784363645.0695655,7187.68603515625,nan,nan,42.956729888916016,nan
1.9194800853729248,1784363645.1298738,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.10269,0.0344317658700444,0.023275305875999228,0.022898763269183203,8.648557453751902e-08,-4.282411471223007e-06,1784363645.119642,0.03443228825926781,0.023275673389434814,0.02289923942031704,nan,nan,nan,nan,nan,nan,nan,nan,1784363645.1157258,0.0,0.0,1784363645.1175787,0.0,0.0,-1.0,1784363645.117917,7187.734375,nan,nan,48.309173583984375,nan
1.9600417613983154,1784363645.1704354,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.1526968,0.03443183130296419,0.023275341227234545,0.02289868543656015,1.0371795381961459e-07,-3.96184001106862e-06,1784363645.16834,0.03443000093102455,0.023275788873434067,0.022898350834864672,nan,nan,nan,nan,nan,nan,nan,nan,1784363645.1562808,0.0,0.0,1784363645.1175787,0.0,0.0,-1.0,1784363645.117917,7187.734375,nan,nan,48.309173583984375,nan
2.000200033187866,1784363645.2105937,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.202671,0.034431609567699965,0.02327538247534917,0.02289848911036129,-6.925780828382266e-08,-3.8472989570098475e-06,1784363645.16834,0.03443000093102455,0.023275788873434067,0.022898350834864672,nan,nan,nan,nan,nan,nan,nan,nan,1784363645.1965938,0.0,0.0,1784363645.1722636,0.0,0.0,2.0,1784363645.1730034,7187.7890625,nan,nan,54.65467071533203,nan
2.0393691062927246,1784363645.2497628,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.202671,0.034431609567699965,0.02327538247534917,0.02289848911036129,-6.925780828382266e-08,-3.8472989570098475e-06,1784363645.2188957,0.03443000093102455,0.023275788873434067,0.022898350834864672,1784363645.2364542,0.034431609567699965,0.02327538247534917,0.02289848911036129,nan,nan,nan,nan,1784363645.236117,0.0,0.0,1784363645.2220068,0.0,0.0,0.0,1784363645.21971,7187.83642578125,nan,nan,47.34801483154297,nan
2.0801467895507812,1784363645.2905405,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.2526853,0.03443141235043022,0.023275419980305433,0.02289832801141706,-1.742467172257158e-07,-3.6935249302628694e-06,1784363645.2698982,0.03443000093102455,0.023275788873434067,0.022898350834864672,1784363645.276834,0.03443141235043022,0.023275419980305433,0.02289832801141706,nan,nan,nan,nan,1784363645.2765937,0.0,0.0,1784363645.267959,0.0,0.0,4.0,1784363645.268433,7187.88427734375,nan,nan,47.928932189941406,nan
2.119840145111084,1784363645.3302338,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.3037486,0.034431237318803286,0.023275454093719845,0.02289819475555121,-2.3359175641471996e-07,-3.509251745758719e-06,1784363645.3201978,0.03443000465631485,0.023278994485735893,0.022998908042217686,1784363645.3162289,0.034431237318803286,0.023275454093719845,0.02289819475555121,nan,nan,nan,nan,1784363645.3159866,0.0,0.0,1784363645.3187125,0.0,0.0,-1.0,1784363645.318388,7187.93505859375,nan,nan,50.81079864501953,nan
2.1598100662231445,1784363645.3702037,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.353394,0.03443108501652845,0.02327579137852406,0.022914073062205068,-2.574122745324728e-07,2.035121427283104e-05,1784363645.3201978,0.03443000465631485,0.023278994485735893,0.022998908042217686,1784363645.355735,0.03443108501652845,0.02327579137852406,0.022914073062205068,nan,nan,nan,nan,1784363645.3555455,0.0,0.0,1784363645.368401,0.0,0.0,2.0,1784363645.3684847,7187.98486328125,nan,nan,49.982730865478516,nan
2.1997878551483154,1784363645.4101815,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.4027054,0.03443095188034418,0.02327609495728982,0.022928187336625088,-2.603200268054259e-07,3.91022482189436e-05,1784363645.3699067,0.03443000465631485,0.023278994485735893,0.022998908042217686,1784363645.3962402,0.03443108501652845,0.02327579137852406,0.022914073062205068,nan,nan,nan,nan,1784363645.396336,0.0,0.0,1784363645.368401,0.0,0.0,2.0,1784363645.3684847,7187.98486328125,nan,nan,49.982730865478516,nan
2.2396397590637207,1784363645.4500334,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.4027054,0.03443095188034418,0.02327609495728982,0.022928187336625088,-2.603200268054259e-07,3.91022482189436e-05,1784363645.4221272,0.03443000465631485,0.023278994485735893,0.022998908042217686,1784363645.436219,0.03443095188034418,0.02327609495728982,0.022928187336625088,nan,nan,nan,nan,1784363645.435962,0.0,0.0,1784363645.4200952,0.0,0.0,3.0,1784363645.4207773,7188.0361328125,nan,nan,50.942039489746094,nan
2.2796738147735596,1784363645.4900675,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.453455,0.03443083400183975,0.023276370865166464,0.02294082841784828,-2.5329914080987226e-07,5.376333365658291e-05,1784363645.4684014,0.034426573663949966,0.023278994485735893,0.023005306874542795,1784363645.4766474,0.03443083400183975,0.023276370865166464,0.02294082841784828,nan,nan,nan,nan,1784363645.4763875,0.0,0.0,1784363645.4684637,0.0,0.0,0.0,1784363645.4688814,7188.0849609375,nan,nan,49.05437088012695,nan
2.3204050064086914,1784363645.5307987,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.5031703,0.034430312632524634,0.023276616628665776,0.022952922655879462,-5.069220867896582e-07,6.608047740118848e-05,1784363645.5195577,0.034426573663949966,0.023278994485735893,0.023005306874542795,1784363645.516172,0.034430312632524634,0.023276616628665776,0.022952922655879462,nan,nan,nan,nan,1784363645.5159423,0.0,0.0,1784363645.521272,0.0,0.0,0.0,1784363645.5214953,7188.1376953125,nan,nan,52.95570755004883,nan
2.3594560623168945,1784363645.5698497,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.5534036,0.034429849965202305,0.02327684002285893,0.022963602616190307,-6.439828020848735e-07,7.504143426647249e-05,1784363645.5195577,0.034426573663949966,0.023278994485735893,0.023005306874542795,1784363645.5556273,0.034429849965202305,0.02327684002285893,0.022963602616190307,nan,nan,nan,nan,1784363645.5557122,0.0,0.0,1784363645.5695534,0.0,0.0,-4.0,1784363645.5214953,7188.1376953125,nan,nan,52.95570755004883,nan
2.3997175693511963,1784363645.6101112,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.6031284,0.03442944133898578,0.023276922642293627,0.022972483181940007,-7.062315258002852e-07,8.049985314768705e-05,1784363645.5690947,0.03442656993865967,0.023277733474969864,0.023002753438205188,1784363645.5962548,0.034429849965202305,0.02327684002285893,0.022963602616190307,nan,nan,nan,nan,1784363645.5959938,0.0,0.0,1784363645.5695534,0.0,0.0,-4.0,1784363645.5710242,7188.18603515625,nan,nan,48.107521057128906,nan
2.439427614212036,1784363645.6498213,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.6031284,0.03442944133898578,0.023276922642293627,0.022972483181940007,-7.062315258002852e-07,8.049985314768705e-05,1784363645.6208942,0.03442656993865967,0.023277733474969864,0.023002753438205188,1784363645.6368573,0.03442944133898578,0.023276922642293627,0.022972483181940007,nan,nan,nan,nan,1784363645.63659,0.0,0.0,1784363645.6220574,0.0,0.0,1.0,1784363645.6221318,7188.23779296875,nan,nan,51.985233306884766,nan
2.4801180362701416,1784363645.6905117,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.6528907,0.03442908075086144,0.023276997892517078,0.022980149674201093,-7.189911426285013e-07,8.362842534079205e-05,1784363645.6688037,0.03442656993865967,0.023277733474969864,0.023002753438205188,1784363645.6769161,0.03442908075086144,0.023276997892517078,0.022980149674201093,nan,nan,nan,nan,1784363645.677042,0.0,0.0,1784363645.6698327,0.0,0.0,0.0,1784363645.6702776,7188.2861328125,nan,nan,47.91522979736328,nan
2.519664764404297,1784363645.7300584,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.7031138,0.03442876531435965,0.023277065921152588,0.022986763887996052,-6.987887120224051e-07,8.482550984210162e-05,1784363645.720171,0.03442656993865967,0.023277733474969864,0.023002753438205188,1784363645.7162824,0.03442876531435965,0.023277065921152588,0.022986763887996052,nan,nan,nan,nan,1784363645.716027,0.0,0.0,1784363645.72368,0.0,0.0,2.0,1784363645.7237966,7188.33984375,nan,nan,54.02574920654297,nan
2.559246063232422,1784363645.7696397,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.7528179,0.03442848815575883,0.02327712787749384,0.02299232501744238,-6.547138029449702e-07,8.438322383807913e-05,1784363645.720171,0.03442656993865967,0.023277733474969864,0.023002753438205188,1784363645.7563999,0.03442848815575883,0.02327712787749384,0.02299232501744238,nan,nan,nan,nan,1784363645.756165,0.0,0.0,1784363645.769384,0.0,0.0,1.0,1784363645.7237966,7188.33984375,nan,nan,54.02574920654297,nan
2.599642515182495,1784363645.8100362,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.803616,0.0344282451100843,0.023277184048702843,0.022997084659596045,-6.090760789648318e-07,8.270897056124027e-05,1784363645.7695642,0.03442656993865967,0.023277733474969864,0.023002753438205188,1784363645.796131,0.03442848815575883,0.02327712787749384,0.02299232501744238,nan,nan,nan,nan,1784363645.79585,0.0,0.0,1784363645.769384,0.0,0.0,1.0,1784363645.7698393,7188.3857421875,nan,nan,45.996482849121094,nan
2.6397135257720947,1784363645.8501072,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.803616,0.0344282451100843,0.023277184048702843,0.022997084659596045,-6.090760789648318e-07,8.270897056124027e-05,1784363645.8198125,0.03442656993865967,0.023277733474969864,0.023002753438205188,1784363645.8358302,0.0344282451100843,0.023277184048702843,0.022997084659596045,nan,nan,nan,nan,1784363645.8359203,0.0,0.0,1784363645.826664,0.0,0.0,0.0,1784363645.8269591,7188.443359375,nan,nan,57.164337158203125,nan
2.679924488067627,1784363645.8903182,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.853335,0.03442803282622887,0.023277235100407283,0.023000935593713173,-5.506170203086126e-07,7.996852806007943e-05,1784363645.8716621,0.03442656993865967,0.023275673389434814,0.02302882638246787,1784363645.8760898,0.03442803282622887,0.023277235100407283,0.023000935593713173,nan,nan,nan,nan,1784363645.8758526,0.0,0.0,1784363645.8715982,0.0,0.0,0.0,1784363645.8716884,7188.48828125,nan,nan,44.94881057739258,nan
2.719348669052124,1784363645.9297423,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.9034925,0.03442784506968227,0.023277084999447858,0.023008245998905153,-5.050014717254132e-07,8.257544835324917e-05,1784363645.922335,0.034426797181367874,0.023275101557374,0.023013437417750332,1784363645.9168186,0.03442784506968227,0.023277084999447858,0.023008245998905153,nan,nan,nan,nan,1784363645.9169266,0.0,0.0,1784363645.9207885,0.0,0.0,0.0,1784363645.9208724,7188.53759765625,nan,nan,49.359779357910156,nan
2.75978946685791,1784363645.9701831,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363645.9527016,0.03442770911979449,0.02327689485187756,0.023011963523891243,-4.4153607418061836e-07,7.97444144173068e-05,1784363645.922335,0.034426797181367874,0.023275101557374,0.023013437417750332,1784363645.9563217,0.03442770911979449,0.02327689485187756,0.023011963523891243,nan,nan,nan,nan,1784363645.9558792,0.0,0.0,1784363645.9207885,0.0,0.0,0.0,1784363645.9208724,7188.53759765625,nan,nan,49.359779357910156,nan
2.7999494075775146,1784363646.010343,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.0029182,0.03442759048193454,0.023276723008726057,0.02301505988491872,-3.8558532863878057e-07,7.616770795036824e-05,1784363645.9725215,0.034426797181367874,0.023275101557374,0.023013437417750332,1784363645.996173,0.03442770911979449,0.02327689485187756,0.023011963523891243,nan,nan,nan,nan,1784363645.9962778,0.0,0.0,1784363645.9705083,0.0,0.0,5.0,1784363645.9709055,7188.5869140625,nan,nan,49.51021194458008,nan
2.8401780128479004,1784363646.0505717,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.0029182,0.03442759048193454,0.023276723008726057,0.02301505988491872,-3.8558532863878057e-07,7.616770795036824e-05,1784363646.0209935,0.034426797181367874,0.023275101557374,0.023013437417750332,1784363646.0369518,0.03442759048193454,0.023276723008726057,0.02301505988491872,nan,nan,nan,nan,1784363646.0365484,0.0,0.0,1784363646.0255272,0.0,0.0,1.0,1784363646.02664,7188.64208984375,nan,nan,55.027366638183594,nan
2.879535675048828,1784363646.0899293,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.0531805,0.034427487483808354,0.023276568094496308,0.023017558135821504,-3.320945222250699e-07,7.203452513529112e-05,1784363646.0731113,0.034426797181367874,0.023275101557374,0.023013437417750332,1784363646.0764227,0.034427487483808354,0.023276568094496308,0.023017558135821504,nan,nan,nan,nan,1784363646.075763,0.0,0.0,1784363646.06986,0.0,0.0,0.0,1784363646.0701544,7188.6865234375,nan,nan,44.48130798339844,nan
2.9195480346679688,1784363646.1299417,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.1033897,0.03442739743842056,0.023276427238447868,0.02301947364339178,-2.9261618120048857e-07,6.750335519369337e-05,1784363646.122681,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.1168892,0.03442739743842056,0.023276427238447868,0.02301947364339178,nan,nan,nan,nan,1784363646.116272,0.0,0.0,1784363646.120246,0.0,0.0,0.0,1784363646.1207309,7188.73681640625,nan,nan,50.51296615600586,nan
2.959512710571289,1784363646.1699064,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.1531873,0.03442729104038388,0.023276213131242025,0.023025743489708116,-2.7554280162790244e-07,6.991354137278271e-05,1784363646.122681,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.1561894,0.03442729104038388,0.023276213131242025,0.023025743489708116,nan,nan,nan,nan,1784363646.1559308,0.0,0.0,1784363646.120246,0.0,0.0,0.0,1784363646.1207309,7188.73681640625,nan,nan,50.51296615600586,nan
2.9993104934692383,1784363646.2097042,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.2027323,0.03442719810286561,0.023276019523900526,0.02303108677060505,-2.5392009953281075e-07,7.072646859270437e-05,1784363646.170783,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.1965346,0.03442729104038388,0.023276213131242025,0.023025743489708116,nan,nan,nan,nan,1784363646.196264,0.0,0.0,1784363646.170279,0.0,0.0,-1.0,1784363646.1704853,7188.787109375,nan,nan,50.06361770629883,nan
3.0397117137908936,1784363646.2501054,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.2027323,0.03442719810286561,0.023276019523900526,0.02303108677060505,-2.5392009953281075e-07,7.072646859270437e-05,1784363646.2209327,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.2360544,0.03442719810286561,0.023276019523900526,0.02303108677060505,nan,nan,nan,nan,1784363646.2358093,0.0,0.0,1784363646.2245278,0.0,0.0,1.0,1784363646.2250233,7188.8408203125,nan,nan,53.97138977050781,nan
3.0802435874938965,1784363646.2906373,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.2526762,0.03442711707574762,0.023275844975266982,0.023035649616468774,-2.2911986988289217e-07,7.023460034982453e-05,1784363646.268956,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.276985,0.03442711707574762,0.023275844975266982,0.023035649616468774,nan,nan,nan,nan,1784363646.2770536,0.0,0.0,1784363646.276717,0.0,0.0,0.0,1784363646.2771142,7188.89306640625,nan,nan,52.17530822753906,nan
3.1194236278533936,1784363646.3298173,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.3027425,0.03442704651191017,0.02327568756584289,0.023039501883114273,-2.0390853301789053e-07,6.871138212968007e-05,1784363646.3199143,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.3169003,0.03442704651191017,0.02327568756584289,0.023039501883114273,nan,nan,nan,nan,1784363646.3166206,0.0,0.0,1784363646.3214297,0.0,0.0,1.0,1784363646.3216896,7188.93798828125,nan,nan,44.90542221069336,nan
3.1594972610473633,1784363646.369891,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.3537014,0.034426984662926936,0.023275544787476333,0.023042743273564755,-1.8336622455695158e-07,6.640185742378271e-05,1784363646.3199143,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.3564873,0.034426984662926936,0.023275544787476333,0.023042743273564755,nan,nan,nan,nan,1784363646.3560894,0.0,0.0,1784363646.3214297,0.0,0.0,1.0,1784363646.3216896,7188.93798828125,nan,nan,44.90542221069336,nan
3.199772834777832,1784363646.4101665,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.4028049,0.03442693084992108,0.023275415176197644,0.023045264548956623,-1.6405106192441002e-07,6.344499071154534e-05,1784363646.3710935,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.3963907,0.034426984662926936,0.023275544787476333,0.023042743273564755,nan,nan,nan,nan,1784363646.3961267,0.0,0.0,1784363646.3706992,0.0,0.0,0.0,1784363646.3709035,7188.9873046875,nan,nan,49.39485168457031,nan
3.2399938106536865,1784363646.4503875,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.4028049,0.03442693084992108,0.023275415176197644,0.023045264548956623,-1.6405106192441002e-07,6.344499071154534e-05,1784363646.4205287,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.4366055,0.03442693084992108,0.023275415176197644,0.023045264548956623,nan,nan,nan,nan,1784363646.43635,0.0,0.0,1784363646.4216616,0.0,0.0,0.0,1784363646.421731,7189.0380859375,nan,nan,50.47745132446289,nan
3.2796735763549805,1784363646.4900672,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.452975,0.034426883877820856,0.02327529814539006,0.023047350177323876,-1.453530008866749e-07,6.004283663299644e-05,1784363646.4709127,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.476146,0.034426883877820856,0.02327529814539006,0.023047350177323876,nan,nan,nan,nan,1784363646.4758956,0.0,0.0,1784363646.471718,0.0,0.0,0.0,1784363646.4719868,7189.087890625,nan,nan,50.02001953125,nan
3.3195531368255615,1784363646.5299468,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.503262,0.034426842923796455,0.02327519220985287,0.023048988091998266,-1.283166258573409e-07,5.631749964292398e-05,1784363646.520937,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.5167384,0.034426842923796455,0.02327519220985287,0.023048988091998266,nan,nan,nan,nan,1784363646.5161355,0.0,0.0,1784363646.5296931,0.0,0.0,0.0,1784363646.4719868,7189.087890625,nan,nan,50.02001953125,nan
3.35951566696167,1784363646.5699093,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.5529563,0.03442680729916353,0.02327509638418414,0.023050202454102043,-1.1128316059424629e-07,5.235614393257299e-05,1784363646.520937,0.03442656993865967,0.023274186998605728,0.0230439474107819,1784363646.5558364,0.03442680729916353,0.02327509638418414,0.023050202454102043,nan,nan,nan,nan,1784363646.5556207,0.0,0.0,1784363646.5296931,0.0,0.0,0.0,1784363646.5300775,7189.146484375,nan,nan,58.317787170410156,nan
3.4001991748809814,1784363646.6105928,BSMC,eight,eight_amp1_final_candidate_k3_800,1784363646.6031685,0.034426776188881,0.023274988175651733,0.023051224694974726,-9.883869606099063e-08,4.852162782247304e-05,1784363646.569431,0.03442656993865967,0.023273957893252373,0.02304460467188486,1784363646.596381,0.03442680729916353,0.02327509638418414,0.023050202454102043,nan,nan,nan,nan,1784363646.5961032,0.0,0.0,1784363646.571611,0.0,0.0,0.0,1784363646.5718606,7189.1884765625,nan,nan,41.94942855834961,nan
