t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.2393577098846436,1784358993.7543874,BSMC,eight,eight_horizontal_k2_450,1784358993.7149022,0.016626319654869753,0.019426260181911292,0.03807116505533293,7.664604639912575e-08,-6.0032511768166484e-05,1784358993.7048635,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358993.7418015,0.0,0.0,1784358993.7447155,0.0,0.0,-2.0,1784358993.7450051,2536.361328125,nan,nan,63.46135330200195,nan
1.280238389968872,1784358993.795268,BSMC,eight,eight_horizontal_k2_450,1784358993.7653766,0.01662633199375411,0.019426403992994074,0.03807076516162149,6.527747360719434e-08,-5.42466396797753e-05,1784358993.7548115,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358993.7816536,0.0,0.0,1784358993.7853541,0.0,0.0,2.0,1784358993.7856283,2536.402099609375,nan,nan,40.6177978515625,nan
1.3198564052581787,1784358993.834886,BSMC,eight,eight_horizontal_k2_450,1784358993.8153064,0.016626342568982527,0.019426535001274493,0.038070684676684015,5.737846421390171e-08,-4.866492514786622e-05,1784358993.8075633,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358993.8221357,0.0,0.0,1784358993.8324814,0.0,0.0,1.0,1784358993.832737,2536.44921875,nan,nan,47.1802864074707,nan
1.3591349124908447,1784358993.8741646,BSMC,eight,eight_horizontal_k2_450,1784358993.8651576,0.016626351621413855,0.01942665380152821,0.038070815654158235,5.052960604676172e-08,-4.335487448138341e-05,1784358993.8577328,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358993.8622105,0.0,0.0,1784358993.8324814,0.0,0.0,1.0,1784358993.832737,2536.44921875,nan,nan,47.1802864074707,nan
1.3993334770202637,1784358993.9143631,BSMC,eight,eight_horizontal_k2_450,1784358993.8651576,0.016626351621413855,0.01942665380152821,0.038070815654158235,5.052960604676172e-08,-4.335487448138341e-05,1784358993.905523,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358993.9017556,0.0,0.0,1784358993.8819628,0.0,0.0,0.0,1784358993.8822868,2536.49853515625,nan,nan,49.29373550415039,nan
1.4390578269958496,1784358993.9540875,BSMC,eight,eight_horizontal_k2_450,1784358993.9149203,0.016626359317246087,0.019426760694830857,0.03807107600181617,4.4124489016566574e-08,-3.8429150371404694e-05,1784358993.905523,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358993.9418547,0.0,0.0,1784358993.9349017,0.0,0.0,-3.0,1784358993.935264,2536.551513671875,nan,nan,53.014060974121094,nan
1.4791617393493652,1784358993.9941914,BSMC,eight,eight_horizontal_k2_450,1784358993.965666,0.016626365925855976,0.019426857352187618,0.03807142074240584,3.8214379027263124e-08,-3.3827585646232044e-05,1784358993.954571,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358993.9828675,0.0,0.0,1784358993.9830117,0.0,0.0,-1.0,1784358993.9832761,2536.599365234375,nan,nan,47.837181091308594,nan
1.5193474292755127,1784358994.034377,BSMC,eight,eight_horizontal_k2_450,1784358994.0149343,0.016626371530810178,0.01942694527119518,0.03807193327468678,3.342922167621723e-08,-2.9520339641826133e-05,1784358994.0063674,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.0220375,0.0,0.0,1784358994.03267,0.0,0.0,5.0,1784358994.032934,2536.649169921875,nan,nan,49.88764953613281,nan
1.5596425533294678,1784358994.0746722,BSMC,eight,eight_horizontal_k2_450,1784358994.0657437,0.016626376345908897,0.01942702462762684,0.03807245839475109,2.9161356704931848e-08,-2.5585871676833568e-05,1784358994.054921,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.0624287,0.0,0.0,1784358994.03267,0.0,0.0,5.0,1784358994.032934,2536.649169921875,nan,nan,49.88764953613281,nan
1.5994019508361816,1784358994.1144316,BSMC,eight,eight_horizontal_k2_450,1784358994.0657437,0.016626376345908897,0.01942702462762684,0.03807245839475109,2.9161356704931848e-08,-2.5585871676833568e-05,1784358994.1081295,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.1020184,0.0,0.0,1784358994.0825162,0.0,0.0,0.0,1784358994.0827746,2536.69921875,nan,nan,49.984859466552734,nan
1.6396100521087646,1784358994.1546397,BSMC,eight,eight_horizontal_k2_450,1784358994.114943,0.0166263804208181,0.01942709691731009,0.03807309497165764,2.556430326973292e-08,-2.193806698416813e-05,1784358994.1081295,0.016626400873064995,0.01942778192460537,0.03808193420209313,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.1420786,0.0,0.0,1784358994.1328466,0.0,0.0,0.0,1784358994.1332784,2536.749267578125,nan,nan,50.116146087646484,nan
1.6798145771026611,1784358994.1948442,BSMC,eight,eight_horizontal_k2_450,1784358994.1653166,0.016625684215815284,0.019427145257083136,0.03807432237610538,-5.280764701543115e-07,-1.771769186703458e-05,1784358994.1570647,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.1824732,0.0,0.0,1784358994.1837196,0.0,0.0,-2.0,1784358994.184827,2536.80029296875,nan,nan,51.07814025878906,nan
1.7189362049102783,1784358994.2339659,BSMC,eight,eight_horizontal_k2_450,1784358994.2151368,0.01662506991104562,0.019427189340279656,0.038075498716804906,-8.378129501352484e-07,-1.4047482907493508e-05,1784358994.2050428,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.2226126,0.0,0.0,1784358994.2335026,0.0,0.0,-1.0,1784358994.2338061,2536.849853515625,nan,nan,49.56817626953125,nan
1.7593233585357666,1784358994.274353,BSMC,eight,eight_horizontal_k2_450,1784358994.2652967,0.016624527043430197,0.019427229691035726,0.038076608513593076,-9.945575481097278e-07,-1.0857198231525952e-05,1784358994.2538695,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.262361,0.0,0.0,1784358994.2335026,0.0,0.0,-1.0,1784358994.2338061,2536.849853515625,nan,nan,49.56817626953125,nan
1.799137830734253,1784358994.3141675,BSMC,eight,eight_horizontal_k2_450,1784358994.2652967,0.016624527043430197,0.019427229691035726,0.038076608513593076,-9.945575481097278e-07,-1.0857198231525952e-05,1784358994.30451,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.3021522,0.0,0.0,1784358994.2978384,0.0,0.0,-1.0,1784358994.298116,2536.914306640625,nan,nan,64.38441467285156,nan
1.8395123481750488,1784358994.354542,BSMC,eight,eight_horizontal_k2_450,1784358994.315024,0.016624047055521316,0.019427266714001207,0.03807766272662523,-1.0245458028093262e-06,-8.085614872326621e-06,1784358994.30451,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.3428857,0.0,0.0,1784358994.333546,0.0,0.0,0.0,1784358994.3338106,2536.9501953125,nan,nan,35.835350036621094,nan
1.8793470859527588,1784358994.3943768,BSMC,eight,eight_horizontal_k2_450,1784358994.3659084,0.016623623318170567,0.019427300765655103,0.03807864514570841,-1.0357667478901144e-06,-5.711446485694565e-06,1784358994.3548806,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.3822381,0.0,0.0,1784358994.3844626,0.0,0.0,7.0,1784358994.384706,2537.001220703125,nan,nan,50.99155044555664,nan
1.9195356369018555,1784358994.4345653,BSMC,eight,eight_horizontal_k2_450,1784358994.4155736,0.016623252256964517,0.019427332120970097,0.03807956479428597,-1.0013618366061735e-06,-3.6914409365059482e-06,1784358994.4065545,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.4218047,0.0,0.0,1784358994.3844626,0.0,0.0,7.0,1784358994.384706,2537.001220703125,nan,nan,50.99155044555664,nan
1.9593849182128906,1784358994.4744146,BSMC,eight,eight_horizontal_k2_450,1784358994.4648585,0.01662292775261664,0.01942736089226646,0.03808040865079618,-9.403152209578538e-07,-2.0004551708285833e-06,1784358994.4562619,0.016620680689811707,0.019427666440606117,0.03808583324007982,nan,nan,nan,nan,nan,nan,nan,nan,1784358994.4622843,0.0,0.0,1784358994.4347692,0.0,0.0,-1.0,1784358994.4352496,2537.05126953125,nan,nan,50.05278396606445,nan
1.9997103214263916,1784358994.51474,BSMC,eight,eight_horizontal_k2_450,1784358994.4648585,0.01662292775261664,0.01942736089226646,0.03808040865079618,-9.403152209578538e-07,-2.0004551708285833e-06,1784358994.505891,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.5029304,0.01662292775261664,0.01942736089226646,0.03808040865079618,nan,nan,nan,nan,1784358994.5024345,0.0,0.0,1784358994.4846287,0.0,0.0,0.0,1784358994.4852233,2537.10107421875,nan,nan,49.85700988769531,nan
2.0393338203430176,1784358994.5543635,BSMC,eight,eight_horizontal_k2_450,1784358994.515625,0.01662264256109949,0.019427387224579554,0.0380811754805876,-8.670523523715278e-07,-6.021181145922365e-07,1784358994.505891,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.541809,0.01662264256109949,0.019427387224579554,0.0380811754805876,nan,nan,nan,nan,1784358994.5419068,0.0,0.0,1784358994.5354285,0.0,0.0,0.0,1784358994.5357924,2537.1513671875,nan,nan,50.278846740722656,nan
2.079559087753296,1784358994.5945888,BSMC,eight,eight_horizontal_k2_450,1784358994.564919,0.01662239372440811,0.01942741148260319,0.03808187335761826,-7.901412145268855e-07,5.444813734524632e-07,1784358994.5564623,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.5832846,0.01662239372440811,0.01942741148260319,0.03808187335761826,nan,nan,nan,nan,1784358994.582302,0.0,0.0,1784358994.5847554,0.0,0.0,-2.0,1784358994.5851135,2537.201416015625,nan,nan,50.026527404785156,nan
2.1192679405212402,1784358994.6342976,BSMC,eight,eight_horizontal_k2_450,1784358994.6158967,0.016622175985139556,0.019427433548456358,0.03808249991517971,-7.100115251554013e-07,1.4531881692185225e-06,1784358994.6042733,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.6228395,0.016622175985139556,0.019427433548456358,0.03808249991517971,nan,nan,nan,nan,1784358994.6221724,0.0,0.0,1784358994.5847554,0.0,0.0,-2.0,1784358994.5851135,2537.201416015625,nan,nan,50.026527404785156,nan
2.1593832969665527,1784358994.674413,BSMC,eight,eight_horizontal_k2_450,1784358994.6650078,0.016621986231550687,0.01942745383661445,0.0380830592134315,-6.241174975576014e-07,2.1659736189657445e-06,1784358994.6546192,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.662286,0.016622175985139556,0.019427433548456358,0.03808249991517971,nan,nan,nan,nan,1784358994.6623921,0.0,0.0,1784358994.6389062,0.0,0.0,1.0,1784358994.643786,2537.25537109375,nan,nan,53.86672592163086,nan
2.1996476650238037,1784358994.7146773,BSMC,eight,eight_horizontal_k2_450,1784358994.6650078,0.016621986231550687,0.01942745383661445,0.0380830592134315,-6.241174975576014e-07,2.1659736189657445e-06,1784358994.7050016,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.7028759,0.016621986231550687,0.01942745383661445,0.0380830592134315,nan,nan,nan,nan,1784358994.7029834,0.0,0.0,1784358994.6854575,0.0,0.0,4.0,1784358994.6857626,2537.30224609375,nan,nan,46.886173248291016,nan
2.2399659156799316,1784358994.7549956,BSMC,eight,eight_horizontal_k2_450,1784358994.7153347,0.016621819793862912,0.019427472419882758,0.03808355868383152,-5.584246383526678e-07,2.710343808942348e-06,1784358994.7050016,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.7430065,0.016621819793862912,0.019427472419882758,0.03808355868383152,nan,nan,nan,nan,1784358994.742735,0.0,0.0,1784358994.7397075,0.0,0.0,-1.0,1784358994.7400136,2537.356201171875,nan,nan,54.080665588378906,nan
2.2790865898132324,1784358994.7941163,BSMC,eight,eight_horizontal_k2_450,1784358994.7656558,0.016621674645657995,0.019427489392591406,0.038083999961255145,-4.90294872068179e-07,3.1045038435213083e-06,1784358994.753345,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.7821624,0.016621674645657995,0.019427489392591406,0.038083999961255145,nan,nan,nan,nan,1784358994.7817185,0.0,0.0,1784358994.788103,0.0,0.0,0.0,1784358994.788319,2537.40478515625,nan,nan,48.60786819458008,nan
2.319326162338257,1784358994.8343558,BSMC,eight,eight_horizontal_k2_450,1784358994.8148992,0.01662154860126482,0.01942750492720292,0.03808438382092055,-4.3136611794842144e-07,3.3740487663955537e-06,1784358994.8020701,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.8222754,0.01662154860126482,0.01942750492720292,0.03808438382092055,nan,nan,nan,nan,1784358994.821862,0.0,0.0,1784358994.788103,0.0,0.0,0.0,1784358994.788319,2537.40478515625,nan,nan,48.60786819458008,nan
2.3600237369537354,1784358994.8750534,BSMC,eight,eight_horizontal_k2_450,1784358994.8651237,0.016621437609019563,0.01942751918352469,0.03808472077769444,-3.763783825731753e-07,3.5379059852822102e-06,1784358994.853906,0.016620680689811707,0.019427666440606117,0.03808583324007982,1784358994.8623416,0.01662154860126482,0.01942750492720292,0.03808438382092055,nan,nan,nan,nan,1784358994.8624542,0.0,0.0,1784358994.84292,0.0,0.0,1.0,1784358994.8432953,2537.459228515625,nan,nan,54.45903396606445,nan
2.3992862701416016,1784358994.914316,BSMC,eight,eight_horizontal_k2_450,1784358994.8651237,0.016621437609019563,0.01942751918352469,0.03808472077769444,-3.763783825731753e-07,3.5379059852822102e-06,1784358994.9054666,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358994.9025247,0.016621437609019563,0.01942751918352469,0.03808472077769444,nan,nan,nan,nan,1784358994.9026268,0.0,0.0,1784358994.8854134,0.0,0.0,0.0,1784358994.8856435,2537.502197265625,nan,nan,42.81703567504883,nan
2.4407126903533936,1784358994.9557424,BSMC,eight,eight_horizontal_k2_450,1784358994.9149299,0.016621342205831093,0.019427663151100623,0.038087600215195826,-3.296288748146403e-07,7.624613110836952e-06,1784358994.9054666,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358994.9422348,0.016621342205831093,0.019427663151100623,0.038087600215195826,nan,nan,nan,nan,1784358994.9419627,0.0,0.0,1784358994.943471,0.0,0.0,-3.0,1784358994.94388,2537.560302734375,nan,nan,58.07695007324219,nan
2.4790964126586914,1784358994.994126,BSMC,eight,eight_horizontal_k2_450,1784358994.9651718,0.016621258856784202,0.01942779309698873,0.03809016892637234,-2.8175618227247517e-07,1.077527391273584e-05,1784358994.9538763,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358994.9827547,0.016621258856784202,0.01942779309698873,0.03809016892637234,nan,nan,nan,nan,1784358994.9822283,0.0,0.0,1784358994.986519,0.0,0.0,0.0,1784358994.9868376,2537.603271484375,nan,nan,43.08403015136719,nan
2.5191152095794678,1784358995.0341449,BSMC,eight,eight_horizontal_k2_450,1784358995.01498,0.016621186266745403,0.0194279108024596,0.038092445896806514,-2.461362122611881e-07,1.315883512819896e-05,1784358995.003705,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.0220935,0.016621186266745403,0.0194279108024596,0.038092445896806514,nan,nan,nan,nan,1784358995.0218205,0.0,0.0,1784358994.986519,0.0,0.0,0.0,1784358994.9868376,2537.603271484375,nan,nan,43.08403015136719,nan
2.559081792831421,1784358995.0741115,BSMC,eight,eight_horizontal_k2_450,1784358995.065263,0.01662112266492536,0.019428017293080496,0.03809445822860381,-2.0970513493570842e-07,1.4857005594301698e-05,1784358995.0531373,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.0622818,0.016621186266745403,0.0194279108024596,0.038092445896806514,nan,nan,nan,nan,1784358995.0620248,0.0,0.0,1784358995.0460494,0.0,0.0,3.0,1784358995.0463154,2537.66259765625,nan,nan,59.43924331665039,nan
2.599442481994629,1784358995.1144722,BSMC,eight,eight_horizontal_k2_450,1784358995.065263,0.01662112266492536,0.019428017293080496,0.03809445822860381,-2.0970513493570842e-07,1.4857005594301698e-05,1784358995.1036072,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.1021633,0.01662112266492536,0.019428017293080496,0.03809445822860381,nan,nan,nan,nan,1784358995.101734,0.0,0.0,1784358995.0876846,0.0,0.0,0.0,1784358995.0879934,2537.704345703125,nan,nan,41.61292266845703,nan
2.6395130157470703,1784358995.1545427,BSMC,eight,eight_horizontal_k2_450,1784358995.1149285,0.01662106725903969,0.019428113908156883,0.038096210658822904,-1.8367790775047886e-07,1.6008484061802587e-05,1784358995.1036072,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.1423256,0.01662106725903969,0.019428113908156883,0.038096210658822904,nan,nan,nan,nan,1784358995.1419976,0.0,0.0,1784358995.1387544,0.0,0.0,-1.0,1784358995.1393783,2537.75537109375,nan,nan,51.01607894897461,nan
2.6797783374786377,1784358995.194808,BSMC,eight,eight_horizontal_k2_450,1784358995.1649077,0.01662101881521103,0.019428201449256673,0.038097735304031724,-1.600283800780941e-07,1.6682493835189793e-05,1784358995.1534789,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.1830516,0.01662101881521103,0.019428201449256673,0.038097735304031724,nan,nan,nan,nan,1784358995.18331,0.0,0.0,1784358995.1866372,0.0,0.0,3.0,1784358995.1871278,2537.80322265625,nan,nan,47.917083740234375,nan
2.719391107559204,1784358995.2344208,BSMC,eight,eight_horizontal_k2_450,1784358995.2149782,0.016620976550287977,0.019428280640020647,0.03809905038463534,-1.397852283130069e-07,1.6963266422736232e-05,1784358995.2031686,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.2224288,0.016620976550287977,0.019428280640020647,0.03809905038463534,nan,nan,nan,nan,1784358995.2221715,0.0,0.0,1784358995.1866372,0.0,0.0,3.0,1784358995.1871278,2537.80322265625,nan,nan,47.917083740234375,nan
2.759732723236084,1784358995.2747624,BSMC,eight,eight_horizontal_k2_450,1784358995.2657342,0.016620939467161765,0.01942835239365737,0.038100185325883676,-1.2075350581162533e-07,1.6909866805751844e-05,1784358995.2531533,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.2627075,0.016620976550287977,0.019428280640020647,0.03809905038463534,nan,nan,nan,nan,1784358995.2623951,0.0,0.0,1784358995.2419631,0.0,0.0,1.0,1784358995.242236,2537.858642578125,nan,nan,55.382232666015625,nan
2.7996890544891357,1784358995.3147187,BSMC,eight,eight_horizontal_k2_450,1784358995.2657342,0.016620939467161765,0.01942835239365737,0.038100185325883676,-1.2075350581162533e-07,1.6909866805751844e-05,1784358995.3071208,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.3033397,0.016620939467161765,0.01942835239365737,0.038100185325883676,nan,nan,nan,nan,1784358995.3027978,0.0,0.0,1784358995.287987,0.0,0.0,-2.0,1784358995.2884083,2537.904296875,nan,nan,45.75019454956055,nan
2.8402082920074463,1784358995.355238,BSMC,eight,eight_horizontal_k2_450,1784358995.3151894,0.016620907049072636,0.01942841783593029,0.038101112222781765,-1.0608478836795494e-07,1.659083906859876e-05,1784358995.3524919,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.3429606,0.016620907049072636,0.01942841783593029,0.038101112222781765,nan,nan,nan,nan,1784358995.3421915,0.0,0.0,1784358995.3434668,0.0,0.0,-1.0,1784358995.3436725,2537.960205078125,nan,nan,55.906734466552734,nan
2.8792319297790527,1784358995.3942616,BSMC,eight,eight_horizontal_k2_450,1784358995.3657827,0.016620878769864886,0.01942847649153882,0.03810191799558945,-9.124849437488849e-08,1.60700117572857e-05,1784358995.3524919,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.3820276,0.016620878769864886,0.01942847649153882,0.03810191799558945,nan,nan,nan,nan,1784358995.3822048,0.0,0.0,1784358995.3874528,0.0,0.0,1.0,1784358995.3877125,2538.004150390625,nan,nan,43.84864807128906,nan
2.9195234775543213,1784358995.4345531,BSMC,eight,eight_horizontal_k2_450,1784358995.4155052,0.01662085410672901,0.019428529761986855,0.03810256514159646,-7.998740921912749e-08,1.539515891457712e-05,1784358995.4036515,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.4222274,0.01662085410672901,0.019428529761986855,0.03810256514159646,nan,nan,nan,nan,1784358995.421965,0.0,0.0,1784358995.3874528,0.0,0.0,1.0,1784358995.3877125,2538.004150390625,nan,nan,43.84864807128906,nan
2.959641218185425,1784358995.474671,BSMC,eight,eight_horizontal_k2_450,1784358995.4658687,0.01662083242524448,0.01942857806030639,0.03810309694417833,-6.875507709608715e-08,1.4586158197266826e-05,1784358995.454435,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.462393,0.01662085410672901,0.019428529761986855,0.03810256514159646,nan,nan,nan,nan,1784358995.462494,0.0,0.0,1784358995.4466043,0.0,0.0,0.0,1784358995.448007,2538.062744140625,nan,nan,58.63089370727539,nan
2.999403953552246,1784358995.5144336,BSMC,eight,eight_horizontal_k2_450,1784358995.4658687,0.01662083242524448,0.01942857806030639,0.03810309694417833,-6.875507709608715e-08,1.4586158197266826e-05,1784358995.5033813,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.50223,0.01662083242524448,0.01942857806030639,0.03810309694417833,nan,nan,nan,nan,1784358995.5023885,0.0,0.0,1784358995.487693,0.0,0.0,-2.0,1784358995.4879453,2538.1044921875,nan,nan,41.64838790893555,nan
3.039564847946167,1784358995.5545945,BSMC,eight,eight_horizontal_k2_450,1784358995.5149724,0.016620813606996444,0.019428621711468138,0.038103505489252815,-6.038464403619217e-08,1.3712056736583183e-05,1784358995.5519955,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.5420527,0.016620813606996444,0.019428621711468138,0.038103505489252815,nan,nan,nan,nan,1784358995.541849,0.0,0.0,1784358995.538592,0.0,0.0,2.0,1784358995.5388627,2538.1552734375,nan,nan,50.84029006958008,nan
3.0797908306121826,1784358995.5948205,BSMC,eight,eight_horizontal_k2_450,1784358995.5652103,0.01662079705874842,0.019428661326980786,0.03810383257547178,-5.2835852790406336e-08,1.277744840041094e-05,1784358995.5519955,0.016620680689811707,0.0194290392100811,0.03810263026413352,1784358995.5826101,0.01662079705874842,0.019428661326980786,0.03810383257547178,nan,nan,nan,nan,1784358995.5822303,0.0,0.0,1784358995.5879276,0.0,0.0,0.0,1784358995.5882123,2538.20458984375,nan,nan,49.31805419921875,nan
3.119170665740967,1784358995.6342003,BSMC,eight,eight_horizontal_k2_450,1784358995.6149669,0.01662076649855212,0.019427252784199756,0.03816363160879711,-9.818999215917657e-08,0.00010319634659325855,1784358995.6024163,0.01662067510187626,0.019413817673921585,0.03849082220372349,1784358995.6222782,0.01662076649855212,0.019427252784199756,0.03816363160879711,nan,nan,nan,nan,1784358995.6219683,0.0,0.0,1784358995.5879276,0.0,0.0,0.0,1784358995.5882123,2538.20458984375,nan,nan,49.31805419921875,nan
3.159175157546997,1784358995.6742048,BSMC,eight,eight_horizontal_k2_450,1784358995.6648998,0.016620740361458514,0.01942597162889728,0.03821750283320788,-1.2310908387249953e-07,0.0001754776812337858,1784358995.6537106,0.01662067510187626,0.019413817673921585,0.03849082220372349,1784358995.6629195,0.01662076649855212,0.019427252784199756,0.03816363160879711,nan,nan,nan,nan,1784358995.6626682,0.0,0.0,1784358995.6406438,0.0,0.0,0.0,1784358995.6409063,2538.25732421875,nan,nan,52.784427642822266,nan
3.1993000507354736,1784358995.7143297,BSMC,eight,eight_horizontal_k2_450,1784358995.6648998,0.016620740361458514,0.01942597162889728,0.03821750283320788,-1.2310908387249953e-07,0.0001754776812337858,1784358995.704617,0.01662067510187626,0.019413817673921585,0.03849082220372349,1784358995.7023945,0.016620740361458514,0.01942597162889728,0.03821750283320788,nan,nan,nan,nan,1784358995.702506,0.0,0.0,1784358995.6908724,0.0,0.0,-5.0,1784358995.6912487,2538.307373046875,nan,nan,50.065799713134766,nan
3.239366292953491,1784358995.754396,BSMC,eight,eight_horizontal_k2_450,1784358995.7148306,0.016620718434392296,0.019424813537960977,0.038265444889541304,-1.3342199413096365e-07,0.00023097650737768233,1784358995.752149,0.01661013625562191,0.019377194344997406,0.038153122137180806,1784358995.7421257,0.016620718434392296,0.019424813537960977,0.038265444889541304,nan,nan,nan,nan,1784358995.7418978,0.0,0.0,1784358995.738755,0.0,0.0,-1.0,1784358995.7391434,2538.35546875,nan,nan,47.92970275878906,nan
3.2796852588653564,1784358995.794715,BSMC,eight,eight_horizontal_k2_450,1784358995.7651227,0.016619382100483075,0.019420286103813657,0.038256094043191566,-1.1912339463754362e-06,0.0001924508893357978,1784358995.752149,0.01661013625562191,0.019377194344997406,0.038153122137180806,1784358995.7818084,0.016619382100483075,0.019420286103813657,0.038256094043191566,nan,nan,nan,nan,1784358995.7819064,0.0,0.0,1784358995.7906127,0.0,0.0,0.0,1784358995.7909772,2538.4072265625,nan,nan,51.90327453613281,nan
3.31978702545166,1784358995.8348167,BSMC,eight,eight_horizontal_k2_450,1784358995.8148613,0.01661842335181569,0.019416642421476633,0.03823076652494276,-1.629091643003299e-06,0.00013335008925988878,1784358995.80432,0.016611967235803604,0.019382115453481674,0.038050014102655884,1784358995.823147,0.01661842335181569,0.019416642421476633,0.03823076652494276,nan,nan,nan,nan,1784358995.8226843,0.0,0.0,1784358995.7906127,0.0,0.0,0.0,1784358995.7909772,2538.4072265625,nan,nan,51.90327453613281,nan
3.3600597381591797,1784358995.8750894,BSMC,eight,eight_horizontal_k2_450,1784358995.8651805,0.01661928172264217,0.019413468616961752,0.038202855110849206,-5.859846159569982e-07,7.653492089883054e-05,1784358995.8526778,0.01662592403590679,0.0193831454962492,0.03801952663831995,1784358995.8630679,0.01661842335181569,0.019416642421476633,0.03823076652494276,nan,nan,nan,nan,1784358995.8626654,0.0,0.0,1784358995.8389866,0.0,0.0,-1.0,1784358995.8392067,2538.455810546875,nan,nan,48.47079086303711,nan
3.399121046066284,1784358995.9141507,BSMC,eight,eight_horizontal_k2_450,1784358995.8651805,0.01661928172264217,0.019413468616961752,0.038202855110849206,-5.859846159569982e-07,7.653492089883054e-05,1784358995.9036078,0.01662592403590679,0.0193831454962492,0.03801952663831995,1784358995.902015,0.01661928172264217,0.019413468616961752,0.038202855110849206,nan,nan,nan,nan,1784358995.9017174,0.0,0.0,1784358995.8894978,0.0,0.0,0.0,1784358995.8897436,2538.506103515625,nan,nan,50.44303894042969,nan
3.439375638961792,1784358995.9544053,BSMC,eight,eight_horizontal_k2_450,1784358995.915384,0.01662005403851781,0.019410589630166567,0.03817720742316813,8.35434092316228e-08,2.907293238328475e-05,1784358995.9533052,0.01662592403590679,0.0193831454962492,0.03801952663831995,1784358995.9428368,0.01662005403851781,0.019410589630166567,0.03817720742316813,nan,nan,nan,nan,1784358995.942551,0.0,0.0,1784358995.9397311,0.0,0.0,0.0,1784358995.9401007,2538.556396484375,nan,nan,50.158443450927734,nan
