t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2806179523468018,1784371121.989322,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371121.946942,0.002924719011873529,0.028049785018862086,0.027472246207340536,-1.6881322252805812e-06,-7.527668240136727e-05,1784371121.9780986,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371121.979952,0.002924719011873529,0.028049785018862086,0.027472246207340536,nan,nan,nan,nan,1784371121.9795632,0.0,0.0,1784371121.9448001,0.0,0.0,2.0,1784371121.9450755,14664.5615234375,nan,nan,41.70061111450195,nan
2.3197641372680664,1784371122.0284681,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371121.9977896,0.0029241537196641504,0.028050907463378943,0.027480122662484986,-1.4836138093541755e-06,-5.5626203477994896e-05,1784371121.9780986,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.0203474,0.0029241537196641504,0.028050907463378943,0.027480122662484986,nan,nan,nan,nan,1784371122.0204992,0.0,0.0,1784371121.9906988,0.0,0.0,1.0,1784371121.990974,14664.607421875,nan,nan,45.949562072753906,nan
2.3607568740844727,1784371122.0694609,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.0470047,0.0029236618127659697,0.028051924165166386,0.027487556268683246,-1.2918007817634353e-06,-3.880071667115011e-05,1784371122.0281084,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.059586,0.0029236618127659697,0.028051924165166386,0.027487556268683246,nan,nan,nan,nan,1784371122.059331,0.0,0.0,1784371122.0430293,0.0,0.0,3.0,1784371122.0433319,14664.6591796875,nan,nan,52.20902633666992,nan
2.4005796909332275,1784371122.1092837,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.096802,0.002923231581838722,0.028052844360937204,0.027494391925331887,-1.128873760023108e-06,-2.457985505832891e-05,1784371122.0779977,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.0998042,0.002923231581838722,0.028052844360937204,0.027494391925331887,nan,nan,nan,nan,1784371122.0995393,0.0,0.0,1784371122.091059,0.0,0.0,3.0,1784371122.091337,14664.7080078125,nan,nan,48.127403259277344,nan
2.440204381942749,1784371122.1489084,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.1470242,0.002922852944665573,0.028053681714480576,0.027500701236505665,-9.810503977737902e-07,-1.254552514534835e-05,1784371122.127999,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.1398401,0.002923231581838722,0.028052844360937204,0.027494391925331887,nan,nan,nan,nan,1784371122.1395745,0.0,0.0,1784371122.145117,0.0,0.0,-1.0,1784371122.1453705,14664.76171875,nan,nan,53.99052047729492,nan
2.48050856590271,1784371122.1892126,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.1470242,0.002922852944665573,0.028053681714480576,0.027500701236505665,-9.810503977737902e-07,-1.254552514534835e-05,1784371122.1781726,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.179989,0.002922852944665573,0.028053681714480576,0.027500701236505665,nan,nan,nan,nan,1784371122.1795309,0.0,0.0,1784371122.145117,0.0,0.0,-1.0,1784371122.1453705,14664.76171875,nan,nan,53.99052047729492,nan
2.519670248031616,1784371122.2283742,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.1978357,0.00292252351308691,0.02805443530017538,0.027506410636931527,-8.523414671978674e-07,-2.738659278904647e-06,1784371122.1781726,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.2206192,0.00292252351308691,0.02805443530017538,0.027506410636931527,nan,nan,nan,nan,1784371122.2207217,0.0,0.0,1784371122.1940503,0.0,0.0,2.0,1784371122.1943002,14664.810546875,nan,nan,49.087501525878906,nan
2.560441493988037,1784371122.2691455,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.2470376,0.002922236543266094,0.02805511915259756,0.02751159666996715,-7.455828905324374e-07,5.280095272033717e-06,1784371122.229228,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.2601385,0.002922236543266094,0.02805511915259756,0.02751159666996715,nan,nan,nan,nan,1784371122.2594893,0.0,0.0,1784371122.241987,0.0,0.0,0.0,1784371122.2422695,14664.8583984375,nan,nan,47.80044937133789,nan
2.599583864212036,1784371122.3082879,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.296871,0.00292195912831945,0.028055736548524387,0.02751637651461637,-9.283481184358859e-07,1.2218193637701465e-05,1784371122.2770827,0.002920229220762849,0.02806163765490055,0.02754064265377157,1784371122.299956,0.00292195912831945,0.028055736548524387,0.02751637651461637,nan,nan,nan,nan,1784371122.3000364,0.0,0.0,1784371122.296261,0.0,0.0,-1.0,1784371122.2965407,14664.9130859375,nan,nan,54.25041198730469,nan
2.639575719833374,1784371122.3482797,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.347053,0.002921791591276371,0.028056113004637503,0.027530754840134543,-5.527653455655394e-07,3.2098364964623976e-05,1784371122.328099,0.0029204580932855606,0.028059693053364754,0.027607624559417922,1784371122.3407254,0.00292195912831945,0.028055736548524387,0.02751637651461637,nan,nan,nan,nan,1784371122.3402305,0.0,0.0,1784371122.341956,0.0,0.0,0.0,1784371122.3421745,14664.958984375,nan,nan,45.881343841552734,nan
2.6805381774902344,1784371122.3892422,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.347053,0.002921791591276371,0.028056113004637503,0.027530754840134543,-5.527653455655394e-07,3.2098364964623976e-05,1784371122.3778653,0.0029204580932855606,0.028059693053364754,0.027607624559417922,1784371122.380404,0.002921791591276371,0.028056113004637503,0.027530754840134543,nan,nan,nan,nan,1784371122.380066,0.0,0.0,1784371122.341956,0.0,0.0,0.0,1784371122.3421745,14664.958984375,nan,nan,45.881343841552734,nan
2.7202413082122803,1784371122.4289453,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.3968205,0.002921623581833524,0.028056451901255847,0.027543680678908382,-4.7368238200954315e-07,4.800548047685757e-05,1784371122.3778653,0.0029204580932855606,0.028059693053364754,0.027607624559417922,1784371122.420888,0.002921623581833524,0.028056451901255847,0.027543680678908382,nan,nan,nan,nan,1784371122.4209845,0.0,0.0,1784371122.391819,0.0,0.0,-2.0,1784371122.3920774,14665.0087890625,nan,nan,49.7394905090332,nan
2.7604126930236816,1784371122.4691167,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.4470835,0.002921478256968955,0.02805696579661958,0.02754922928599862,-4.026503110229753e-07,5.12498075158307e-05,1784371122.42853,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.459888,0.002921478256968955,0.02805696579661958,0.02754922928599862,nan,nan,nan,nan,1784371122.4599802,0.0,0.0,1784371122.442078,0.0,0.0,1.0,1784371122.4421706,14665.05859375,nan,nan,50.1627197265625,nan
2.8001177310943604,1784371122.5088217,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.497351,0.002921351734668671,0.028057429560251552,0.027554047585550967,-3.429772314319253e-07,5.3048642110556476e-05,1784371122.4768627,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.499982,0.002921351734668671,0.028057429560251552,0.027554047585550967,nan,nan,nan,nan,1784371122.4996936,0.0,0.0,1784371122.492351,0.0,0.0,-1.0,1784371122.4926565,14665.1083984375,nan,nan,50.253021240234375,nan
2.8396246433258057,1784371122.5483286,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.5470207,0.0029212412425863345,0.028057849817470146,0.027558158442874903,-2.9280734864563906e-07,5.365386150725555e-05,1784371122.526976,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.5405464,0.002921351734668671,0.028057429560251552,0.027554047585550967,nan,nan,nan,nan,1784371122.5401397,0.0,0.0,1784371122.5427244,0.0,0.0,1.0,1784371122.542962,14665.1591796875,nan,nan,50.656185150146484,nan
2.8800270557403564,1784371122.588731,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.5470207,0.0029212412425863345,0.028057849817470146,0.027558158442874903,-2.9280734864563906e-07,5.365386150725555e-05,1784371122.5773132,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.5806532,0.0029212412425863345,0.028057849817470146,0.027558158442874903,nan,nan,nan,nan,1784371122.5801706,0.0,0.0,1784371122.5427244,0.0,0.0,1.0,1784371122.542962,14665.1591796875,nan,nan,50.656185150146484,nan
2.9201364517211914,1784371122.6288404,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.5973318,0.002921144347951914,0.02805823077749274,0.02756168991358552,-2.52092648728532e-07,5.329084690975865e-05,1784371122.5773132,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.621833,0.002921144347951914,0.02805823077749274,0.02756168991358552,nan,nan,nan,nan,1784371122.6212955,0.0,0.0,1784371122.5922263,0.0,0.0,0.0,1784371122.5924978,14665.208984375,nan,nan,49.28208923339844,nan
2.959826946258545,1784371122.668531,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.6470551,0.0029210594915759567,0.028058576760167965,0.027564623260375922,-2.1802792977392265e-07,5.2129263341669375e-05,1784371122.628446,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.6596658,0.0029210594915759567,0.028058576760167965,0.027564623260375922,nan,nan,nan,nan,1784371122.659414,0.0,0.0,1784371122.6422691,0.0,0.0,0.0,1784371122.642649,14665.2587890625,nan,nan,50.05369186401367,nan
3.0006589889526367,1784371122.709363,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.697782,0.002920985278387959,0.028058888736282286,0.02756712619621914,-1.8788131227696628e-07,5.0360551734371575e-05,1784371122.6772735,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.699614,0.002920985278387959,0.028058888736282286,0.02756712619621914,nan,nan,nan,nan,1784371122.6993585,0.0,0.0,1784371122.692684,0.0,0.0,-1.0,1784371122.6932273,14665.3095703125,nan,nan,50.48278045654297,nan
3.0396482944488525,1784371122.7483523,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.7470195,0.0029209202982882036,0.028059172526772307,0.02756909254601891,-1.6303041618836218e-07,4.8091419164675054e-05,1784371122.7298737,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.7407274,0.002920985278387959,0.028058888736282286,0.02756712619621914,nan,nan,nan,nan,1784371122.740203,0.0,0.0,1784371122.7428823,0.0,0.0,0.0,1784371122.7431302,14665.359375,nan,nan,50.352577209472656,nan
3.0800344944000244,1784371122.7887385,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.7470195,0.0029209202982882036,0.028059172526772307,0.02756909254601891,-1.6303041618836218e-07,4.8091419164675054e-05,1784371122.7782714,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.7807915,0.0029209202982882036,0.028059172526772307,0.02756909254601891,nan,nan,nan,nan,1784371122.780891,0.0,0.0,1784371122.7428823,0.0,0.0,0.0,1784371122.7431302,14665.359375,nan,nan,50.352577209472656,nan
3.1201212406158447,1784371122.8288252,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.797275,0.002920863340559681,0.02805942878460995,0.02757072950697395,-1.4102973411353976e-07,4.548546457960011e-05,1784371122.7782714,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.8204167,0.002920863340559681,0.02805942878460995,0.02757072950697395,nan,nan,nan,nan,1784371122.820512,0.0,0.0,1784371122.7942142,0.0,0.0,1.0,1784371122.7945015,14665.4111328125,nan,nan,51.05176544189453,nan
3.1596670150756836,1784371122.868371,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.8470037,0.0029208134633721627,0.028059661141217943,0.02757199279450463,-1.226003193579523e-07,4.2632401469053715e-05,1784371122.8302557,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.8599815,0.0029208134633721627,0.028059661141217943,0.02757199279450463,nan,nan,nan,nan,1784371122.859615,0.0,0.0,1784371122.8434374,0.0,0.0,0.0,1784371122.8437648,14665.4599609375,nan,nan,49.164066314697266,nan
3.2006518840789795,1784371122.9093559,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.8969204,0.0029207656694944777,0.028059870169651047,0.0275734174886734,-1.5177415997385897e-07,4.155652884054163e-05,1784371122.8775847,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.900074,0.0029207656694944777,0.028059870169651047,0.0275734174886734,nan,nan,nan,nan,1784371122.899754,0.0,0.0,1784371122.897334,0.0,0.0,2.0,1784371122.897622,14665.513671875,nan,nan,54.05964660644531,nan
3.2399282455444336,1784371122.9486322,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.8969204,0.0029207656694944777,0.028059870169651047,0.0275734174886734,-1.5177415997385897e-07,4.155652884054163e-05,1784371122.927627,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.9397588,0.0029207656694944777,0.028059870169651047,0.0275734174886734,nan,nan,nan,nan,1784371122.9398615,0.0,0.0,1784371122.944074,0.0,0.0,0.0,1784371122.9441707,14665.560546875,nan,nan,46.628578186035156,nan
3.279672622680664,1784371122.9883766,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.9477637,0.0029207317425900678,0.028060059680818497,0.027573762711614998,-9.153256582029392e-08,3.6619908486459485e-05,1784371122.9780025,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371122.980044,0.0029207317425900678,0.028060059680818497,0.027573762711614998,nan,nan,nan,nan,1784371122.9801342,0.0,0.0,1784371122.944074,0.0,0.0,0.0,1784371122.9441707,14665.560546875,nan,nan,46.628578186035156,nan
3.319674253463745,1784371123.0283782,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371122.9974623,0.002920695118846784,0.02806023118982466,0.027574632629664246,-1.1368925333137068e-07,3.516448374167622e-05,1784371122.9780025,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.020784,0.002920695118846784,0.02806023118982466,0.027574632629664246,nan,nan,nan,nan,1784371123.0208771,0.0,0.0,1784371122.9991348,0.0,0.0,-2.0,1784371122.9993784,14665.6162109375,nan,nan,55.246795654296875,nan
3.3596084117889404,1784371123.0683124,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.0470428,0.0029206662690895602,0.028060386676701316,0.027574914097890722,-9.814109497291058e-08,3.1988976883227034e-05,1784371123.0286763,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.0599527,0.0029206662690895602,0.028060386676701316,0.027574914097890722,nan,nan,nan,nan,1784371123.059576,0.0,0.0,1784371123.046457,0.0,0.0,-1.0,1784371123.0467637,14665.6630859375,nan,nan,47.15090560913086,nan
3.3996686935424805,1784371123.1083727,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.0974805,0.0029206408859537986,0.028060527393630054,0.02757506790551903,-8.531472142217717e-08,2.8911125773913523e-05,1784371123.0787761,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.0995173,0.0029206408859537986,0.028060527393630054,0.02757506790551903,nan,nan,nan,nan,1784371123.0993004,0.0,0.0,1784371123.1018605,0.0,0.0,0.0,1784371123.1020937,14665.71875,nan,nan,55.71961212158203,nan
3.440037965774536,1784371123.148742,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.0974805,0.0029206408859537986,0.028060527393630054,0.02757506790551903,-8.531472142217717e-08,2.8911125773913523e-05,1784371123.1273983,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.1400635,0.0029206408859537986,0.028060527393630054,0.02757506790551903,nan,nan,nan,nan,1784371123.139652,0.0,0.0,1784371123.148489,0.0,0.0,1.0,1784371123.1020937,14665.71875,nan,nan,55.71961212158203,nan
3.47963809967041,1784371123.188342,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.147852,0.002920618689357491,0.02806065442480745,0.027575098749469854,-7.336175501026195e-08,2.5958433478697196e-05,1784371123.176938,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.1799707,0.002920618689357491,0.02806065442480745,0.027575098749469854,nan,nan,nan,nan,1784371123.1800623,0.0,0.0,1784371123.148489,0.0,0.0,1.0,1784371123.1490881,14665.7646484375,nan,nan,46.267333984375,nan
3.519810199737549,1784371123.2285142,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.1973386,0.0029206010644971616,0.02806076941971926,0.027574764702800934,-4.498653574842773e-08,2.211297271885545e-05,1784371123.176938,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.2215466,0.0029206010644971616,0.02806076941971926,0.027574764702800934,nan,nan,nan,nan,1784371123.220061,0.0,0.0,1784371123.19368,0.0,0.0,0.0,1784371123.1939824,14665.810546875,nan,nan,45.28981399536133,nan
3.560004949569702,1784371123.268709,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.2475092,0.0029205820838953344,0.028060874255168105,0.027574819085677462,-5.6251869818725054e-08,2.048832392217823e-05,1784371123.2313879,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.26056,0.0029205820838953344,0.028060874255168105,0.027574819085677462,nan,nan,nan,nan,1784371123.2602077,0.0,0.0,1784371123.2511516,0.0,0.0,-2.0,1784371123.2513978,14665.8681640625,nan,nan,57.58189392089844,nan
3.5998294353485107,1784371123.3085334,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.296851,0.0029205684573393675,0.028060968767661912,0.027574384662237193,-3.4259158450110244e-08,1.719178791960892e-05,1784371123.2793093,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.3000395,0.0029205684573393675,0.028060968767661912,0.027574384662237193,nan,nan,nan,nan,1784371123.3001235,0.0,0.0,1784371123.2941334,0.0,0.0,2.0,1784371123.2944336,14665.9111328125,nan,nan,42.94404220581055,nan
3.640159845352173,1784371123.3488638,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.3471563,0.00292055515334423,0.028061053943900505,0.027574137526571,-2.9789675670807302e-08,1.502399350608924e-05,1784371123.3276827,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.3411157,0.0029205684573393675,0.028060968767661912,0.027574384662237193,nan,nan,nan,nan,1784371123.341213,0.0,0.0,1784371123.3450713,0.0,0.0,-2.0,1784371123.3453455,14665.9619140625,nan,nan,50.955345153808594,nan
3.6797375679016113,1784371123.3884416,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.3471563,0.00292055515334423,0.028061053943900505,0.027574137526571,-2.9789675670807302e-08,1.502399350608924e-05,1784371123.378223,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.3814316,0.00292055515334423,0.028061053943900505,0.027574137526571,nan,nan,nan,nan,1784371123.3803332,0.0,0.0,1784371123.3450713,0.0,0.0,-2.0,1784371123.3453455,14665.9619140625,nan,nan,50.955345153808594,nan
3.719930648803711,1784371123.4286346,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.3970468,0.0029205424446603016,0.028061131114078014,0.02757398394608921,-3.7061992703026985e-08,1.3641835977238038e-05,1784371123.378223,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.420685,0.0029205424446603016,0.028061131114078014,0.02757398394608921,nan,nan,nan,nan,1784371123.4207926,0.0,0.0,1784371123.4050503,0.0,0.0,4.0,1784371123.4053473,14666.021484375,nan,nan,59.880767822265625,nan
3.7596559524536133,1784371123.46836,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371123.4481769,0.0029205322802818754,0.028061201044351787,0.02757365817391752,-3.1782190638275114e-08,1.1709144108792302e-05,1784371123.4286726,0.0029204580932855606,0.028061866760253906,0.02756884421454431,1784371123.4594638,0.0029205322802818754,0.028061201044351787,0.02757365817391752,nan,nan,nan,nan,1784371123.4595544,0.0,0.0,1784371123.4561512,0.0,0.0,2.0,1784371123.4564583,14666.072265625,nan,nan,51.0383415222168,nan
