t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
0.999957799911499,1784362041.4847605,BSMC,eight,eight_amp1_wff108,1784362041.4688802,0.006959731242034064,0.024920196888222182,0.011290493715297058,-9.364491024119361e-07,-1.4622845576983243e-05,1784362041.458741,0.006957996636629105,0.024929160252213478,0.011298033388301987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.4423726,0.0,0.0,0.0,1784362041.4426863,5584.05908203125,nan,nan,56.31657409667969,nan
1.04017972946167,1784362041.5249825,BSMC,eight,eight_amp1_wff108,1784362041.518529,0.006959570562601839,0.02492102861789208,0.011289811064238663,-7.61156821016217e-07,-1.4155352534363171e-05,1784362041.500397,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.4869566,0.0,0.0,-1.0,1784362041.4872348,5584.103515625,nan,nan,44.67574691772461,nan
1.0803720951080322,1784362041.5651748,BSMC,eight,eight_amp1_wff108,1784362041.518529,0.006959570562601839,0.02492102861789208,0.011289811064238663,-7.61156821016217e-07,-1.4155352534363171e-05,1784362041.5526896,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.5508711,0.0,0.0,1784362041.5448945,0.0,0.0,2.0,1784362041.5449834,5584.16162109375,nan,nan,57.82212829589844,nan
1.1200335025787354,1784362041.6048362,BSMC,eight,eight_amp1_wff108,1784362041.5684497,0.006959430166027427,0.024921787762277162,0.011289247198563992,-6.143768841786037e-07,-1.353944745381794e-05,1784362041.6034992,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.591683,0.0,0.0,1784362041.5871928,0.0,0.0,4.0,1784362041.5872924,5584.20361328125,nan,nan,42.30683517456055,nan
1.1601581573486328,1784362041.6449609,BSMC,eight,eight_amp1_wff108,1784362041.6185198,0.006959307884121284,0.02492247813010396,0.01128878876506846,-5.119279430950254e-07,-1.2833844355241337e-05,1784362041.6034992,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.630452,0.0,0.0,1784362041.5871928,0.0,0.0,4.0,1784362041.5872924,5584.20361328125,nan,nan,42.30683517456055,nan
1.200282096862793,1784362041.6850848,BSMC,eight,eight_amp1_wff108,1784362041.6687713,0.006959201181616943,0.024923101548739085,0.011288416085163669,-4.1505442927729966e-07,-1.205201581374239e-05,1784362041.6497102,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.670596,0.0,0.0,1784362041.6513138,0.0,0.0,-1.0,1784362041.6544096,5584.26806640625,nan,nan,64.25359344482422,nan
1.2400281429290771,1784362041.7248309,BSMC,eight,eight_amp1_wff108,1784362041.7189832,0.0069591080301607735,0.024923668573762978,0.011288128280834659,-3.5163869905062264e-07,-1.1237154867299985e-05,1784362041.6996243,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.7114036,0.0,0.0,1784362041.6881309,0.0,0.0,2.0,1784362041.6882064,5584.3046875,nan,nan,36.751956939697266,nan
1.280228614807129,1784362041.7650313,BSMC,eight,eight_amp1_wff108,1784362041.7189832,0.0069591080301607735,0.024923668573762978,0.011288128280834659,-3.5163869905062264e-07,-1.1237154867299985e-05,1784362041.7534904,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.7505524,0.0,0.0,1784362041.7392118,0.0,0.0,-3.0,1784362041.7395086,5584.35595703125,nan,nan,51.18264389038086,nan
1.320019245147705,1784362041.804822,BSMC,eight,eight_amp1_wff108,1784362041.768623,0.006959026240466572,0.02492418789337675,0.011287929121759332,-2.993790046173912e-07,-1.0376419559814703e-05,1784362041.8007145,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.7904148,0.0,0.0,1784362041.787511,0.0,0.0,-3.0,1784362041.787765,5584.404296875,nan,nan,48.32683563232422,nan
1.3600211143493652,1784362041.8448238,BSMC,eight,eight_amp1_wff108,1784362041.8189743,0.006958954984035386,0.024924656008219432,0.011287778283356559,-2.5560581020196393e-07,-9.524591765696953e-06,1784362041.8007145,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.8312354,0.0,0.0,1784362041.8377655,0.0,0.0,-1.0,1784362041.838025,5584.45458984375,nan,nan,50.324832916259766,nan
1.4020476341247559,1784362041.8868504,BSMC,eight,eight_amp1_wff108,1784362041.8686416,0.006958892784605262,0.02492508101648023,0.011287687760718774,-2.1883997444076755e-07,-8.677976334449458e-06,1784362041.8507807,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.8705773,0.0,0.0,1784362041.8377655,0.0,0.0,-1.0,1784362041.838025,5584.45458984375,nan,nan,50.324832916259766,nan
1.4401905536651611,1784362041.9249933,BSMC,eight,eight_amp1_wff108,1784362041.9191737,0.006958838090947415,0.024925467034111963,0.01128763587805152,-1.8772842888994625e-07,-7.847052973338836e-06,1784362041.901796,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.9104958,0.0,0.0,1784362041.8891141,0.0,0.0,0.0,1784362041.889341,5584.5048828125,nan,nan,50.56756591796875,nan
1.4804182052612305,1784362041.965221,BSMC,eight,eight_amp1_wff108,1784362041.9191737,0.006958838090947415,0.024925467034111963,0.01128763587805152,-1.8772842888994625e-07,-7.847052973338836e-06,1784362041.9496365,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.951885,0.0,0.0,1784362041.9387324,0.0,0.0,4.0,1784362041.9390872,5584.55517578125,nan,nan,50.22987747192383,nan
1.5200793743133545,1784362042.004882,BSMC,eight,eight_amp1_wff108,1784362041.968449,0.006958790562879743,0.02492581592551646,0.011287627790254696,-1.6141468757621602e-07,-7.052396467376923e-06,1784362042.0007648,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362041.9911528,0.0,0.0,1784362041.9890034,0.0,0.0,-1.0,1784362041.9892688,5584.60546875,nan,nan,50.31065368652344,nan
1.5604848861694336,1784362042.0452876,BSMC,eight,eight_amp1_wff108,1784362042.0185573,0.006958748789843135,0.02492613244876351,0.011287644306221045,-1.393018259068092e-07,-6.293154896976032e-06,1784362042.0007648,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.030465,0.0,0.0,1784362042.0410764,0.0,0.0,0.0,1784362042.041342,5584.65771484375,nan,nan,52.137393951416016,nan
1.599881887435913,1784362042.0846846,BSMC,eight,eight_amp1_wff108,1784362042.0693147,0.006958711961034544,0.024926420744254333,0.011287685266371743,-1.2049195016190418e-07,-5.566737588017108e-06,1784362042.0513003,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.0705798,0.0,0.0,1784362042.0410764,0.0,0.0,0.0,1784362042.041342,5584.65771484375,nan,nan,52.137393951416016,nan
1.640172004699707,1784362042.1249747,BSMC,eight,eight_amp1_wff108,1784362042.1184192,0.0069586801105135055,0.024926680167689792,0.011287748909402576,-1.0440451363759277e-07,-4.899484553270742e-06,1784362042.1006317,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.1104853,0.0,0.0,1784362042.0888865,0.0,0.0,-2.0,1784362042.0891228,5584.70556640625,nan,nan,47.834564208984375,nan
1.680405855178833,1784362042.1652086,BSMC,eight,eight_amp1_wff108,1784362042.1184192,0.0069586801105135055,0.024926680167689792,0.011287748909402576,-1.0440451363759277e-07,-4.899484553270742e-06,1784362042.151027,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.151133,0.0,0.0,1784362042.144534,0.0,0.0,2.0,1784362042.145604,5584.7607421875,nan,nan,55.020477294921875,nan
1.7205255031585693,1784362042.2053282,BSMC,eight,eight_amp1_wff108,1784362042.1687734,0.006958652015529445,0.02492691556659395,0.011287821301649096,-8.937361625666803e-08,-4.2752236768691965e-06,1784362042.2006714,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.190282,0.0,0.0,1784362042.1887376,0.0,0.0,2.0,1784362042.188992,5584.8056640625,nan,nan,44.789886474609375,nan
1.7607078552246094,1784362042.2455106,BSMC,eight,eight_amp1_wff108,1784362042.2185056,0.00695862754473172,0.024927128352192917,0.011287905380427512,-7.796188135086366e-08,-3.7061627543273807e-06,1784362042.2006714,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.2302246,0.0,0.0,1784362042.1887376,0.0,0.0,2.0,1784362042.188992,5584.8056640625,nan,nan,44.789886474609375,nan
1.80029296875,1784362042.2850957,BSMC,eight,eight_amp1_wff108,1784362042.2687204,0.006958606049901399,0.024927321193344853,0.01128799476252199,-6.690385921747222e-08,-3.182902476866815e-06,1784362042.251056,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.2701898,0.0,0.0,1784362042.2458932,0.0,0.0,0.0,1784362042.2462845,5584.86279296875,nan,nan,57.125465393066406,nan
1.8405234813690186,1784362042.3253262,BSMC,eight,eight_amp1_wff108,1784362042.3184152,0.006958587246128763,0.024927496075342073,0.011288090518812929,-5.804912563626886e-08,-2.7073713983331274e-06,1784362042.3018332,0.006958454381674528,0.024929160252213478,0.011289305895377912,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.3109016,0.0,0.0,1784362042.293084,0.0,0.0,0.0,1784362042.2933645,5584.90966796875,nan,nan,47.1510124206543,nan
1.8801982402801514,1784362042.365001,BSMC,eight,eight_amp1_wff108,1784362042.3184152,0.006958587246128763,0.024927496075342073,0.011288090518812929,-5.804912563626886e-08,-2.7073713983331274e-06,1784362042.3506954,0.0069779022596776485,0.02492125891149044,0.011570004217755966,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.3504238,0.0,0.0,1784362042.3395138,0.0,0.0,-3.0,1784362042.3397965,5584.9560546875,nan,nan,46.38850784301758,nan
1.9203193187713623,1784362042.405122,BSMC,eight,eight_amp1_wff108,1784362042.3686142,0.006960943709037845,0.024926909930043543,0.011331690723206599,1.6241680392872298e-06,6.381022263798383e-05,1784362042.4016695,0.0069779022596776485,0.02492125891149044,0.011570004217755966,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.3905437,0.0,0.0,1784362042.391924,0.0,0.0,-2.0,1784362042.3937287,5585.0087890625,nan,nan,52.533119201660156,nan
1.960498332977295,1784362042.445301,BSMC,eight,eight_amp1_wff108,1784362042.4184458,0.006963036269357989,0.024926377922433927,0.011370853832071865,2.607868001605823e-06,0.00011680445281878334,1784362042.4016695,0.0069779022596776485,0.02492125891149044,0.011570004217755966,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.430658,0.0,0.0,1784362042.4398358,0.0,0.0,-2.0,1784362042.4400828,5585.056640625,nan,nan,47.94953536987305,nan
2.0001418590545654,1784362042.4849446,BSMC,eight,eight_amp1_wff108,1784362042.4685426,0.006964886484503318,0.024925895479675574,0.01140578718167121,3.1330833190425014e-06,0.000157900943853349,1784362042.451548,0.0069779022596776485,0.02492125891149044,0.011570004217755966,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.47029,0.0,0.0,1784362042.4398358,0.0,0.0,-2.0,1784362042.4400828,5585.056640625,nan,nan,47.94953536987305,nan
2.0402371883392334,1784362042.52504,BSMC,eight,eight_amp1_wff108,1784362042.5185773,0.006966514194480047,0.024925458837272402,0.011436676922230295,3.3363399068059907e-06,0.0001885542811450146,1784362042.5018053,0.0069779022596776485,0.02492125891149044,0.011570004217755966,nan,nan,nan,nan,nan,nan,nan,nan,1784362042.5104995,0.0,0.0,1784362042.4897296,0.0,0.0,0.0,1784362042.489988,5585.1064453125,nan,nan,49.7989387512207,nan
2.079909086227417,1784362042.5647118,BSMC,eight,eight_amp1_wff108,1784362042.5185773,0.006966514194480047,0.024925458837272402,0.011436676922230295,3.3363399068059907e-06,0.0001885542811450146,1784362042.5505998,0.0069779022596776485,0.02492125891149044,0.011570004217755966,1784362042.5534136,0.006966514194480047,0.024925458837272402,0.011436676922230295,nan,nan,nan,nan,1784362042.5531883,0.0,0.0,1784362042.5412166,0.0,0.0,0.0,1784362042.5414655,5585.1572265625,nan,nan,50.78106689453125,nan
2.120140790939331,1784362042.6049435,BSMC,eight,eight_amp1_wff108,1784362042.5688963,0.006967943044887922,0.02492506412394951,0.011463873524318977,3.319036249387162e-06,0.0002102260355133519,1784362042.602465,0.0069779022596776485,0.02492125891149044,0.011570004217755966,1784362042.5910125,0.006967943044887922,0.02492506412394951,0.011463873524318977,nan,nan,nan,nan,1784362042.591081,0.0,0.0,1784362042.590616,0.0,0.0,-2.0,1784362042.5911448,5585.20703125,nan,nan,49.81231689453125,nan
2.160257577896118,1784362042.6450603,BSMC,eight,eight_amp1_wff108,1784362042.6192083,0.00696920202450727,0.024924705127440383,0.011487616251669039,3.197791442953058e-06,0.0002244813799934928,1784362042.602465,0.0069779022596776485,0.02492125891149044,0.011570004217755966,1784362042.6310704,0.00696920202450727,0.024924705127440383,0.011487616251669039,nan,nan,nan,nan,1784362042.6304314,0.0,0.0,1784362042.6408896,0.0,0.0,-3.0,1784362042.6411033,5585.2578125,nan,nan,50.61750793457031,nan
2.200438976287842,1784362042.6852417,BSMC,eight,eight_amp1_wff108,1784362042.6688755,0.00697030217742261,0.024924380303544977,0.011508024417092387,2.997341249742065e-06,0.00023236671707985637,1784362042.651244,0.0069779022596776485,0.02492125891149044,0.011570004217755966,1784362042.6706302,0.00696920202450727,0.024924705127440383,0.011487616251669039,nan,nan,nan,nan,1784362042.6707153,0.0,0.0,1784362042.6408896,0.0,0.0,-3.0,1784362042.6411033,5585.2578125,nan,nan,50.61750793457031,nan
2.2402167320251465,1784362042.7250195,BSMC,eight,eight_amp1_wff108,1784362042.7185369,0.00697126761785128,0.02492408531908197,0.01152548397573931,2.7668008481548063e-06,0.0002349847320128176,1784362042.7024646,0.0069779022596776485,0.02492125891149044,0.011570004217755966,1784362042.712538,0.00697030217742261,0.024924380303544977,0.011508024417092387,nan,nan,nan,nan,1784362042.7126417,0.0,0.0,1784362042.6910787,0.0,0.0,1.0,1784362042.691206,5585.3076171875,nan,nan,50.09355926513672,nan
2.280362844467163,1784362042.7651656,BSMC,eight,eight_amp1_wff108,1784362042.7185369,0.00697126761785128,0.02492408531908197,0.01152548397573931,2.7668008481548063e-06,0.0002349847320128176,1784362042.750591,0.0069779022596776485,0.02492125891149044,0.011570004217755966,1784362042.7519991,0.00697126761785128,0.02492408531908197,0.01152548397573931,nan,nan,nan,nan,1784362042.752058,0.0,0.0,1784362042.7411594,0.0,0.0,0.0,1784362042.7416608,5585.357421875,nan,nan,49.88603973388672,nan
2.320244073867798,1784362042.8050468,BSMC,eight,eight_amp1_wff108,1784362042.7688138,0.0069721097249070005,0.024923819485845152,0.011540511556112678,2.5088863528089633e-06,0.00023335908701676303,1784362042.8023484,0.006977904122322798,0.024928702041506767,0.011780216165265228,1784362042.791199,0.0069721097249070005,0.024923819485845152,0.011540511556112678,nan,nan,nan,nan,1784362042.7908144,0.0,0.0,1784362042.7913015,0.0,0.0,0.0,1784362042.7913904,5585.40771484375,nan,nan,50.21095275878906,nan
2.360065460205078,1784362042.8448682,BSMC,eight,eight_amp1_wff108,1784362042.8191237,0.006972851577889891,0.02492428705598947,0.011585795029754506,2.271257851748186e-06,0.00027805024501232413,1784362042.8023484,0.006977904122322798,0.024928702041506767,0.011780216165265228,1784362042.8306446,0.006972851577889891,0.02492428705598947,0.011585795029754506,nan,nan,nan,nan,1784362042.8307378,0.0,0.0,1784362042.8410113,0.0,0.0,0.0,1784362042.8412426,5585.45751953125,nan,nan,49.92878341674805,nan
2.4000372886657715,1784362042.88484,BSMC,eight,eight_amp1_wff108,1784362042.8688145,0.006973497872316925,0.024924807406980373,0.011624766106480333,2.039978786812984e-06,0.0003086981560957751,1784362042.8522875,0.006977904122322798,0.024929732084274292,0.011776208648084006,1784362042.870624,0.006973497872316925,0.024924807406980373,0.011624766106480333,nan,nan,nan,nan,1784362042.8707004,0.0,0.0,1784362042.8410113,0.0,0.0,0.0,1784362042.8412426,5585.45751953125,nan,nan,49.92878341674805,nan
2.4398350715637207,1784362042.9246378,BSMC,eight,eight_amp1_wff108,1784362042.918628,0.006968889482740846,0.02491213340995164,0.011058177479972888,-2.019142188864214e-06,-0.0005864416857756641,1784362042.9025526,0.006936007644981146,0.024791788309812546,0.007904432809339687,1784362042.9112537,0.006973497872316925,0.024924807406980373,0.011624766106480333,nan,nan,nan,nan,1784362042.9109793,0.0,0.0,1784362042.8934178,0.0,0.0,2.0,1784362042.8936722,5585.509765625,nan,nan,51.943946838378906,nan
2.4803764820098877,1784362042.9651792,BSMC,eight,eight_amp1_wff108,1784362042.918628,0.006968889482740846,0.02491213340995164,0.011058177479972888,-2.019142188864214e-06,-0.0005864416857756641,1784362042.9541304,0.006936007644981146,0.024791788309812546,0.007904432809339687,1784362042.9508667,0.006968889482740846,0.02491213340995164,0.011058177479972888,nan,nan,nan,nan,1784362042.9506226,0.0,0.0,1784362042.942077,0.0,0.0,3.0,1784362042.9423864,5585.55859375,nan,nan,49.0108642578125,nan
2.520073175430298,1784362043.004876,BSMC,eight,eight_amp1_wff108,1784362042.968799,0.0069647895040145825,0.0249006352027889,0.010547801080242438,-4.463807509318813e-06,-0.0013049715076680003,1784362043.00125,0.006936007644981146,0.024791788309812546,0.007904432809339687,1784362042.9915094,0.0069647895040145825,0.0249006352027889,0.010547801080242438,nan,nan,nan,nan,1784362042.9906974,0.0,0.0,1784362042.9972074,0.0,0.0,1.0,1784362042.9973378,5585.61376953125,nan,nan,55.03859329223633,nan
2.559842824935913,1784362043.0446455,BSMC,eight,eight_amp1_wff108,1784362043.0185287,0.006961189653701046,0.024890293829271215,0.010094709904771544,-5.6543359700787555e-06,-0.0018571148845288776,1784362043.00125,0.006936007644981146,0.024791788309812546,0.007904432809339687,1784362043.0309026,0.006961189653701046,0.024890293829271215,0.010094709904771544,nan,nan,nan,nan,1784362043.0306442,0.0,0.0,1784362043.0418508,0.0,0.0,0.0,1784362043.042602,5585.658203125,nan,nan,44.5253791809082,nan
2.599842071533203,1784362043.0846448,BSMC,eight,eight_amp1_wff108,1784362043.0686994,0.006958019454073905,0.02488094649551985,0.009692052388646386,-6.179361532383789e-06,-0.00227383412632631,1784362043.0504613,0.006936007644981146,0.024791788309812546,0.007904432809339687,1784362043.0706863,0.006958019454073905,0.02488094649551985,0.009692052388646386,nan,nan,nan,nan,1784362043.0704577,0.0,0.0,1784362043.0418508,0.0,0.0,0.0,1784362043.042602,5585.658203125,nan,nan,44.5253791809082,nan
2.6400036811828613,1784362043.1248064,BSMC,eight,eight_amp1_wff108,1784362043.118741,0.006955232881870687,0.02487248516087004,0.009337226446332097,-6.2583735270788286e-06,-0.0025751451246869158,1784362043.100206,0.006936007644981146,0.024791788309812546,0.007904432809339687,1784362043.1114147,0.006958019454073905,0.02488094649551985,0.009692052388646386,nan,nan,nan,nan,1784362043.111044,0.0,0.0,1784362043.092066,0.0,0.0,0.0,1784362043.0931442,5585.70849609375,nan,nan,50.494380950927734,nan
2.6802027225494385,1784362043.1650054,BSMC,eight,eight_amp1_wff108,1784362043.118741,0.006955232881870687,0.02487248516087004,0.009337226446332097,-6.2583735270788286e-06,-0.0025751451246869158,1784362043.1504097,0.006936007644981146,0.024792244657874107,0.007889174630987822,1784362043.150796,0.006955232881870687,0.02487248516087004,0.009337226446332097,nan,nan,nan,nan,1784362043.1502821,0.0,0.0,1784362043.1439388,0.0,0.0,-2.0,1784362043.1440241,5585.759765625,nan,nan,51.044471740722656,nan
2.7203705310821533,1784362043.2051733,BSMC,eight,eight_amp1_wff108,1784362043.1691885,0.0069527840691121934,0.024864863687617235,0.00902318660211669,-6.07643216787725e-06,-0.002782082162881302,1784362043.199193,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.1908793,0.0069527840691121934,0.024864863687617235,0.00902318660211669,nan,nan,nan,nan,1784362043.1904469,0.0,0.0,1784362043.1948195,0.0,0.0,4.0,1784362043.1951044,5585.8115234375,nan,nan,51.8485107421875,nan
2.7598259449005127,1784362043.2446287,BSMC,eight,eight_amp1_wff108,1784362043.218879,0.006950645796648905,0.024857978198785984,0.008751876288110014,-5.68432200735073e-06,-0.0029045655855091113,1784362043.199193,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.2308786,0.006950645796648905,0.024857978198785984,0.008751876288110014,nan,nan,nan,nan,1784362043.231003,0.0,0.0,1784362043.2428668,0.0,0.0,-2.0,1784362043.2432094,5585.859375,nan,nan,47.8360481262207,nan
2.8006505966186523,1784362043.2854533,BSMC,eight,eight_amp1_wff108,1784362043.2690957,0.006948767062805515,0.024851728688365854,0.008517018391812068,-5.252579048777941e-06,-0.0029576673597489873,1784362043.2502306,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.2706375,0.006950645796648905,0.024857978198785984,0.008751876288110014,nan,nan,nan,nan,1784362043.270425,0.0,0.0,1784362043.2428668,0.0,0.0,-2.0,1784362043.2432094,5585.859375,nan,nan,47.8360481262207,nan
2.8403308391571045,1784362043.3251336,BSMC,eight,eight_amp1_wff108,1784362043.3187385,0.0069471289401532976,0.02484607342979848,0.008318302683826814,-4.799046713552571e-06,-0.0029535340058094465,1784362043.3001854,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.3112388,0.006948767062805515,0.024851728688365854,0.008517018391812068,nan,nan,nan,nan,1784362043.3113275,0.0,0.0,1784362043.2929306,0.0,0.0,-1.0,1784362043.293251,5585.90966796875,nan,nan,50.18967819213867,nan
2.8801181316375732,1784362043.3649209,BSMC,eight,eight_amp1_wff108,1784362043.3187385,0.0069471289401532976,0.02484607342979848,0.008318302683826814,-4.799046713552571e-06,-0.0029535340058094465,1784362043.3547041,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.3509398,0.0069471289401532976,0.02484607342979848,0.008318302683826814,nan,nan,nan,nan,1784362043.3506963,0.0,0.0,1784362043.3432724,0.0,0.0,0.0,1784362043.3436484,5585.95947265625,nan,nan,49.92814636230469,nan
2.920198678970337,1784362043.4050014,BSMC,eight,eight_amp1_wff108,1784362043.36857,0.006945687451321094,0.024840914944107898,0.008151772090711074,-4.362403770255559e-06,-0.00290068511300875,1784362043.4035652,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.3913727,0.006945687451321094,0.024840914944107898,0.008151772090711074,nan,nan,nan,nan,1784362043.3910775,0.0,0.0,1784362043.39317,0.0,0.0,0.0,1784362043.393445,5586.009765625,nan,nan,50.05648422241211,nan
2.959868907928467,1784362043.4446716,BSMC,eight,eight_amp1_wff108,1784362043.4184682,0.006944434269475957,0.024836265621598946,0.008012356619990925,-3.922433596415672e-06,-0.0028115840030465064,1784362043.4035652,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.430816,0.006944434269475957,0.024836265621598946,0.008012356619990925,nan,nan,nan,nan,1784362043.4305837,0.0,0.0,1784362043.4429862,0.0,0.0,1.0,1784362043.4432926,5586.0595703125,nan,nan,50.033531188964844,nan
3.000060558319092,1784362043.4848633,BSMC,eight,eight_amp1_wff108,1784362043.4690037,0.006943340541588292,0.024832062474606596,0.007895987644820617,-3.5069202835826674e-06,-0.002694233152570607,1784362043.4536004,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.470724,0.006943340541588292,0.024832062474606596,0.007895987644820617,nan,nan,nan,nan,1784362043.4705043,0.0,0.0,1784362043.4429862,0.0,0.0,1.0,1784362043.4432926,5586.0595703125,nan,nan,50.033531188964844,nan
3.0399646759033203,1784362043.5247674,BSMC,eight,eight_amp1_wff108,1784362043.5184882,0.006942393922570074,0.02482827385095865,0.0078035118613154625,-3.106556499406644e-06,-0.002556921914440997,1784362043.5020063,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.5114942,0.006943340541588292,0.024832062474606596,0.007895987644820617,nan,nan,nan,nan,1784362043.5112596,0.0,0.0,1784362043.4930453,0.0,0.0,0.0,1784362043.4934144,5586.10986328125,nan,nan,49.98799514770508,nan
3.080227851867676,1784362043.5650306,BSMC,eight,eight_amp1_wff108,1784362043.5184882,0.006942393922570074,0.02482827385095865,0.0078035118613154625,-3.106556499406644e-06,-0.002556921914440997,1784362043.5501592,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.5509691,0.006942393922570074,0.02482827385095865,0.0078035118613154625,nan,nan,nan,nan,1784362043.5504217,0.0,0.0,1784362043.5474348,0.0,0.0,2.0,1784362043.5477493,5586.1640625,nan,nan,54.404632568359375,nan
3.120283603668213,1784362043.6050863,BSMC,eight,eight_amp1_wff108,1784362043.5691516,0.006941565761037698,0.0248248522293485,0.007726857441993478,-2.7109158040613674e-06,-0.0024043912039028153,1784362043.6011348,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.5914521,0.006941565761037698,0.0248248522293485,0.007726857441993478,nan,nan,nan,nan,1784362043.5907533,0.0,0.0,1784362043.5935223,0.0,0.0,1.0,1784362043.5937946,5586.21044921875,nan,nan,46.18688201904297,nan
3.160609006881714,1784362043.6454117,BSMC,eight,eight_amp1_wff108,1784362043.61854,0.006940846943756061,0.024821752310845057,0.007670319049246655,-2.3874226138240995e-06,-0.002242661197772598,1784362043.6011348,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.6309485,0.006940846943756061,0.024821752310845057,0.007670319049246655,nan,nan,nan,nan,1784362043.6306856,0.0,0.0,1784362043.643938,0.0,0.0,0.0,1784362043.6442513,5586.2607421875,nan,nan,50.248756408691406,nan
3.200826406478882,1784362043.6856291,BSMC,eight,eight_amp1_wff108,1784362043.6692743,0.006940218237251658,0.024818948420230944,0.0076251664250268055,-2.0965102729478364e-06,-0.0020759762214248097,1784362043.650827,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.6708724,0.006940846943756061,0.024821752310845057,0.007670319049246655,nan,nan,nan,nan,1784362043.6709657,0.0,0.0,1784362043.643938,0.0,0.0,0.0,1784362043.6442513,5586.2607421875,nan,nan,50.248756408691406,nan
3.240067481994629,1784362043.7248702,BSMC,eight,eight_amp1_wff108,1784362043.718454,0.0069396740620560156,0.02481641429598922,0.007595373372525526,-1.827150570046127e-06,-0.0019079055972895556,1784362043.7000635,0.006936007644981146,0.024792244657874107,0.007886877587105197,1784362043.7108073,0.006940218237251658,0.024818948420230944,0.0076251664250268055,nan,nan,nan,nan,1784362043.7104368,0.0,0.0,1784362043.6956594,0.0,0.0,-2.0,1784362043.6959767,5586.31201171875,nan,nan,51.651058197021484,nan
