t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.320435047149658,1783855960.4370792,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.3867145,0.013756776669734206,0.027370253445669943,0.02041923197039777,-3.6180415660377626e-06,-3.079730291098241e-05,1783855960.385951,0.013721315190196037,0.027301713824272156,0.01978024684100448,1783855960.4282374,0.013756776669734206,0.027370253445669943,0.02041923197039777,nan,nan,nan,nan,1783855960.4275353,0.0,0.0,1783855960.4166117,0.0,0.0,495.0,1783855960.4174507,25290.83984375,nan,nan,49.97304153442383,nan
2.3599138259887695,1783855960.476558,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.4362307,0.013748949544424044,0.027357571301659455,0.020150587104064217,-7.4287788576683765e-06,-0.0006387035227453389,1783855960.4384172,0.013721315190196037,0.027301713824272156,0.01978024684100448,1783855960.467167,0.013748949544424044,0.027357571301659455,0.020150587104064217,nan,nan,nan,nan,1783855960.4669316,0.0,0.0,1783855960.4660602,0.0,0.0,495.0,1783855960.4664385,25290.890625,nan,nan,49.490604400634766,nan
2.399991512298584,1783855960.5166357,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.4862292,0.013742736116971424,0.02734720425918251,0.019966705341561752,-9.124397421231296e-06,-0.0009714370481495027,1783855960.4855595,0.013703740201890469,0.027380280196666718,0.01997269988345322,1783855960.5072992,0.013742736116971424,0.02734720425918251,0.019966705341561752,nan,nan,nan,nan,1783855960.506956,0.0,0.0,1783855960.4660602,0.0,0.0,495.0,1783855960.4664385,25290.890625,nan,nan,49.490604400634766,nan
2.4401421546936035,1783855960.5567863,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.5361845,0.013734137799549285,0.02735325205677582,0.019924971968577627,-1.1536647073668084e-05,-0.000932811208111979,1783855960.5354524,0.013746739365160465,0.027470391243696213,0.022100097998863855,1783855960.5484219,0.013734137799549285,0.02735325205677582,0.019924971968577627,nan,nan,nan,nan,1783855960.547603,0.0,0.0,1783855960.5169992,0.0,0.0,492.0,1783855960.5174844,25290.94140625,nan,nan,50.52796173095703,nan
2.4803550243377686,1783855960.5969992,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.588039,0.013736706429371056,0.02737483431073974,0.02079152203925875,-6.054166429649101e-06,0.0011752312889861062,1783855960.5866761,0.0137472003698349,0.027485830709338188,0.022213921768289364,1783855960.5886035,0.013734137799549285,0.02735325205677582,0.019924971968577627,nan,nan,nan,nan,1783855960.5872624,0.0,0.0,1783855960.5665581,0.0,0.0,491.0,1783855960.5670714,25290.990234375,nan,nan,49.9288444519043,nan
2.5198323726654053,1783855960.6364765,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.588039,0.013736706429371056,0.02737483431073974,0.02079152203925875,-6.054166429649101e-06,0.0011752312889861062,1783855960.5866761,0.0137472003698349,0.027485830709338188,0.022213921768289364,1783855960.6275427,0.013736706429371056,0.02737483431073974,0.02079152203925875,nan,nan,nan,nan,1783855960.627072,0.0,0.0,1783855960.616573,0.0,0.0,496.0,1783855960.6169994,25291.041015625,nan,nan,50.04673385620117,nan
2.559715747833252,1783855960.67636,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.637993,0.013738946701263906,0.02739538041349145,0.02144486952675636,-2.484164582429449e-06,0.002502507989324312,1783855960.635831,0.0137472003698349,0.02748834528028965,0.022252827257052615,1783855960.6685383,0.013738946701263906,0.02739538041349145,0.02144486952675636,nan,nan,nan,nan,1783855960.6686435,0.0,0.0,1783855960.6665967,0.0,0.0,496.0,1783855960.6689086,25291.08984375,nan,nan,50.097442626953125,nan
2.600142240524292,1783855960.7167864,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.6866577,0.013740762382925691,0.027412578154372293,0.021893885233318887,-3.3398915216673625e-07,0.0031915848896484945,1783855960.685851,0.013769126497209072,0.027431966736912727,0.02070241434911746,1783855960.7075682,0.013740762382925691,0.027412578154372293,0.021893885233318887,nan,nan,nan,nan,1783855960.707154,0.0,0.0,1783855960.6665967,0.0,0.0,496.0,1783855960.6689086,25291.08984375,nan,nan,50.097442626953125,nan
2.640394926071167,1783855960.757039,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.7368522,0.01374692173642733,0.027416164224897212,0.021543796514663836,3.680655422607158e-06,0.0019508986372623182,1783855960.735995,0.013783496804535389,0.027335334569215775,0.018646753548308265,1783855960.7473197,0.01374692173642733,0.027416164224897212,0.021543796514663836,nan,nan,nan,nan,1783855960.7475345,0.0,0.0,1783855960.7172868,0.0,0.0,491.0,1783855960.7194357,25291.140625,nan,nan,50.74982833862305,nan
2.680333375930786,1783855960.7969775,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.786249,0.013754875570499528,0.02740132163936055,0.020425178593087605,7.298032367185092e-06,-0.0008702154964023523,1783855960.7855654,0.01378875132650137,0.027325956150889397,0.019579491419186416,1783855960.7893481,0.01374692173642733,0.027416164224897212,0.021543796514663836,nan,nan,nan,nan,1783855960.7894237,0.0,0.0,1783855960.7675602,0.0,0.0,496.0,1783855960.7678924,25291.19140625,nan,nan,50.03211975097656,nan
2.721355676651001,1783855960.8379998,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.786249,0.013754875570499528,0.02740132163936055,0.020425178593087605,7.298032367185092e-06,-0.0008702154964023523,1783855960.7855654,0.01378875132650137,0.027325956150889397,0.019579491419186416,1783855960.8273501,0.013754875570499528,0.02740132163936055,0.020425178593087605,nan,nan,nan,nan,1783855960.8270953,0.0,0.0,1783855960.8202205,0.0,0.0,496.0,1783855960.820373,25291.244140625,nan,nan,52.470909118652344,nan
2.760235548019409,1783855960.8768797,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.8369074,0.013762328657434318,0.027387498322612735,0.020032042169924776,9.418851548636503e-06,-0.0016429937680248054,1783855960.8359132,0.013788977637887001,0.02732446789741516,0.01965330769460756,1783855960.868248,0.013762328657434318,0.027387498322612735,0.020032042169924776,nan,nan,nan,nan,1783855960.8675852,0.0,0.0,1783855960.868463,0.0,0.0,492.0,1783855960.8687744,25291.291015625,nan,nan,47.71693801879883,nan
2.799813747406006,1783855960.916458,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.8864489,0.013768281595847712,0.02737589077130906,0.019799555924790838,1.0022600535207334e-05,-0.0019483339734608547,1783855960.885601,0.013788977637887001,0.027321837842464447,0.019731723415829686,1783855960.908107,0.013768281595847712,0.02737589077130906,0.019799555924790838,nan,nan,nan,nan,1783855960.9075513,0.0,0.0,1783855960.868463,0.0,0.0,492.0,1783855960.8687744,25291.291015625,nan,nan,47.71693801879883,nan
2.8407886028289795,1783855960.9574327,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.9363112,0.013772952742460494,0.027365952691202546,0.019682645782218993,9.658795150800971e-06,-0.0019459276287232617,1783855960.9363956,0.013726124539971352,0.027329161763191223,0.019481615226552923,1783855960.9474504,0.013772952742460494,0.027365952691202546,0.019682645782218993,nan,nan,nan,nan,1783855960.9470074,0.0,0.0,1783855960.917491,0.0,0.0,496.0,1783855960.9185724,25291.341796875,nan,nan,49.96950912475586,nan
2.8803908824920654,1783855960.997035,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.9863856,0.013762956239448626,0.0273591490435858,0.0195099509312957,3.9778121405067466e-07,-0.00207040130356023,1783855960.989504,0.013720654882490635,0.027382109314203262,0.019910464980091313,1783855960.9880552,0.013772952742460494,0.027365952691202546,0.019682645782218993,nan,nan,nan,nan,1783855960.9873717,0.0,0.0,1783855960.968674,0.0,0.0,493.0,1783855960.9687812,25291.392578125,nan,nan,50.893272399902344,nan
2.919886589050293,1783855961.0365307,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855960.9863856,0.013762956239448626,0.0273591490435858,0.0195099509312957,3.9778121405067466e-07,-0.00207040130356023,1783855960.989504,0.013720654882490635,0.027382109314203262,0.019910464980091313,1783855961.0273948,0.013762956239448626,0.0273591490435858,0.0195099509312957,nan,nan,nan,nan,1783855961.027681,0.0,0.0,1783855961.0225163,0.0,0.0,494.0,1783855961.0229323,25291.447265625,nan,nan,53.958656311035156,nan
2.9603748321533203,1783855961.077019,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.0365484,0.0137537019821855,0.02736338654374766,0.019586386094804724,-5.43170941152251e-06,-0.0016060973778338418,1783855961.0394142,0.013721343129873276,0.027392515912652016,0.01993307314028252,1783855961.0679758,0.0137537019821855,0.02736338654374766,0.019586386094804724,nan,nan,nan,nan,1783855961.067619,0.0,0.0,1783855961.0704045,0.0,0.0,491.0,1783855961.070704,25291.494140625,nan,nan,48.126304626464844,nan
3.0005133152008057,1783855961.1171575,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.0867023,0.013746525580810971,0.027368764999797863,0.019660075015823026,-8.129452884978872e-06,-0.0012144951280556734,1783855961.0871065,0.013721570372581482,0.027386683970689774,0.019923613492096842,1783855961.1072803,0.013746525580810971,0.027368764999797863,0.019660075015823026,nan,nan,nan,nan,1783855961.1069536,0.0,0.0,1783855961.0704045,0.0,0.0,491.0,1783855961.070704,25291.494140625,nan,nan,48.126304626464844,nan
3.0400748252868652,1783855961.156719,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.1366556,0.0137409330809369,0.02737204754031221,0.01971480873611799,-8.856265190706886e-06,-0.0009208739326662521,1783855961.1369042,0.013720884919166565,0.027385083958506584,0.019980189757614997,1783855961.1469302,0.0137409330809369,0.02737204754031221,0.01971480873611799,nan,nan,nan,nan,1783855961.1470573,0.0,0.0,1783855961.1268058,0.0,0.0,493.0,1783855961.1271927,25291.55078125,nan,nan,56.14896774291992,nan
3.0801758766174316,1783855961.19682,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.1864083,0.013736388871458985,0.027374433479396526,0.019783768860286568,-8.80084376834711e-06,-0.0006371412344918381,1783855961.1869586,0.013720653019845486,0.027375247329473495,0.020031851110120267,1783855961.1881206,0.0137409330809369,0.02737204754031221,0.01971480873611799,nan,nan,nan,nan,1783855961.1882007,0.0,0.0,1783855961.1726286,0.0,0.0,493.0,1783855961.172834,25291.595703125,nan,nan,45.4318733215332,nan
3.119717836380005,1783855961.236362,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.1864083,0.013736388871458985,0.027374433479396526,0.019783768860286568,-8.80084376834711e-06,-0.0006371412344918381,1783855961.1869586,0.013720653019845486,0.027375247329473495,0.020031851110120267,1783855961.227796,0.013736388871458985,0.027374433479396526,0.019783768860286568,nan,nan,nan,nan,1783855961.2272258,0.0,0.0,1783855961.2228312,0.0,0.0,493.0,1783855961.2232115,25291.646484375,nan,nan,49.95893096923828,nan
3.1601099967956543,1783855961.2767541,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.2372892,0.013732779054611953,0.02737456867276225,0.019857318834006904,-8.18069428234625e-06,-0.00038125593233418516,1783855961.2377346,0.013720653019845486,0.02737456187605858,0.02003491657951294,1783855961.267463,0.013732779054611953,0.02737456867276225,0.019857318834006904,nan,nan,nan,nan,1783855961.267113,0.0,0.0,1783855961.2228312,0.0,0.0,493.0,1783855961.2232115,25291.646484375,nan,nan,49.95893096923828,nan
3.199692964553833,1783855961.316337,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.2878537,0.013729954679195687,0.027374555715060117,0.019914225210298713,-7.268512346709702e-06,-0.0001988546448227851,1783855961.2851427,0.013721100986003876,0.027348371222615242,0.02007529337521127,1783855961.307319,0.013729954679195687,0.027374555715060117,0.019914225210298713,nan,nan,nan,nan,1783855961.306994,0.0,0.0,1783855961.2771287,0.0,0.0,500.0,1783855961.2772183,25291.69921875,nan,nan,52.50714111328125,nan
3.239872932434082,1783855961.356517,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.3371234,0.01372785855929281,0.027369717232083625,0.019972468460148884,-6.353483317772221e-06,-3.9390866907051875e-05,1783855961.3362288,0.013721100986003876,0.027348371222615242,0.02007529337521127,1783855961.3472826,0.01372785855929281,0.027369717232083625,0.019972468460148884,nan,nan,nan,nan,1783855961.3469214,0.0,0.0,1783855961.319808,0.0,0.0,492.0,1783855961.3202763,25291.744140625,nan,nan,45.04791259765625,nan
3.2796757221221924,1783855961.3963199,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.3867242,0.013726239628863896,0.02736578149248379,0.02001344501113618,-5.327799291079209e-06,5.927195334167632e-05,1783855961.3839517,0.013721100986003876,0.027348371222615242,0.02007529337521127,1783855961.3884363,0.01372785855929281,0.027369717232083625,0.019972468460148884,nan,nan,nan,nan,1783855961.3885581,0.0,0.0,1783855961.3768995,0.0,0.0,493.0,1783855961.3773468,25291.80078125,nan,nan,57.191978454589844,nan
3.319657564163208,1783855961.4363017,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.3867242,0.013726239628863896,0.02736578149248379,0.02001344501113618,-5.327799291079209e-06,5.927195334167632e-05,1783855961.3839517,0.013721100986003876,0.027348371222615242,0.02007529337521127,1783855961.4281425,0.013726239628863896,0.02736578149248379,0.02001344501113618,nan,nan,nan,nan,1783855961.4274926,0.0,0.0,1783855961.419457,0.0,0.0,493.0,1783855961.4197853,25291.84375,nan,nan,42.66010284423828,nan
3.35982346534729,1783855961.4764676,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.4366999,0.013724999543573604,0.027362579393229353,0.020041822920802064,-4.465134718158435e-06,0.00011540273625045102,1783855961.4390035,0.013721332885324955,0.02735740691423416,0.02004945633754835,1783855961.4676669,0.013724999543573604,0.027362579393229353,0.020041822920802064,nan,nan,nan,nan,1783855961.468063,0.0,0.0,1783855961.419457,0.0,0.0,493.0,1783855961.4197853,25291.84375,nan,nan,42.66010284423828,nan
3.3996567726135254,1783855961.516301,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.4864604,0.013724093844541556,0.027361610583224213,0.020050086847497466,-3.582822812608514e-06,0.00011827548916422101,1783855961.4863055,0.013704434968531132,0.027409784495830536,0.020194258961475177,1783855961.507625,0.013724093844541556,0.027361610583224213,0.020050086847497466,nan,nan,nan,nan,1783855961.5073097,0.0,0.0,1783855961.4802523,0.0,0.0,492.0,1783855961.4804027,25291.90234375,nan,nan,59.752784729003906,nan
3.4396228790283203,1783855961.556267,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.5362513,0.013719792782556481,0.02737045656987651,0.020114991544613582,-4.94137412586369e-06,0.00024955963517609065,1783855961.5354617,0.013721342198550701,0.027389196678996086,0.01987661907296363,1783855961.547444,0.013719792782556481,0.02737045656987651,0.020114991544613582,nan,nan,nan,nan,1783855961.5470688,0.0,0.0,1783855961.5195668,0.0,0.0,495.0,1783855961.5199058,25291.943359375,nan,nan,40.21381759643555,nan
3.480416774749756,1783855961.597061,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.5863523,0.013720030202453326,0.027373893972812514,0.020027759714427724,-3.231527895095166e-06,1.648152092678906e-05,1783855961.5855503,0.013721337541937828,0.027371017262339592,0.01990208029627099,1783855961.5904245,0.013719792782556481,0.02737045656987651,0.020114991544613582,nan,nan,nan,nan,1783855961.589958,0.0,0.0,1783855961.5694158,0.0,0.0,491.0,1783855961.5697536,25291.994140625,nan,nan,49.9781494140625,nan
3.5199620723724365,1783855961.6366062,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.5863523,0.013720030202453326,0.027373893972812514,0.020027759714427724,-3.231527895095166e-06,1.648152092678906e-05,1783855961.5855503,0.013721337541937828,0.027371017262339592,0.01990208029627099,1783855961.6272042,0.013720030202453326,0.027373893972812514,0.020027759714427724,nan,nan,nan,nan,1783855961.62687,0.0,0.0,1783855961.6199405,0.0,0.0,491.0,1783855961.6203024,25292.04296875,nan,nan,50.46300506591797,nan
3.5601301193237305,1783855961.6767743,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.6365654,0.013720239874333254,0.027373365312899616,0.019976305618617192,-2.106172313502597e-06,-0.00010296737030058659,1783855961.637113,0.013724083080887794,0.027383822947740555,0.019480707864572386,1783855961.6673212,0.013720239874333254,0.027373365312899616,0.019976305618617192,nan,nan,nan,nan,1783855961.6674511,0.0,0.0,1783855961.6703732,0.0,0.0,491.0,1783855961.6707242,25292.09375,nan,nan,50.54994201660156,nan
3.6005403995513916,1783855961.7171845,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.687314,0.013721033825804887,0.027375293591902106,0.019764081718528618,-9.432747029521964e-07,-0.0005717534546191214,1783855961.6851027,0.013724756427109241,0.027340825647115707,0.019208373451101234,1783855961.707723,0.013721033825804887,0.027375293591902106,0.019764081718528618,nan,nan,nan,nan,1783855961.7079327,0.0,0.0,1783855961.6703732,0.0,0.0,491.0,1783855961.6707242,25292.09375,nan,nan,50.54994201660156,nan
3.6397862434387207,1783855961.7564304,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.736529,0.01372240831077498,0.027363804244667184,0.019395738737069484,1.785053776557543e-07,-0.001371431067192516,1783855961.7335236,0.013724756427109241,0.027340825647115707,0.019208373451101234,1783855961.7474735,0.01372240831077498,0.027363804244667184,0.019395738737069484,nan,nan,nan,nan,1783855961.7476144,0.0,0.0,1783855961.7206278,0.0,0.0,496.0,1783855961.7211406,25292.14453125,nan,nan,50.07049560546875,nan
3.679901599884033,1783855961.7965457,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.7867653,0.013722412214801031,0.02736380431961468,0.019332344465175455,1.2508423935197097e-07,-0.0013257695860956174,1783855961.78522,0.013724983669817448,0.0273363646119833,0.019140137837419826,1783855961.7870684,0.01372240831077498,0.027363804244667184,0.019395738737069484,nan,nan,nan,nan,1783855961.7868643,0.0,0.0,1783855961.7706594,0.0,0.0,496.0,1783855961.7711792,25292.1953125,nan,nan,49.9621696472168,nan
3.7199714183807373,1783855961.8366156,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.7867653,0.013722412214801031,0.02736380431961468,0.019332344465175455,1.2508423935197097e-07,-0.0013257695860956174,1783855961.78522,0.013724983669817448,0.0273363646119833,0.019140137837419826,1783855961.827882,0.013722412214801031,0.02736380431961468,0.019332344465175455,nan,nan,nan,nan,1783855961.8275294,0.0,0.0,1783855961.8210177,0.0,0.0,494.0,1783855961.8214483,25292.244140625,nan,nan,50.0156135559082,nan
3.7596516609191895,1783855961.8762958,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783855961.836631,0.01372295658797042,0.027358740718855284,0.01919119379699372,3.553892207715787e-07,-0.0014640003873860668,1783855961.8368378,0.013772319070994854,0.02740463614463806,0.021283907058210188,1783855961.8680708,0.01372295658797042,0.027358740718855284,0.01919119379699372,nan,nan,nan,nan,1783855961.867464,0.0,0.0,1783855961.8704314,0.0,0.0,492.0,1783855961.8708463,25292.294921875,nan,nan,49.964332580566406,nan
