t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2809369564056396,1784366872.5688927,BSMC,eight,eight_centered_entry_blend8,1784366872.5380385,-0.0012059356713784216,-0.6259044456397991,0.0232125826746035,2.836019758446856e-09,-9.563660628879517e-06,1784366872.5418804,-0.001205937354825437,-0.6259037256240845,0.023201424912978635,1784366872.5323958,-0.0012059360575282366,-0.6259045212947442,0.023214988478522658,nan,nan,nan,nan,1784366872.5324836,0.0,0.0,1784366872.5376923,0.0,0.0,-1.0,1784366872.5366976,10415.1533203125,nan,nan,49.92254638671875,nan
2.320058584213257,1784366872.6080143,BSMC,eight,eight_centered_entry_blend8,1784366872.5880558,-0.001205935375676802,-0.6259043773125795,0.02321045723797775,2.807007640518404e-09,-1.1567036200660833e-05,1784366872.5919363,-0.001205937354825437,-0.6259037256240845,0.023201424912978635,1784366872.5724833,-0.0012059356713784216,-0.6259044456397991,0.0232125826746035,nan,nan,nan,nan,1784366872.572574,0.0,0.0,1784366872.5860636,0.0,0.0,0.0,1784366872.58635,10415.203125,nan,nan,49.60030746459961,nan
2.3599467277526855,1784366872.6479025,BSMC,eight,eight_centered_entry_blend8,1784366872.6388884,-0.0012059351550349911,-0.625904315491871,0.023208579421093896,2.6733123560352066e-09,-1.3001993246017981e-05,1784366872.6426563,-0.001205937354825437,-0.6259037256240845,0.023201424912978635,1784366872.6124272,-0.001205935375676802,-0.6259043773125795,0.02321045723797775,nan,nan,nan,nan,1784366872.6120193,0.0,0.0,1784366872.6364284,0.0,0.0,-1.0,1784366872.6367145,10415.2529296875,nan,nan,50.338096618652344,nan
2.400451421737671,1784366872.6884072,BSMC,eight,eight_centered_entry_blend8,1784366872.6388884,-0.0012059351550349911,-0.625904315491871,0.023208579421093896,2.6733123560352066e-09,-1.3001993246017981e-05,1784366872.6426563,-0.001205937354825437,-0.6259037256240845,0.023201424912978635,1784366872.6525779,-0.0012059351550349911,-0.625904315491871,0.023208579421093896,nan,nan,nan,nan,1784366872.6520317,0.0,0.0,1784366872.6364284,0.0,0.0,-1.0,1784366872.6367145,10415.2529296875,nan,nan,50.338096618652344,nan
2.4400269985198975,1784366872.7279828,BSMC,eight,eight_centered_entry_blend8,1784366872.6882586,-0.0012059349042576166,-0.6259042594371803,0.023206797247405944,3.5757067701782795e-09,-1.4649818470999776e-05,1784366872.692832,-0.001205937354825437,-0.6259037256240845,0.023201424912978635,1784366872.6920636,-0.0012059349042576166,-0.6259042594371803,0.023206797247405944,nan,nan,nan,nan,1784366872.6917264,0.0,0.0,1784366872.6887033,0.0,0.0,0.0,1784366872.6887717,10415.3046875,nan,nan,51.59014129638672,nan
2.4802536964416504,1784366872.7682095,BSMC,eight,eight_centered_entry_blend8,1784366872.7379866,-0.0012059349097324075,-0.6259042086652685,0.023205556717650604,2.288271342540911e-09,-1.450751696242072e-05,1784366872.74256,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366872.7323956,-0.0012059349042576166,-0.6259042594371803,0.023206797247405944,nan,nan,nan,nan,1784366872.7321248,0.0,0.0,1784366872.7363534,0.0,0.0,2.0,1784366872.736651,10415.3525390625,nan,nan,48.349815368652344,nan
2.5205161571502686,1784366872.808472,BSMC,eight,eight_centered_entry_blend8,1784366872.7882645,-0.0012059352133837527,-0.6259042250714165,0.023202710081286423,1.782434141493951e-09,-1.7566188148950908e-05,1784366872.7915196,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366872.7722874,-0.0012059349097324075,-0.6259042086652685,0.023205556717650604,nan,nan,nan,nan,1784366872.7724051,0.0,0.0,1784366872.7894366,0.0,0.0,-5.0,1784366872.7899194,10415.40625,nan,nan,53.03215789794922,nan
2.5606017112731934,1784366872.8485575,BSMC,eight,eight_centered_entry_blend8,1784366872.8384485,-0.0012059355631687315,-0.625904239894587,0.023200374720354675,7.977264596732239e-10,-1.916792010526695e-05,1784366872.842218,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366872.8121173,-0.0012059352133837527,-0.6259042250714165,0.023202710081286423,nan,nan,nan,nan,1784366872.8118615,0.0,0.0,1784366872.8374224,0.0,0.0,-2.0,1784366872.8377085,10415.4541015625,nan,nan,47.97606658935547,nan
2.6001856327056885,1784366872.8881414,BSMC,eight,eight_centered_entry_blend8,1784366872.8384485,-0.0012059355631687315,-0.625904239894587,0.023200374720354675,7.977264596732239e-10,-1.916792010526695e-05,1784366872.842218,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366872.8523724,-0.0012059355631687315,-0.625904239894587,0.023200374720354675,nan,nan,nan,nan,1784366872.8521006,0.0,0.0,1784366872.8374224,0.0,0.0,-2.0,1784366872.8377085,10415.4541015625,nan,nan,47.97606658935547,nan
2.6399598121643066,1784366872.9279156,BSMC,eight,eight_centered_entry_blend8,1784366872.888301,-0.0012059358702918186,-0.6259042533318462,0.02319835948432891,1.6783339922326213e-10,-2.016020162114868e-05,1784366872.8925653,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366872.8922675,-0.0012059358702918186,-0.6259042533318462,0.02319835948432891,nan,nan,nan,nan,1784366872.8916006,0.0,0.0,1784366872.8912656,0.0,0.0,0.0,1784366872.8913412,10415.5078125,nan,nan,53.91477584838867,nan
2.6801705360412598,1784366872.9681263,BSMC,eight,eight_centered_entry_blend8,1784366872.938208,-0.0012059361368406988,-0.6259042655007349,0.023196631333021144,-2.2352869907647637e-10,-2.0634303201260122e-05,1784366872.9437962,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366872.9321094,-0.0012059358702918186,-0.6259042533318462,0.02319835948432891,nan,nan,nan,nan,1784366872.931851,0.0,0.0,1784366872.938367,0.0,0.0,1.0,1784366872.9389052,10415.5537109375,nan,nan,46.1071662902832,nan
2.7204270362854004,1784366873.0083828,BSMC,eight,eight_centered_entry_blend8,1784366872.9882834,-0.0012059363669417074,-0.6259042765392301,0.023195162030600923,-4.594026081592281e-10,-2.0690349674415962e-05,1784366872.9921517,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366872.9723508,-0.0012059361368406988,-0.6259042655007349,0.023196631333021144,nan,nan,nan,nan,1784366872.9719725,0.0,0.0,1784366872.9934933,0.0,0.0,-1.0,1784366872.9938438,10415.6103515625,nan,nan,56.24455261230469,nan
2.760004997253418,1784366873.0479608,BSMC,eight,eight_centered_entry_blend8,1784366873.0383563,-0.0012059365626145137,-0.6259042864932198,0.023193924470870424,-5.761154909795035e-10,-2.0392141076259555e-05,1784366873.0418925,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.0122766,-0.0012059363669417074,-0.6259042765392301,0.023195162030600923,nan,nan,nan,nan,1784366873.011985,0.0,0.0,1784366873.0381339,0.0,0.0,-1.0,1784366873.0385149,10415.654296875,nan,nan,44.135581970214844,nan
2.8001694679260254,1784366873.0881252,BSMC,eight,eight_centered_entry_blend8,1784366873.0383563,-0.0012059365626145137,-0.6259042864932198,0.023193924470870424,-5.761154909795035e-10,-2.0392141076259555e-05,1784366873.0418925,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.052297,-0.0012059365626145137,-0.6259042864932198,0.023193924470870424,nan,nan,nan,nan,1784366873.0520158,0.0,0.0,1784366873.0381339,0.0,0.0,-1.0,1784366873.0385149,10415.654296875,nan,nan,44.135581970214844,nan
2.840453624725342,1784366873.1284094,BSMC,eight,eight_centered_entry_blend8,1784366873.088292,-0.0012059367287098688,-0.6259042954978924,0.023192898591465894,-6.327680695785982e-10,-1.9835904297939907e-05,1784366873.0913186,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.0930269,-0.0012059367287098688,-0.6259042954978924,0.023192898591465894,nan,nan,nan,nan,1784366873.0930867,0.0,0.0,1784366873.0940304,0.0,0.0,-2.0,1784366873.094273,10415.7109375,nan,nan,56.34714889526367,nan
2.880263090133667,1784366873.1682189,BSMC,eight,eight_centered_entry_blend8,1784366873.138787,-0.0012059368690628329,-0.6259043036418286,0.023192047359554182,-6.342343684549233e-10,-1.90579452010107e-05,1784366873.1411827,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.1320496,-0.0012059367287098688,-0.6259042954978924,0.023192898591465894,nan,nan,nan,nan,1784366873.1318202,0.0,0.0,1784366873.1386135,0.0,0.0,0.0,1784366873.1387057,10415.7548828125,nan,nan,44.316314697265625,nan
2.920499801635742,1784366873.2084556,BSMC,eight,eight_centered_entry_blend8,1784366873.1884022,-0.001205936986399676,-0.6259043110127173,0.023191376082480692,-6.162883181262089e-10,-1.8129774441454984e-05,1784366873.1918378,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.1729128,-0.0012059368690628329,-0.6259043036418286,0.023192047359554182,nan,nan,nan,nan,1784366873.1726468,0.0,0.0,1784366873.188213,0.0,0.0,0.0,1784366873.1885302,10415.8046875,nan,nan,49.71450424194336,nan
2.9606759548187256,1784366873.2486317,BSMC,eight,eight_centered_entry_blend8,1784366873.238357,-0.0012059370845678855,-0.6259043176932392,0.02319084412726058,-5.830516284613817e-10,-1.708652730649129e-05,1784366873.241621,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.2127488,-0.001205936986399676,-0.6259043110127173,0.023191376082480692,nan,nan,nan,nan,1784366873.212498,0.0,0.0,1784366873.2387607,0.0,0.0,-1.0,1784366873.239422,10415.85546875,nan,nan,50.45166778564453,nan
2.999986171722412,1784366873.287942,BSMC,eight,eight_centered_entry_blend8,1784366873.238357,-0.0012059370845678855,-0.6259043176932392,0.02319084412726058,-5.830516284613817e-10,-1.708652730649129e-05,1784366873.241621,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.252351,-0.0012059370845678855,-0.6259043176932392,0.02319084412726058,nan,nan,nan,nan,1784366873.2524638,0.0,0.0,1784366873.2387607,0.0,0.0,-1.0,1784366873.239422,10415.85546875,nan,nan,50.45166778564453,nan
3.040587902069092,1784366873.3285437,BSMC,eight,eight_centered_entry_blend8,1784366873.2890165,-0.0012059371658354888,-0.6259043237376055,0.023190434084670995,-5.392816278279156e-10,-1.5967396527807837e-05,1784366873.2921147,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.2928698,-0.0012059371658354888,-0.6259043237376055,0.023190434084670995,nan,nan,nan,nan,1784366873.2922235,0.0,0.0,1784366873.2884915,0.0,0.0,2.0,1784366873.2887077,10415.9052734375,nan,nan,49.87104034423828,nan
3.0803604125976562,1784366873.3683162,BSMC,eight,eight_centered_entry_blend8,1784366873.3385277,-0.0012059372326613449,-0.6259043292133193,0.023190134440416635,-4.923893269631457e-10,-1.4801944009222e-05,1784366873.3428383,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.3321476,-0.0012059371658354888,-0.6259043237376055,0.023190434084670995,nan,nan,nan,nan,1784366873.3319094,0.0,0.0,1784366873.3389173,0.0,0.0,0.0,1784366873.3394675,10415.955078125,nan,nan,50.34136962890625,nan
3.1199791431427,1784366873.407935,BSMC,eight,eight_centered_entry_blend8,1784366873.3883274,-0.0012059372870458765,-0.6259043341729716,0.023189932066254148,-4.4554314576692484e-10,-1.361750637114302e-05,1784366873.3932564,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.3722415,-0.0012059372326613449,-0.6259043292133193,0.023190134440416635,nan,nan,nan,nan,1784366873.3719969,0.0,0.0,1784366873.3893805,0.0,0.0,3.0,1784366873.3896587,10416.005859375,nan,nan,50.2911262512207,nan
3.1598775386810303,1784366873.4478333,BSMC,eight,eight_centered_entry_blend8,1784366873.4390764,-0.0012059373313216912,-0.6259043386632436,0.023189796378042363,-4.0036661611473346e-10,-1.2437192495938048e-05,1784366873.4445505,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.4130788,-0.0012059372870458765,-0.6259043341729716,0.023189932066254148,nan,nan,nan,nan,1784366873.4128282,0.0,0.0,1784366873.439717,0.0,0.0,-1.0,1784366873.4402974,10416.0556640625,nan,nan,50.28688430786133,nan
3.2000162601470947,1784366873.487972,BSMC,eight,eight_centered_entry_blend8,1784366873.4390764,-0.0012059373313216912,-0.6259043386632436,0.023189796378042363,-4.0036661611473346e-10,-1.2437192495938048e-05,1784366873.4445505,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.453813,-0.0012059373313216912,-0.6259043386632436,0.023189796378042363,nan,nan,nan,nan,1784366873.4531715,0.0,0.0,1784366873.439717,0.0,0.0,-1.0,1784366873.4402974,10416.0556640625,nan,nan,50.28688430786133,nan
3.2401180267333984,1784366873.5280738,BSMC,eight,eight_centered_entry_blend8,1784366873.4882743,-0.0012059373663412829,-0.6259043427530002,0.023189754433364344,-3.6086206066384275e-10,-1.1262677316866628e-05,1784366873.4928453,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.4919968,-0.0012059373663412829,-0.6259043427530002,0.023189754433364344,nan,nan,nan,nan,1784366873.4917889,0.0,0.0,1784366873.4902046,0.0,0.0,0.0,1784366873.4903357,10416.1064453125,nan,nan,50.70780563354492,nan
3.2805097103118896,1784366873.5684655,BSMC,eight,eight_centered_entry_blend8,1784366873.5388181,-0.0012059373939753944,-0.6259043464170776,0.023189737030491046,-3.1937796190893516e-10,-1.0151525655078028e-05,1784366873.5438652,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.5324771,-0.0012059373663412829,-0.6259043427530002,0.023189754433364344,nan,nan,nan,nan,1784366873.5322092,0.0,0.0,1784366873.540597,0.0,0.0,1.0,1784366873.5410361,10416.1572265625,nan,nan,50.46879196166992,nan
3.3201358318328857,1784366873.6080916,BSMC,eight,eight_centered_entry_blend8,1784366873.5885632,-0.0012059374152398263,-0.6259043497372572,0.02318977341426896,-2.8257306368937067e-10,-9.085932319866725e-06,1784366873.594067,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.5725498,-0.0012059373939753944,-0.6259043464170776,0.023189737030491046,nan,nan,nan,nan,1784366873.5723145,0.0,0.0,1784366873.5901773,0.0,0.0,2.0,1784366873.5911374,10416.20703125,nan,nan,49.723243713378906,nan
3.3601372241973877,1784366873.648093,BSMC,eight,eight_centered_entry_blend8,1784366873.6383355,-0.001205937431345362,-0.6259043527416235,0.023189843602974637,-2.4926650330138947e-10,-8.076600311412093e-06,1784366873.645092,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.6128266,-0.0012059374152398263,-0.6259043497372572,0.02318977341426896,nan,nan,nan,nan,1784366873.6125598,0.0,0.0,1784366873.6402595,0.0,0.0,0.0,1784366873.6406076,10416.2568359375,nan,nan,50.03211212158203,nan
3.400026321411133,1784366873.687982,BSMC,eight,eight_centered_entry_blend8,1784366873.6383355,-0.001205937431345362,-0.6259043527416235,0.023189843602974637,-2.4926650330138947e-10,-8.076600311412093e-06,1784366873.645092,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.653316,-0.001205937431345362,-0.6259043527416235,0.023189843602974637,nan,nan,nan,nan,1784366873.652895,0.0,0.0,1784366873.6402595,0.0,0.0,0.0,1784366873.6406076,10416.2568359375,nan,nan,50.03211212158203,nan
3.4399518966674805,1784366873.7279077,BSMC,eight,eight_centered_entry_blend8,1784366873.6890736,-0.001205937443373448,-0.6259043554637369,0.02318993495768753,-2.2007915799943059e-10,-7.126687791071023e-06,1784366873.6942556,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.692219,-0.001205937443373448,-0.6259043554637369,0.02318993495768753,nan,nan,nan,nan,1784366873.6918674,0.0,0.0,1784366873.690378,0.0,0.0,-1.0,1784366873.69045,10416.306640625,nan,nan,49.78923797607422,nan
3.479989767074585,1784366873.7679455,BSMC,eight,eight_centered_entry_blend8,1784366873.7383103,-0.0012059374514933653,-0.6259043579210557,0.023190054779520304,-1.9366369022169097e-10,-6.247675568809267e-06,1784366873.7431898,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.7329493,-0.001205937443373448,-0.6259043554637369,0.02318993495768753,nan,nan,nan,nan,1784366873.732552,0.0,0.0,1784366873.7408998,0.0,0.0,-1.0,1784366873.7414582,10416.357421875,nan,nan,50.919918060302734,nan
3.519958019256592,1784366873.8079138,BSMC,eight,eight_centered_entry_blend8,1784366873.788478,-0.0012059374568849847,-0.6259043601404988,0.023190181062107233,-1.6923042445169878e-10,-5.437986759334224e-06,1784366873.792337,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.7728152,-0.0012059374514933653,-0.6259043579210557,0.023190054779520304,nan,nan,nan,nan,1784366873.77242,0.0,0.0,1784366873.7902527,0.0,0.0,0.0,1784366873.7913175,10416.4072265625,nan,nan,49.32526779174805,nan
3.5599660873413086,1784366873.8479218,BSMC,eight,eight_centered_entry_blend8,1784366873.838207,-0.0012059374598621525,-0.6259043621459132,0.023190318412037923,-1.4783945314416514e-10,-4.698363617361874e-06,1784366873.8418791,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.81295,-0.0012059374568849847,-0.6259043601404988,0.023190181062107233,nan,nan,nan,nan,1784366873.8124514,0.0,0.0,1784366873.8424678,0.0,0.0,0.0,1784366873.8427086,10416.458984375,nan,nan,51.95780944824219,nan
3.599975824356079,1784366873.8879316,BSMC,eight,eight_centered_entry_blend8,1784366873.838207,-0.0012059374598621525,-0.6259043621459132,0.023190318412037923,-1.4783945314416514e-10,-4.698363617361874e-06,1784366873.8418791,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.8531828,-0.0012059374598621525,-0.6259043621459132,0.023190318412037923,nan,nan,nan,nan,1784366873.8529065,0.0,0.0,1784366873.8424678,0.0,0.0,0.0,1784366873.8427086,10416.458984375,nan,nan,51.95780944824219,nan
3.639944314956665,1784366873.9279,BSMC,eight,eight_centered_entry_blend8,1784366873.88941,-0.001205937461139752,-0.6259043639651891,0.02319045715294645,-1.2882062024221156e-10,-4.019937704817245e-06,1784366873.8910513,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.8919728,-0.001205937461139752,-0.6259043639651891,0.02319045715294645,nan,nan,nan,nan,1784366873.892054,0.0,0.0,1784366873.8946161,0.0,0.0,1.0,1784366873.8949172,10416.51171875,nan,nan,52.43423080444336,nan
3.680023670196533,1784366873.9679794,BSMC,eight,eight_centered_entry_blend8,1784366873.9384398,-0.0012059374606294012,-0.6259043656052804,0.023190604760763234,-1.1124353733265618e-10,-3.410872803369729e-06,1784366873.9413993,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.9331617,-0.001205937461139752,-0.6259043639651891,0.02319045715294645,nan,nan,nan,nan,1784366873.93255,0.0,0.0,1784366873.9434135,0.0,0.0,-2.0,1784366873.9436445,10416.560546875,nan,nan,48.85243225097656,nan
3.720506191253662,1784366874.008462,BSMC,eight,eight_centered_entry_blend8,1784366873.9885938,-0.0012059374590559625,-0.6259043670919453,0.023190748746634623,-9.67110132271811e-11,-2.8614426353612007e-06,1784366873.9935875,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366873.9726157,-0.0012059374606294012,-0.6259043656052804,0.023190604760763234,nan,nan,nan,nan,1784366873.9722059,0.0,0.0,1784366873.9907656,0.0,0.0,3.0,1784366873.9910097,10416.607421875,nan,nan,47.269256591796875,nan
3.759938955307007,1784366874.0478947,BSMC,eight,eight_centered_entry_blend8,1784366874.0391817,-0.0012059374565760006,-0.6259043684435324,0.023190891569791143,-8.506773096664755e-11,-2.366556604520414e-06,1784366874.0412798,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366874.0122368,-0.0012059374590559625,-0.6259043670919453,0.023190748746634623,nan,nan,nan,nan,1784366874.0119665,0.0,0.0,1784366874.04643,0.0,0.0,2.0,1784366874.0467057,10416.6630859375,nan,nan,55.58821105957031,nan
3.8009841442108154,1784366874.08894,BSMC,eight,eight_centered_entry_blend8,1784366874.0391817,-0.0012059374565760006,-0.6259043684435324,0.023190891569791143,-8.506773096664755e-11,-2.366556604520414e-06,1784366874.0412798,-0.001205937354825437,-0.625904381275177,0.0231923073578688,1784366874.0524564,-0.0012059374565760006,-0.6259043684435324,0.023190891569791143,nan,nan,nan,nan,1784366874.0521753,0.0,0.0,1784366874.04643,0.0,0.0,2.0,1784366874.0467057,10416.6630859375,nan,nan,55.58821105957031,nan
