t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.279724359512329,1784360490.4854748,BSMC,eight,eight_amp1_align4_k2_550,1784360490.4656894,-0.0034070340388099567,0.030813758787698563,0.036466117757368445,-8.549753802245085e-09,-7.416829746041518e-06,1784360490.4749086,-0.003407009644433856,0.03081252984702587,0.0364754479931014,1784360490.460712,-0.00340703574235073,0.03081388745856212,0.03646481815574461,nan,nan,nan,nan,1784360490.4604464,0.0,0.0,1784360490.4407535,0.0,0.0,1.0,1784360490.4414208,4033.05712890625,nan,nan,47.70899963378906,nan
2.3189868927001953,1784360490.5247374,BSMC,eight,eight_amp1_align4_k2_550,1784360490.5156748,-0.0034070323996335953,0.030813642112787788,0.036467323781993646,-7.3555421773923005e-09,-4.920113680248739e-06,1784360490.4749086,-0.003407009644433856,0.03081252984702587,0.0364754479931014,1784360490.500542,-0.0034070340388099567,0.030813758787698563,0.036466117757368445,nan,nan,nan,nan,1784360490.500317,0.0,0.0,1784360490.497465,0.0,0.0,2.0,1784360490.4977808,4033.114013671875,nan,nan,56.82765579223633,nan
2.359992027282715,1784360490.5657425,BSMC,eight,eight_amp1_align4_k2_550,1784360490.5156748,-0.0034070323996335953,0.030813642112787788,0.036467323781993646,-7.3555421773923005e-09,-4.920113680248739e-06,1784360490.5258355,-0.003407009644433856,0.03081252984702587,0.0364754479931014,1784360490.5411701,-0.0034070323996335953,0.030813642112787788,0.036467323781993646,nan,nan,nan,nan,1784360490.5405314,0.0,0.0,1784360490.540919,0.0,0.0,4.0,1784360490.540989,4033.1572265625,nan,nan,43.23588562011719,nan
2.3989763259887695,1784360490.6047268,BSMC,eight,eight_amp1_align4_k2_550,1784360490.565964,-0.0034070308251690057,0.030813536297258953,0.03646843357980553,-6.4676421765819044e-09,-2.8145101843509634e-06,1784360490.5781047,-0.0034065518993884325,0.03081504814326763,0.036406669302732356,1784360490.5808644,-0.0034070308251690057,0.030813536297258953,0.03646843357980553,nan,nan,nan,nan,1784360490.58109,0.0,0.0,1784360490.5980496,0.0,0.0,1.0,1784360490.59847,4033.214599609375,nan,nan,57.262176513671875,nan
2.438931703567505,1784360490.6446822,BSMC,eight,eight_amp1_align4_k2_550,1784360490.6161,-0.003406970417144886,0.03081368119334034,0.036458467066417345,3.442223395163167e-08,-1.7003055353372046e-05,1784360490.629243,-0.0034065518993884325,0.03081504814326763,0.036406669302732356,1784360490.6220117,-0.003406970417144886,0.03081368119334034,0.036458467066417345,nan,nan,nan,nan,1784360490.6217768,0.0,0.0,1784360490.6422546,0.0,0.0,3.0,1784360490.6425605,4033.2587890625,nan,nan,44.42110824584961,nan
2.4795544147491455,1784360490.6853049,BSMC,eight,eight_amp1_align4_k2_550,1784360490.6657372,-0.00340691700225353,0.03081381240309665,0.03644958022600569,5.878724504916879e-08,-2.8227262952874413e-05,1784360490.677035,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.6611774,-0.003406970417144886,0.03081368119334034,0.036458467066417345,nan,nan,nan,nan,1784360490.6602848,0.0,0.0,1784360490.6422546,0.0,0.0,3.0,1784360490.6425605,4033.2587890625,nan,nan,44.42110824584961,nan
2.518951416015625,1784360490.724702,BSMC,eight,eight_amp1_align4_k2_550,1784360490.715876,-0.003407010874177384,0.03081388565441657,0.036440450004788245,-1.2955974957090064e-08,-3.85671213391039e-05,1784360490.677035,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.7007911,-0.00340691700225353,0.03081381240309665,0.03644958022600569,nan,nan,nan,nan,1784360490.7008893,0.0,0.0,1784360490.6987853,0.0,0.0,-1.0,1784360490.6990907,4033.3154296875,nan,nan,56.515174865722656,nan
2.5596673488616943,1784360490.7654178,BSMC,eight,eight_amp1_align4_k2_550,1784360490.715876,-0.003407010874177384,0.03081388565441657,0.036440450004788245,-1.2955974957090064e-08,-3.85671213391039e-05,1784360490.72603,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.7408144,-0.003407010874177384,0.03081388565441657,0.036440450004788245,nan,nan,nan,nan,1784360490.7405117,0.0,0.0,1784360490.7441757,0.0,0.0,0.0,1784360490.7445598,4033.36083984375,nan,nan,45.5148811340332,nan
2.598956823348999,1784360490.8047073,BSMC,eight,eight_amp1_align4_k2_550,1784360490.7659929,-0.0034070942506009257,0.03081395194228491,0.03643239087484378,-5.62604099220678e-08,-4.6314683484043204e-05,1784360490.7770813,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.781814,-0.0034070942506009257,0.03081395194228491,0.03643239087484378,nan,nan,nan,nan,1784360490.7814171,0.0,0.0,1784360490.8035388,0.0,0.0,0.0,1784360490.8036304,4033.419921875,nan,nan,59.006587982177734,nan
2.6392433643341064,1784360490.8449938,BSMC,eight,eight_amp1_align4_k2_550,1784360490.8162928,-0.00340716824958732,0.03081401203877631,0.03642530948299948,-7.949923829228781e-08,-5.18021265570924e-05,1784360490.8263824,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.8217626,-0.00340716824958732,0.03081401203877631,0.03642530948299948,nan,nan,nan,nan,1784360490.821536,0.0,0.0,1784360490.8035388,0.0,0.0,0.0,1784360490.8036304,4033.419921875,nan,nan,59.006587982177734,nan
2.679154872894287,1784360490.8849053,BSMC,eight,eight_amp1_align4_k2_550,1784360490.8658822,-0.0034072335428000384,0.030814066391315648,0.03641918514250648,-8.943434118679032e-08,-5.536157871335487e-05,1784360490.8755748,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.860681,-0.00340716824958732,0.03081401203877631,0.03642530948299948,nan,nan,nan,nan,1784360490.8603418,0.0,0.0,1784360490.8584926,0.0,0.0,2.0,1784360490.858763,4033.47509765625,nan,nan,55.15140914916992,nan
2.718980312347412,1784360490.9247308,BSMC,eight,eight_amp1_align4_k2_550,1784360490.9157078,-0.003407291091586945,0.030814115580534814,0.03641388931226601,-9.15954654549159e-08,-5.7333361201518316e-05,1784360490.8755748,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.9008284,-0.0034072335428000384,0.030814066391315648,0.03641918514250648,nan,nan,nan,nan,1784360490.9005735,0.0,0.0,1784360490.909086,0.0,0.0,0.0,1784360490.9091663,4033.52490234375,nan,nan,49.838619232177734,nan
2.759880542755127,1784360490.965631,BSMC,eight,eight_amp1_align4_k2_550,1784360490.9157078,-0.003407291091586945,0.030814115580534814,0.03641388931226601,-9.15954654549159e-08,-5.7333361201518316e-05,1784360490.9268053,-0.0034076962620019913,0.03081458993256092,0.036398665489083035,1784360490.9408486,-0.003407291091586945,0.030814115580534814,0.03641388931226601,nan,nan,nan,nan,1784360490.9405823,0.0,0.0,1784360490.9505405,0.0,0.0,-2.0,1784360490.9508095,4033.567138671875,nan,nan,42.25578689575195,nan
2.799252986907959,1784360491.0050035,BSMC,eight,eight_amp1_align4_k2_550,1784360490.965723,-0.003407341780544671,0.03081416027798491,0.03640935793642892,-9.06223777613825e-08,-5.803716594269663e-05,1784360490.9755719,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360490.982333,-0.003407341780544671,0.03081416027798491,0.03640935793642892,nan,nan,nan,nan,1784360490.9824762,0.0,0.0,1784360490.9926329,0.0,0.0,1.0,1784360490.9930053,4033.609130859375,nan,nan,42.003265380859375,nan
2.838886260986328,1784360491.0446367,BSMC,eight,eight_amp1_align4_k2_550,1784360491.0160086,-0.003407302026892585,0.030814212388702113,0.036405212658793755,-4.061716782287715e-08,-5.813500168262966e-05,1784360491.0299647,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.0207098,-0.003407302026892585,0.030814212388702113,0.036405212658793755,nan,nan,nan,nan,1784360491.0202906,0.0,0.0,1784360491.0443814,0.0,0.0,0.0,1784360490.9930053,4033.609130859375,nan,nan,42.003265380859375,nan
2.8795583248138428,1784360491.0853088,BSMC,eight,eight_amp1_align4_k2_550,1784360491.0663736,-0.0034072661325491487,0.030814259855128156,0.03640173930829499,-6.43779084414529e-09,-5.725159230830006e-05,1784360491.0779839,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.061193,-0.003407302026892585,0.030814212388702113,0.036405212658793755,nan,nan,nan,nan,1784360491.06089,0.0,0.0,1784360491.0443814,0.0,0.0,0.0,1784360491.0447724,4033.660888671875,nan,nan,51.81645202636719,nan
2.9190456867218018,1784360491.1247962,BSMC,eight,eight_amp1_align4_k2_550,1784360491.1159675,-0.003407234398547315,0.030814302563359965,0.03639888120500474,1.4748006057894855e-08,-5.562475906887006e-05,1784360491.0779839,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.10085,-0.0034072661325491487,0.030814259855128156,0.03640173930829499,nan,nan,nan,nan,1784360491.1004562,0.0,0.0,1784360491.0947742,0.0,0.0,0.0,1784360491.0951633,4033.711181640625,nan,nan,50.26109313964844,nan
2.9595787525177,1784360491.1653292,BSMC,eight,eight_amp1_align4_k2_550,1784360491.1159675,-0.003407234398547315,0.030814302563359965,0.03639888120500474,1.4748006057894855e-08,-5.562475906887006e-05,1784360491.1299849,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.1412835,-0.003407234398547315,0.030814302563359965,0.03639888120500474,nan,nan,nan,nan,1784360491.1409862,0.0,0.0,1784360491.1616316,0.0,0.0,-5.0,1784360491.1619623,4033.778076171875,nan,nan,66.84172058105469,nan
2.9999818801879883,1784360491.2057323,BSMC,eight,eight_amp1_align4_k2_550,1784360491.1658993,-0.003407206037379677,0.030814341441622154,0.03639654505796828,2.7119483923343636e-08,-5.328531654835521e-05,1784360491.1760619,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.1807637,-0.003407206037379677,0.030814341441622154,0.03639654505796828,nan,nan,nan,nan,1784360491.1808712,0.0,0.0,1784360491.1918483,0.0,0.0,2.0,1784360491.1921885,4033.808349609375,nan,nan,30.317886352539062,nan
3.0390284061431885,1784360491.2447789,BSMC,eight,eight_amp1_align4_k2_550,1784360491.2163897,-0.003407181349204171,0.030814376150108104,0.03639459140273482,3.3753555760985067e-08,-5.0698519432243496e-05,1784360491.228103,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.2208233,-0.003407181349204171,0.030814376150108104,0.03639459140273482,nan,nan,nan,nan,1784360491.220541,0.0,0.0,1784360491.2426167,0.0,0.0,0.0,1784360491.2429168,4033.859130859375,nan,nan,50.74410629272461,nan
3.079641342163086,1784360491.2853918,BSMC,eight,eight_amp1_align4_k2_550,1784360491.2658575,-0.0034071595574705184,0.0308144076967061,0.036393109660127966,3.683462522514534e-08,-4.775753525231295e-05,1784360491.2757332,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.2612007,-0.003407181349204171,0.030814376150108104,0.03639459140273482,nan,nan,nan,nan,1784360491.2607126,0.0,0.0,1784360491.2426167,0.0,0.0,0.0,1784360491.2429168,4033.859130859375,nan,nan,50.74410629272461,nan
3.119380235671997,1784360491.3251307,BSMC,eight,eight_amp1_align4_k2_550,1784360491.31597,-0.003407140501848942,0.030814436094294417,0.036391922571848374,3.712244899824775e-08,-4.464125781643533e-05,1784360491.2757332,-0.003407009644433856,0.030814705416560173,0.03639684438211098,1784360491.3014972,-0.0034071595574705184,0.0308144076967061,0.036393109660127966,nan,nan,nan,nan,1784360491.3009813,0.0,0.0,1784360491.2925742,0.0,0.0,0.0,1784360491.2928438,4033.9091796875,nan,nan,50.02420425415039,nan
3.1590588092803955,1784360491.3648093,BSMC,eight,eight_amp1_align4_k2_550,1784360491.31597,-0.003407140501848942,0.030814436094294417,0.036391922571848374,3.712244899824775e-08,-4.464125781643533e-05,1784360491.32586,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.3412983,-0.003407140501848942,0.030814436094294417,0.036391922571848374,nan,nan,nan,nan,1784360491.340985,0.0,0.0,1784360491.3422236,0.0,0.0,0.0,1784360491.3424852,4033.958984375,nan,nan,49.71493911743164,nan
3.199619770050049,1784360491.4053702,BSMC,eight,eight_amp1_align4_k2_550,1784360491.3664105,-0.003407122869503073,0.030814548607249567,0.036395601944268705,3.834127143380527e-08,-3.4797109020340646e-05,1784360491.3784604,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.3806152,-0.003407122869503073,0.030814548607249567,0.036395601944268705,nan,nan,nan,nan,1784360491.3802533,0.0,0.0,1784360491.3955114,0.0,0.0,-2.0,1784360491.3957703,4034.01220703125,nan,nan,53.211177825927734,nan
3.239000082015991,1784360491.4447505,BSMC,eight,eight_amp1_align4_k2_550,1784360491.4163108,-0.0034071074091153956,0.030814650939158673,0.036399124805271396,3.764358143231016e-08,-2.6152669224250763e-05,1784360491.428747,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.4211545,-0.0034071074091153956,0.030814650939158673,0.036399124805271396,nan,nan,nan,nan,1784360491.4208274,0.0,0.0,1784360491.442475,0.0,0.0,2.0,1784360491.4427667,4034.05908203125,nan,nan,46.950313568115234,nan
3.2790815830230713,1784360491.484832,BSMC,eight,eight_amp1_align4_k2_550,1784360491.4657702,-0.003407093976005774,0.030814743464080113,0.03640240807198863,3.6133679656442955e-08,-1.8748043174632076e-05,1784360491.4817224,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.461541,-0.0034071074091153956,0.030814650939158673,0.036399124805271396,nan,nan,nan,nan,1784360491.4612415,0.0,0.0,1784360491.442475,0.0,0.0,2.0,1784360491.4427667,4034.05908203125,nan,nan,46.950313568115234,nan
3.3191306591033936,1784360491.5248811,BSMC,eight,eight_amp1_align4_k2_550,1784360491.5159206,-0.0034070822282980823,0.030814827540168243,0.03640545177354243,3.393491825387067e-08,-1.238791160047152e-05,1784360491.4817224,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.5009282,-0.003407093976005774,0.030814743464080113,0.03640240807198863,nan,nan,nan,nan,1784360491.50062,0.0,0.0,1784360491.4934492,0.0,0.0,2.0,1784360491.494554,4034.110107421875,nan,nan,50.96257019042969,nan
3.3593318462371826,1784360491.5650823,BSMC,eight,eight_amp1_align4_k2_550,1784360491.5159206,-0.0034070822282980823,0.030814827540168243,0.03640545177354243,3.393491825387067e-08,-1.238791160047152e-05,1784360491.5288846,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.5408232,-0.0034070822282980823,0.030814827540168243,0.03640545177354243,nan,nan,nan,nan,1784360491.5404227,0.0,0.0,1784360491.542719,0.0,0.0,0.0,1784360491.542948,4034.159423828125,nan,nan,49.446922302246094,nan
3.399038076400757,1784360491.6047885,BSMC,eight,eight_amp1_align4_k2_550,1784360491.5656495,-0.0034070721172748787,0.030814903094966907,0.03640821881735462,3.11818670503478e-08,-7.113949328799434e-06,1784360491.5760396,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.5810442,-0.0034070721172748787,0.030814903094966907,0.03640821881735462,nan,nan,nan,nan,1784360491.5811489,0.0,0.0,1784360491.5964236,0.0,0.0,4.0,1784360491.5967393,4034.213134765625,nan,nan,53.5316047668457,nan
3.439058780670166,1784360491.6448092,BSMC,eight,eight_amp1_align4_k2_550,1784360491.6160827,-0.0034070633701338802,0.03081497108175428,0.03641072008965658,2.7945048811045927e-08,-2.774662546399457e-06,1784360491.6282678,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.6207402,-0.0034070633701338802,0.03081497108175428,0.03641072008965658,nan,nan,nan,nan,1784360491.620423,0.0,0.0,1784360491.6432533,0.0,0.0,-1.0,1784360491.643537,4034.259765625,nan,nan,46.867027282714844,nan
3.4791650772094727,1784360491.6849155,BSMC,eight,eight_amp1_align4_k2_550,1784360491.6656249,-0.0034070557859940944,0.030815032915378807,0.03641300343940816,2.5222024587022936e-08,8.238096986762915e-07,1784360491.676679,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.6608734,-0.0034070633701338802,0.03081497108175428,0.03641072008965658,nan,nan,nan,nan,1784360491.6604905,0.0,0.0,1784360491.6432533,0.0,0.0,-1.0,1784360491.643537,4034.259765625,nan,nan,46.867027282714844,nan
3.5196075439453125,1784360491.725358,BSMC,eight,eight_amp1_align4_k2_550,1784360491.7162714,-0.003407049195467891,0.030815088870601373,0.036415059025220145,2.2438563165484694e-08,3.724828789060239e-06,1784360491.676679,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.7005963,-0.0034070557859940944,0.030815032915378807,0.03641300343940816,nan,nan,nan,nan,1784360491.7003386,0.0,0.0,1784360491.6964755,0.0,0.0,3.0,1784360491.6967518,4034.31298828125,nan,nan,53.11662673950195,nan
3.5591115951538086,1784360491.764862,BSMC,eight,eight_amp1_align4_k2_550,1784360491.7162714,-0.003407049195467891,0.030815088870601373,0.036415059025220145,2.2438563165484694e-08,3.724828789060239e-06,1784360491.725668,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.7408943,-0.003407049195467891,0.030815088870601373,0.036415059025220145,nan,nan,nan,nan,1784360491.740381,0.0,0.0,1784360491.7431402,0.0,0.0,0.0,1784360491.7433581,4034.35986328125,nan,nan,46.929630279541016,nan
3.5999133586883545,1784360491.8056638,BSMC,eight,eight_amp1_align4_k2_550,1784360491.766337,-0.003407043545233675,0.030815139238664722,0.036416888818087224,1.9932140031038786e-08,5.991774341191599e-06,1784360491.7760367,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.781464,-0.003407043545233675,0.030815139238664722,0.036416888818087224,nan,nan,nan,nan,1784360491.7811842,0.0,0.0,1784360491.7431402,0.0,0.0,0.0,1784360491.7433581,4034.35986328125,nan,nan,46.929630279541016,nan
3.639751434326172,1784360491.845502,BSMC,eight,eight_amp1_align4_k2_550,1784360491.8158293,-0.003407038642473648,0.030815184891709348,0.036418512208770674,1.7173300363934635e-08,7.728886979271592e-06,1784360491.827265,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.8206341,-0.003407038642473648,0.030815184891709348,0.036418512208770674,nan,nan,nan,nan,1784360491.8203661,0.0,0.0,1784360491.807346,0.0,0.0,0.0,1784360491.80899,4034.424072265625,nan,nan,64.1192398071289,nan
3.6790056228637695,1784360491.884756,BSMC,eight,eight_amp1_align4_k2_550,1784360491.8661702,-0.0034070343892004884,0.030815226316295838,0.03641995089950639,1.5080255922816848e-08,9.01690483694807e-06,1784360491.8745477,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.8604226,-0.003407038642473648,0.030815184891709348,0.036418512208770674,nan,nan,nan,nan,1784360491.860192,0.0,0.0,1784360491.8505147,0.0,0.0,1.0,1784360491.8507776,4034.467041015625,nan,nan,42.96396255493164,nan
3.7192025184631348,1784360491.924953,BSMC,eight,eight_amp1_align4_k2_550,1784360491.916434,-0.0034070307553213546,0.030815263616122763,0.03642120869684668,1.3347192518212031e-08,9.912211066582868e-06,1784360491.8745477,-0.003407009644433856,0.030815619975328445,0.03642576616703454,1784360491.9004905,-0.0034070343892004884,0.030815226316295838,0.03641995089950639,nan,nan,nan,nan,1784360491.90025,0.0,0.0,1784360491.8945973,0.0,0.0,1.0,1784360491.8948581,4034.51123046875,nan,nan,44.15565872192383,nan
3.75901460647583,1784360491.964765,BSMC,eight,eight_amp1_align4_k2_550,1784360491.916434,-0.0034070307553213546,0.030815263616122763,0.03642120869684668,1.3347192518212031e-08,9.912211066582868e-06,1784360491.925209,-0.0034056364092975855,0.030815619975328445,0.03642685641900791,1784360491.9405732,-0.0034070307553213546,0.030815263616122763,0.03642120869684668,nan,nan,nan,nan,1784360491.9403124,0.0,0.0,1784360491.94453,0.0,0.0,-2.0,1784360491.9447646,4034.561279296875,nan,nan,50.12728500366211,nan
3.799290657043457,1784360492.0050411,BSMC,eight,eight_amp1_align4_k2_550,1784360491.9658408,-0.0034068598501113866,0.03081529885055447,0.036422465732074215,1.0726208257203681e-07,1.0733044397878688e-05,1784360491.9790921,-0.0034058657474815845,0.030819399282336235,0.03650902793726465,1784360491.9806037,-0.0034068598501113866,0.03081529885055447,0.036422465732074215,nan,nan,nan,nan,1784360491.980328,0.0,0.0,1784360491.9968905,0.0,0.0,-1.0,1784360491.9971774,4034.613525390625,nan,nan,52.20505142211914,nan
