t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
17.64008927345276,1784362857.0828722,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.0573575,0.6088603793996121,0.4850389757857835,0.5631196560135421,0.05901713366722921,-0.07973040547951322,1784362857.0618422,0.6150365471839905,0.4840540885925293,0.5572420840477443,1784362857.0504532,0.5768431059408854,0.48295306214663153,0.4393910676887522,1784362857.0506732,-0.02479568103552537,0.015081587222617512,-0.12911847591125086,1784362857.0509155,0.05761174706404178,-0.13668506641027733,1784362857.0660431,140.0,198.0,131.0,1784362857.0663223,6399.6826171875,nan,nan,51.12530517578125,nan
17.680277347564697,1784362857.1230602,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.1072407,0.6118777948468715,0.48646036855361474,0.557763664921805,0.0579947597435245,-0.082817366364039,1784362857.11651,0.6174400448799133,0.48506537079811096,0.5494440985235471,1784362857.090446,0.5791758500048855,0.4840433435261246,0.43502689786749227,1784362857.0906851,-0.025632551304972422,0.015004495412402943,-0.1280927581460498,1784362857.0910878,0.057156031332831043,-0.136737738060912,1784362857.1197386,156.0,204.0,174.0,1784362857.1156852,6399.73193359375,nan,nan,49.418914794921875,nan
17.71979022026062,1784362857.162573,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.15709,0.6148882475283516,0.4878493208733049,0.5521454952585838,0.0580833350759835,-0.08554196481548904,1784362857.11651,0.6174400448799133,0.48506537079811096,0.5494440985235471,1784362857.1314523,0.5815560148429256,0.48514295375570893,0.43052099626565,1784362857.132263,-0.026423533010851916,0.01493127012621013,-0.12724266865615497,1784362857.1320515,0.05670551003030216,-0.13690228961922637,1784362857.1197386,156.0,204.0,174.0,1784362857.1156852,6399.73193359375,nan,nan,49.418914794921875,nan
17.75956439971924,1784362857.2023473,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.15709,0.6148882475283516,0.4878493208733049,0.5521454952585838,0.0580833350759835,-0.08554196481548904,1784362857.1652005,0.6203239560127258,0.48630258440971375,0.5431473842072739,1784362857.1736987,0.5840136315179346,0.4862646354126635,0.4258115327288396,1784362857.174242,-0.027117874672036742,0.0148449996655969,-0.12633396252974424,1784362857.1740034,0.05627200099440466,-0.13707232701391434,1784362857.1662228,109.0,204.0,184.0,1784362857.166422,6399.78271484375,nan,nan,50.76731491088867,nan
17.800429344177246,1784362857.2432122,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.207846,0.6178317045870588,0.4891666152672642,0.5456716181193477,0.05709748005659946,-0.09045762366696312,1784362857.214521,0.624973475933075,0.48794040083885193,0.5366907137394615,1784362857.210673,0.5861556079274443,0.48723080725363865,0.42165913158242074,1784362857.2107358,-0.02808072909852298,0.01478496214233324,-0.124012486536927,1784362857.210966,0.05581414095777042,-0.13642922613038508,1784362857.2155836,117.0,217.0,145.0,1784362857.215794,6399.83251953125,nan,nan,49.44282150268555,nan
17.84050154685974,1784362857.2832844,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.257061,0.6209311781009808,0.49048962081542996,0.5388446824265383,0.056723737757303674,-0.09631286512193407,1784362857.2625692,0.6272478699684143,0.48881059885025024,0.5273336198499547,1784362857.2506576,0.5884758222734778,0.4882652539874988,0.4171103391303164,1784362857.2510035,-0.025560588906161252,0.014465012040634606,-0.1285612789890313,1784362857.2510846,0.05617919052808004,-0.13952242806536388,1784362857.2694888,171.0,224.0,142.0,1784362857.2698932,6399.8857421875,nan,nan,53.577144622802734,nan
17.879570960998535,1784362857.3223538,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.307145,0.6241873786134888,0.49188847901975535,0.5318186873478964,0.05830194881169531,-0.10047779382003863,1784362857.3139608,0.6295505166053772,0.4894951283931732,0.528905801515938,1784362857.290717,0.5907919530740302,0.48928521312762563,0.41251613964389766,1784362857.2911208,-0.026486595556858773,0.014432038626299243,-0.1263285427826406,1784362857.2912114,0.05571196572139627,-0.13897330419849926,1784362857.31615,164.0,217.0,161.0,1784362857.316431,6399.9326171875,nan,nan,46.84686279296875,nan
17.919944047927856,1784362857.362727,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.3571892,0.6273713795102964,0.49322597039666555,0.5262378079907738,0.0596442388190631,-0.10163597975036816,1784362857.3139608,0.6295505166053772,0.4894951283931732,0.528905801515938,1784362857.330825,0.5931119635836152,0.4902940956767604,0.4078600604346147,1784362857.331081,-0.027591986996348343,0.01438421812670613,-0.12395862691328169,1784362857.331155,0.05519889477433783,-0.13837679769728833,1784362857.31615,164.0,217.0,161.0,1784362857.316431,6399.9326171875,nan,nan,46.84686279296875,nan
17.95978593826294,1784362857.4025688,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.3571892,0.6273713795102964,0.49322597039666555,0.5262378079907738,0.0596442388190631,-0.10163597975036816,1784362857.363067,0.6315181255340576,0.49044474959373474,0.5187139385274595,1784362857.3705096,0.5953979357101739,0.4912755648195024,0.40321857856751253,1784362857.3708112,-0.028627185705897555,0.014373219156301766,-0.12301922942326127,1784362857.371013,0.05469626483718672,-0.13850082753469822,1784362857.3664541,109.0,211.0,131.0,1784362857.3682466,6399.98291015625,nan,nan,50.05540466308594,nan
17.999545574188232,1784362857.4423285,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.407133,0.6302569936093751,0.49438300784076167,0.5193001772764002,0.058832815997684904,-0.10606484441331439,1784362857.4141014,0.6361764669418335,0.49182409048080444,0.5140769453117919,1784362857.411625,0.5977605502984504,0.49227668350293874,0.3983647368453961,1784362857.4121635,-0.02608138046085661,0.014052186501600393,-0.12787307114537771,1784362857.4124029,0.05506238698237698,-0.14175916494437124,1784362857.4169607,93.0,192.0,127.0,1784362857.4170225,6400.03271484375,nan,nan,49.79323959350586,nan
18.03980302810669,1784362857.482586,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.4570644,0.6331602379026599,0.495455610741079,0.5123824130588652,0.05668867210866006,-0.11047067261959403,1784362857.462139,0.6384143829345703,0.49247562885284424,0.505972041438841,1784362857.451745,0.6000511777985594,0.49323433424230767,0.39360302152387616,1784362857.4520216,-0.026793738631125663,0.013993081504787801,-0.12569715575252405,1784362857.4524512,0.05465271823476912,-0.1412905318628762,1784362857.4699028,148.0,185.0,126.0,1784362857.4701872,6400.08642578125,nan,nan,53.85562515258789,nan
18.079614400863647,1784362857.5223973,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.507202,0.6360680532174682,0.4965087751099987,0.5058190918462233,0.055847255440054054,-0.11205139260122839,1784362857.5156949,0.64069002866745,0.49307912588119507,0.4994268726124861,1784362857.4906728,0.6022808573031896,0.49415415116179817,0.38891461219528756,1784362857.490946,-0.027551866612289585,0.01400444891532847,-0.12346780086357767,1784362857.4910178,0.05423795753013266,-0.14075880949268996,1784362857.5175679,156.0,204.0,159.0,1784362857.5176342,6400.1337890625,nan,nan,47.2596435546875,nan
18.119796991348267,1784362857.5625799,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.5570562,0.6389880432144369,0.49753843959080174,0.4994379056912565,0.056310786118435846,-0.11288047311806323,1784362857.5156949,0.64069002866745,0.49307912588119507,0.4994268726124861,1784362857.5312512,0.6045662033013287,0.49508418963442624,0.38405381690412743,1784362857.5318387,-0.028247368090535165,0.014017210416983974,-0.1217652749420959,1784362857.5313573,0.053829301574547704,-0.1405221987580303,1784362857.5175679,156.0,204.0,159.0,1784362857.5176342,6400.1337890625,nan,nan,47.2596435546875,nan
18.16007924079895,1784362857.6028621,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.5570562,0.6389880432144369,0.49753843959080174,0.4994379056912565,0.056310786118435846,-0.11288047311806323,1784362857.5634868,0.6431664824485779,0.4937279522418976,0.49843801418723443,1784362857.5708373,0.6068508657951539,0.4960009578547619,0.3791377966786495,1784362857.5711062,-0.028948031915939414,0.014041847127813466,-0.120300109012607,1784362857.5712395,0.05341766210099548,-0.1404123256817669,1784362857.5713825,101.0,211.0,124.0,1784362857.5716293,6400.18798828125,nan,nan,54.163841247558594,nan
18.200061321258545,1784362857.6428442,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.607082,0.6417730021202313,0.498467973381906,0.49306493767716486,0.05559998150752992,-0.11549039540735402,1784362857.6149945,0.6482757925987244,0.4949527978897095,0.4796802167411486,1784362857.6106255,0.6091346545911166,0.49690429304530687,0.3741663208343333,1784362857.611018,-0.02949080609953577,0.014071218185569976,-0.11889861684283154,1784362857.6111906,0.053046406805284184,-0.14034427350567247,1784362857.6201777,109.0,204.0,145.0,1784362857.6204762,6400.23681640625,nan,nan,48.89585494995117,nan
18.239858627319336,1784362857.6826415,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.6576128,0.6448232771385987,0.4994010715205954,0.48445874401508754,0.054912310076319755,-0.12122885724225949,1784362857.663695,0.6507552266120911,0.4957228899002075,0.4747082619917393,1784362857.6508806,0.6114135258415351,0.4977925451114801,0.3691477097450119,1784362857.65111,-0.027062945140461786,0.013775013741901015,-0.123917227932153,1784362857.651177,0.05339349715658228,-0.14365062802674622,1784362857.6742616,156.0,192.0,122.0,1784362857.6747634,6400.29052734375,nan,nan,53.93643569946289,nan
18.27966833114624,1784362857.7224512,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.7071748,0.6478649010217608,0.500331274878348,0.4770620216762307,0.05529305121155153,-0.12295658529102464,1784362857.7138858,0.6532732844352722,0.49644264578819275,0.46474819105736764,1784362857.690737,0.6136636397774078,0.49865661293622926,0.36413505217373093,1784362857.6911612,-0.02792072561228806,0.013853169325034621,-0.1203236918413566,1784362857.6910126,0.05296186258629416,-0.14247100964366347,1784362857.717216,156.0,179.0,145.0,1784362857.7172966,6400.33349609375,nan,nan,42.90935134887695,nan
18.32046413421631,1784362857.763247,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.7575397,0.6508881057675123,0.5012326103826736,0.469586219519893,0.05549003935279868,-0.1233503866091919,1784362857.7138858,0.6532732844352722,0.49644264578819275,0.46474819105736764,1784362857.7305908,0.615915717144372,0.49950842611301965,0.35906024691377125,1784362857.730847,-0.02875981535328856,0.013939169679953985,-0.11800177476245945,1784362857.7309139,0.05252526977969659,-0.14193876791312376,1784362857.717216,156.0,179.0,145.0,1784362857.7172966,6400.33349609375,nan,nan,42.90935134887695,nan
18.360283136367798,1784362857.803066,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.7575397,0.6508881057675123,0.5012326103826736,0.469586219519893,0.05549003935279868,-0.1233503866091919,1784362857.7646642,0.6555497050285339,0.4973629117012024,0.4571942518333839,1784362857.7706568,0.6181908597613621,0.500355647067565,0.3538740750551138,1784362857.77089,-0.029554793572088473,0.014014033607566012,-0.11571214446477918,1784362857.7709558,0.052097367924701855,-0.14144959824215222,1784362857.775932,140.0,185.0,184.0,1784362857.776207,6400.392578125,nan,nan,58.81632995605469,nan
18.40006685256958,1784362857.8428497,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.8073168,0.6537774333409488,0.5020761407334261,0.4620477459824395,0.055256886709675865,-0.12410028461957971,1784362857.815444,0.6579731106758118,0.49784213304519653,0.45886331839691685,1784362857.810742,0.6204385455842698,0.5011793997427891,0.34869117597955934,1784362857.8118873,-0.03024277392748379,0.014059168056035127,-0.11335657000288013,1784362857.8121786,0.05170037599074226,-0.14094827483054495,1784362857.8246348,62.0,204.0,180.0,1784362857.8249402,6400.44091796875,nan,nan,48.40229034423828,nan
18.43988013267517,1784362857.882663,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.8571966,0.6563963273055957,0.5027585870223816,0.45463724040255077,0.053174486728808465,-0.12793314217638663,1784362857.8630433,0.6626377701759338,0.4988541007041931,0.4443478189073343,1784362857.8509777,0.6226985241835031,0.5019942834949227,0.3434197886886435,1784362857.8516963,-0.027856512674310673,0.013781146420027153,-0.11862795729379601,1784362857.851999,0.05204140028536255,-0.14436780541360894,1784362857.8671875,78.0,217.0,183.0,1784362857.867452,6400.48388671875,nan,nan,42.92850875854492,nan
18.48030376434326,1784362857.9230866,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.9076777,0.6593039865442938,0.5034870557885793,0.44531600547397776,0.05204001256413502,-0.13519083322268366,1784362857.9137928,0.6649644374847412,0.49936291575431824,0.4346798403708722,1784362857.8906035,0.6249322109571671,0.5027864083597124,0.33814977617206105,1784362857.8908265,-0.028255786262698188,0.013842035048755637,-0.11648746423048972,1784362857.8909073,0.05172009862573423,-0.14397760182621136,1784362857.921562,171.0,211.0,157.0,1784362857.867452,6400.48388671875,nan,nan,42.92850875854492,nan
18.520962715148926,1784362857.9637456,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.9581308,0.6624335203087691,0.5043080072444303,0.43680090581299663,0.0537997593953157,-0.1378102479041251,1784362857.9137928,0.6649644374847412,0.49936291575431824,0.4346798403708722,1784362857.930599,0.6271648929541401,0.5035648831767481,0.3328218845331785,1784362857.9310405,-0.028971191806749574,0.013913929681996073,-0.11249412094079925,1784362857.9311323,0.0513301017979475,-0.14269033823481106,1784362857.921562,171.0,211.0,157.0,1784362857.923264,6400.53759765625,nan,nan,54.00723648071289,nan
18.559809923171997,1784362858.0025928,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362857.9581308,0.6624335203087691,0.5043080072444303,0.43680090581299663,0.0537997593953157,-0.1378102479041251,1784362857.9621782,0.6673508882522583,0.49968454241752625,0.4324816702080214,1784362857.9712899,0.6294033675312315,0.5043319325657633,0.3274190057587788,1784362857.9710212,-0.029918818790100842,0.013994850736381079,-0.10938190005421783,1784362857.9713635,0.05087352398189936,-0.1418495507526473,1784362857.9702852,171.0,211.0,167.0,1784362857.9708035,6400.5869140625,nan,nan,48.99076461791992,nan
18.599746465682983,1784362858.0425293,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362858.007178,0.6655581501073903,0.5051034337219247,0.4297917759360029,0.056012157359521766,-0.1371490789871849,1784362858.0143654,0.6720679402351379,0.5009160041809082,0.4183155201238425,1784362858.0112815,0.6316619133201173,0.5050921098573848,0.3219049035191159,1784362858.0122685,-0.030818178338893755,0.014113641643492412,-0.10788687241688699,1784362858.0113707,0.05041704824397368,-0.14180034039101003,1784362858.0212107,93.0,224.0,160.0,1784362858.0214834,6400.6376953125,nan,nan,51.00498962402344,nan
18.639516592025757,1784362858.0822995,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362858.057585,0.6687965712609951,0.5058739813118307,0.4204932947472706,0.05617048867837116,-0.14215407154628504,1784362858.0619268,0.6744690537452698,0.5011116862297058,0.41534687284223537,1784362858.0503807,0.6338460539051501,0.5058140065084504,0.3165118050948643,1784362858.050594,-0.028531878811378978,0.013859792592887799,-0.11327997084113856,1784362858.0506585,0.05074463744361055,-0.1452432294929572,1784362858.0212107,93.0,224.0,160.0,1784362858.0214834,6400.6376953125,nan,nan,51.00498962402344,nan
18.67948079109192,1784362858.1222637,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362858.108061,0.6718665573934103,0.5065320847891622,0.41162823725746656,0.055324057146803336,-0.14693136786548674,1784362858.1126766,0.6764258146286011,0.5017403364181519,0.41253136008312247,1784362858.0903454,0.6360671826270816,0.5065346771657626,0.3109655348178436,1784362858.0910194,-0.029608552560575763,0.013963631856675814,-0.10952775992942698,1784362858.0905366,0.05026261663802864,-0.1441119950056364,1784362858.1219988,156.0,192.0,118.0,1784362858.0896826,6400.7060546875,nan,nan,68.27635192871094,nan
18.720834970474243,1784362858.1636178,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362858.1570659,0.6748126571608968,0.5071734349104947,0.4048332236547391,0.055542715469886386,-0.14584489066722184,1784362858.1126766,0.6764258146286011,0.5017403364181519,0.41253136008312247,1784362858.1307065,0.6382964851923694,0.5072442557402331,0.3053354608310207,1784362858.130956,-0.0304810423488737,0.014084139745572571,-0.10629277642644586,1784362858.131128,0.049828860303715784,-0.14324298107608932,1784362858.1219988,156.0,192.0,118.0,1784362858.1223955,6400.73828125,nan,nan,32.392940521240234,nan
18.760024070739746,1784362858.202807,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362858.1570659,0.6748126571608968,0.5071734349104947,0.4048332236547391,0.055542715469886386,-0.14584489066722184,1784362858.1650984,0.6786227822303772,0.502030074596405,0.40847420913570565,1784362858.1705167,0.6404987206969108,0.5079315945674174,0.29971070601813743,1784362858.1710255,-0.031241662783761222,0.014211950894426806,-0.10512251763660169,1784362858.171144,0.049414282320007726,-0.14336823708923482,1784362858.1685324,140.0,166.0,139.0,1784362858.1689832,6400.78466796875,nan,nan,46.324493408203125,nan
18.80028462409973,1784362858.2430675,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362858.2074587,0.6776168992688497,0.5077357206594654,0.3989682981584922,0.05472845111187898,-0.14187715709253187,1784362858.2142677,0.6833402514457703,0.5026736855506897,0.39068945957341766,1784362858.2106602,0.6427181269931147,0.5086104861486352,0.29397802212553875,1784362858.2108505,-0.03181808353865782,0.014363115293753163,-0.10499027603295345,1784362858.2110124,0.049039786061612176,-0.14399517513894847,1784362858.2322392,109.0,166.0,152.0,1784362858.2325165,6400.84912109375,nan,nan,64.0689926147461,nan
