t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360638380050659,1784362290.1513872,BSMC,eight,eight_amp1_wff090,1784362290.1380928,0.012158486506037396,0.02529024503540187,0.010651346404349553,-1.3811878599276294e-05,-0.00037516474417967235,1784362290.1085773,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.1452599,0.012158486506037396,0.02529024503540187,0.010651346404349553,nan,nan,nan,nan,1784362290.144957,0.0,0.0,1784362290.1406274,0.0,0.0,0.0,1784362290.141033,5832.75732421875,nan,nan,43.16205978393555,nan
2.400064706802368,1784362290.1908135,BSMC,eight,eight_amp1_wff090,1784362290.188103,0.012154965381597499,0.02529032833604395,0.010644529551343047,-1.2195188012985749e-05,-0.00034731433666491143,1784362290.1572924,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.1854727,0.012158486506037396,0.02529024503540187,0.010651346404349553,nan,nan,nan,nan,1784362290.185176,0.0,0.0,1784362290.1406274,0.0,0.0,0.0,1784362290.141033,5832.75732421875,nan,nan,43.16205978393555,nan
2.4402716159820557,1784362290.2310205,BSMC,eight,eight_amp1_wff090,1784362290.188103,0.012154965381597499,0.02529032833604395,0.010644529551343047,-1.2195188012985749e-05,-0.00034731433666491143,1784362290.2069256,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.2259934,0.012154965381597499,0.02529032833604395,0.010644529551343047,nan,nan,nan,nan,1784362290.2254329,0.0,0.0,1784362290.1938782,0.0,0.0,0.0,1784362290.1941063,5832.810546875,nan,nan,53.347694396972656,nan
2.4804532527923584,1784362290.271202,BSMC,eight,eight_amp1_wff090,1784362290.2380633,0.012151897107073236,0.02529040498834278,0.010639769187039587,-1.0631330360178121e-05,-0.0003191182360917223,1784362290.2578127,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.265651,0.012151897107073236,0.02529040498834278,0.010639769187039587,nan,nan,nan,nan,1784362290.2653515,0.0,0.0,1784362290.2411296,0.0,0.0,0.0,1784362290.2413661,5832.85791015625,nan,nan,47.23112106323242,nan
2.5201194286346436,1784362290.3108683,BSMC,eight,eight_amp1_wff090,1784362290.2880723,0.012149214019189534,0.025290475631721102,0.010636832281509755,-9.345203039495123e-06,-0.0002911201095431903,1784362290.2578127,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.3098433,0.012149214019189534,0.025290475631721102,0.010636832281509755,nan,nan,nan,nan,1784362290.3100016,0.0,0.0,1784362290.3046517,0.0,0.0,1.0,1784362290.305087,5832.919921875,nan,nan,62.06199645996094,nan
2.5632338523864746,1784362290.3539827,BSMC,eight,eight_amp1_wff090,1784362290.3383703,0.012149138325556618,0.02529047482704306,0.010625970343155116,-6.313845643529231e-06,-0.0002771730671123444,1784362290.3376784,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.3480465,0.012149138325556618,0.02529047482704306,0.010625970343155116,nan,nan,nan,nan,1784362290.3482242,0.0,0.0,1784362290.34485,0.0,0.0,0.0,1784362290.3431385,5832.958984375,nan,nan,39.156925201416016,nan
2.600604772567749,1784362290.3913536,BSMC,eight,eight_amp1_wff090,1784362290.388011,0.01214471580079506,0.025290603618247323,0.010637061982010457,-7.331666424544936e-06,-0.00023329935985827845,1784362290.3656335,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.386676,0.012149138325556618,0.02529047482704306,0.010625970343155116,nan,nan,nan,nan,1784362290.3869636,0.0,0.0,1784362290.34485,0.0,0.0,0.0,1784362290.3431385,5832.958984375,nan,nan,39.156925201416016,nan
2.6404123306274414,1784362290.4311612,BSMC,eight,eight_amp1_wff090,1784362290.388011,0.01214471580079506,0.025290603618247323,0.010637061982010457,-7.331666424544936e-06,-0.00023329935985827845,1784362290.4146852,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.4257302,0.01214471580079506,0.025290603618247323,0.010637061982010457,nan,nan,nan,nan,1784362290.4254415,0.0,0.0,1784362290.4101567,0.0,0.0,-1.0,1784362290.410483,5833.02685546875,nan,nan,67.6104736328125,nan
2.6814091205596924,1784362290.472158,BSMC,eight,eight_amp1_wff090,1784362290.4382715,0.012142939210414141,0.025290658005811165,0.010637681839729764,-6.217666449679238e-06,-0.00020815766935969383,1784362290.4589438,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.4670804,0.012142939210414141,0.025290658005811165,0.010637681839729764,nan,nan,nan,nan,1784362290.466661,0.0,0.0,1784362290.4422085,0.0,0.0,1.0,1784362290.4424262,5833.05908203125,nan,nan,32.240821838378906,nan
2.720290422439575,1784362290.5110393,BSMC,eight,eight_amp1_wff090,1784362290.4881747,0.012141409849596699,0.025290707382003518,0.010638885399106597,-5.471886664791428e-06,-0.00018533336799899308,1784362290.5100331,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.5053844,0.012141409849596699,0.025290707382003518,0.010638885399106597,nan,nan,nan,nan,1784362290.5051098,0.0,0.0,1784362290.4923255,0.0,0.0,2.0,1784362290.4925714,5833.10888671875,nan,nan,50.07774353027344,nan
2.760248899459839,1784362290.5509977,BSMC,eight,eight_amp1_wff090,1784362290.538087,0.012140073911928666,0.02529075283317765,0.010640778290069123,-4.792535810558522e-06,-0.000163694894044587,1784362290.5100331,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.5457423,0.012140073911928666,0.02529075283317765,0.010640778290069123,nan,nan,nan,nan,1784362290.545505,0.0,0.0,1784362290.5469885,0.0,0.0,-2.0,1784362290.5472293,5833.16357421875,nan,nan,54.720062255859375,nan
2.8000292778015137,1784362290.590778,BSMC,eight,eight_amp1_wff090,1784362290.5881476,0.012138913597774324,0.025290794316192463,0.010643061401627104,-4.134072136277696e-06,-0.0001436254448977442,1784362290.557282,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.5861943,0.012140073911928666,0.02529075283317765,0.010640778290069123,nan,nan,nan,nan,1784362290.5858114,0.0,0.0,1784362290.5469885,0.0,0.0,-2.0,1784362290.5472293,5833.16357421875,nan,nan,54.720062255859375,nan
2.8401038646698,1784362290.6308527,BSMC,eight,eight_amp1_wff090,1784362290.5881476,0.012138913597774324,0.025290794316192463,0.010643061401627104,-4.134072136277696e-06,-0.0001436254448977442,1784362290.609621,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.6261685,0.012138913597774324,0.025290794316192463,0.010643061401627104,nan,nan,nan,nan,1784362290.6255271,0.0,0.0,1784362290.5922992,0.0,0.0,4.0,1784362290.5925348,5833.208984375,nan,nan,45.290897369384766,nan
2.8801376819610596,1784362290.6708865,BSMC,eight,eight_amp1_wff090,1784362290.63815,0.012137896249932337,0.02529083246743832,0.010645781301352962,-3.6212892649531962e-06,-0.00012492651861481177,1784362290.6595864,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.6665335,0.012137896249932337,0.02529083246743832,0.010645781301352962,nan,nan,nan,nan,1784362290.6657698,0.0,0.0,1784362290.6423001,0.0,0.0,4.0,1784362290.642735,5833.2587890625,nan,nan,49.877071380615234,nan
2.920792818069458,1784362290.7115417,BSMC,eight,eight_amp1_wff090,1784362290.6886156,0.01213700732538324,0.025290867385370522,0.010648718272020566,-3.1643470257036003e-06,-0.00010773209704590718,1784362290.6595864,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.706692,0.01213700732538324,0.025290867385370522,0.010648718272020566,nan,nan,nan,nan,1784362290.7061348,0.0,0.0,1784362290.6927164,0.0,0.0,2.0,1784362290.6930122,5833.30908203125,nan,nan,50.3017463684082,nan
2.9603111743927,1784362290.75106,BSMC,eight,eight_amp1_wff090,1784362290.7380881,0.012136231459129879,0.02529089948545083,0.010651974050109996,-2.771781221179772e-06,-9.190559457450505e-05,1784362290.7116191,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.7456746,0.012136231459129879,0.02529089948545083,0.010651974050109996,nan,nan,nan,nan,1784362290.745738,0.0,0.0,1784362290.7454462,0.0,0.0,6.0,1784362290.7460039,5833.36181640625,nan,nan,52.65637969970703,nan
3.000552177429199,1784362290.791301,BSMC,eight,eight_amp1_wff090,1784362290.7881138,0.012135556973248572,0.025290928618998742,0.01065515045013947,-2.401445786661024e-06,-7.77670963285197e-05,1784362290.7585397,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.7865212,0.012136231459129879,0.02529089948545083,0.010651974050109996,nan,nan,nan,nan,1784362290.7860982,0.0,0.0,1784362290.7454462,0.0,0.0,6.0,1784362290.7460039,5833.36181640625,nan,nan,52.65637969970703,nan
3.0401742458343506,1784362290.830923,BSMC,eight,eight_amp1_wff090,1784362290.7881138,0.012135556973248572,0.025290928618998742,0.01065515045013947,-2.401445786661024e-06,-7.77670963285197e-05,1784362290.8076534,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.8263097,0.012135556973248572,0.025290928618998742,0.01065515045013947,nan,nan,nan,nan,1784362290.826029,0.0,0.0,1784362290.7943563,0.0,0.0,1.0,1784362290.794594,5833.4111328125,nan,nan,49.15494918823242,nan
3.080007314682007,1784362290.8707561,BSMC,eight,eight_amp1_wff090,1784362290.838149,0.012134968637096497,0.025290955198263253,0.010658321085397441,-2.087852439702386e-06,-6.51047926409333e-05,1784362290.8613586,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.865951,0.012134968637096497,0.025290955198263253,0.010658321085397441,nan,nan,nan,nan,1784362290.8654313,0.0,0.0,1784362290.8429606,0.0,0.0,0.0,1784362290.8431876,5833.45947265625,nan,nan,48.60680389404297,nan
3.1202173233032227,1784362290.9109662,BSMC,eight,eight_amp1_wff090,1784362290.8880923,0.012134451359098864,0.025290979663287264,0.010661533177551162,-1.8332507040504283e-06,-5.361422942834394e-05,1784362290.908431,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.9053118,0.012134451359098864,0.025290979663287264,0.010661533177551162,nan,nan,nan,nan,1784362290.9051008,0.0,0.0,1784362290.8931894,0.0,0.0,-2.0,1784362290.8934088,5833.509765625,nan,nan,50.32482147216797,nan
3.1603827476501465,1784362290.9511316,BSMC,eight,eight_amp1_wff090,1784362290.9380631,0.012134002715452211,0.025291001863693808,0.010664595877351562,-1.5990996909300784e-06,-4.356880743426794e-05,1784362290.908431,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.9459436,0.012134002715452211,0.025291001863693808,0.010664595877351562,nan,nan,nan,nan,1784362290.9460402,0.0,0.0,1784362290.943209,0.0,0.0,1.0,1784362290.9434988,5833.56005859375,nan,nan,49.93400192260742,nan
3.2003419399261475,1784362290.9910908,BSMC,eight,eight_amp1_wff090,1784362290.988176,0.012133610341506021,0.025291022157106,0.010667545283047841,-1.3948022432252241e-06,-3.4690875465405385e-05,1784362290.9595869,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362290.985883,0.012134002715452211,0.025291001863693808,0.010664595877351562,nan,nan,nan,nan,1784362290.9859822,0.0,0.0,1784362290.943209,0.0,0.0,1.0,1784362290.9434988,5833.56005859375,nan,nan,49.93400192260742,nan
3.2403063774108887,1784362291.0310552,BSMC,eight,eight_amp1_wff090,1784362290.988176,0.012133610341506021,0.025291022157106,0.010667545283047841,-1.3948022432252241e-06,-3.4690875465405385e-05,1784362291.010388,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.0262456,0.012133610341506021,0.025291022157106,0.010667545283047841,nan,nan,nan,nan,1784362291.025965,0.0,0.0,1784362290.995827,0.0,0.0,-2.0,1784362290.996071,5833.6123046875,nan,nan,52.61284255981445,nan
3.2803802490234375,1784362291.071129,BSMC,eight,eight_amp1_wff090,1784362291.0381835,0.012133267803871547,0.025291040689897015,0.010670359296825168,-1.2136617352266429e-06,-2.691568416986104e-05,1784362291.0598326,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.0658138,0.012133267803871547,0.025291040689897015,0.010670359296825168,nan,nan,nan,nan,1784362291.0655413,0.0,0.0,1784362291.0461648,0.0,0.0,-3.0,1784362291.046424,5833.6630859375,nan,nan,50.31838607788086,nan
3.3200807571411133,1784362291.1108296,BSMC,eight,eight_amp1_wff090,1784362291.0882797,0.01213296922323023,0.02529105755969844,0.010672995116074563,-1.055952252944929e-06,-2.0207438616191546e-05,1784362291.0598326,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.1055765,0.01213296922323023,0.02529105755969844,0.010672995116074563,nan,nan,nan,nan,1784362291.1052928,0.0,0.0,1784362291.0951722,0.0,0.0,-4.0,1784362291.0955575,5833.7119140625,nan,nan,49.1204948425293,nan
3.3603508472442627,1784362291.1510997,BSMC,eight,eight_amp1_wff090,1784362291.1381514,0.012132707242718057,0.025291073052439546,0.010675491971007148,-9.277045542070828e-07,-1.4363062418436723e-05,1784362291.11224,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.145744,0.012132707242718057,0.025291073052439546,0.010675491971007148,nan,nan,nan,nan,1784362291.145892,0.0,0.0,1784362291.1445684,0.0,0.0,0.0,1784362291.1448574,5833.76123046875,nan,nan,49.266700744628906,nan
3.4009780883789062,1784362291.191727,BSMC,eight,eight_amp1_wff090,1784362291.188412,0.012132479995588962,0.025291087065514875,0.01067776511397383,-8.100111800089823e-07,-9.473949118790994e-06,1784362291.1589122,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.1856687,0.012132707242718057,0.025291073052439546,0.010675491971007148,nan,nan,nan,nan,1784362291.1853032,0.0,0.0,1784362291.1445684,0.0,0.0,0.0,1784362291.1448574,5833.76123046875,nan,nan,49.266700744628906,nan
3.4403138160705566,1784362291.2310627,BSMC,eight,eight_amp1_wff090,1784362291.188412,0.012132479995588962,0.025291087065514875,0.01067776511397383,-8.100111800089823e-07,-9.473949118790994e-06,1784362291.207886,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.2256143,0.012132479995588962,0.025291087065514875,0.01067776511397383,nan,nan,nan,nan,1784362291.2252986,0.0,0.0,1784362291.1987445,0.0,0.0,-1.0,1784362291.1989753,5833.8154296875,nan,nan,54.240882873535156,nan
3.4804863929748535,1784362291.2712352,BSMC,eight,eight_amp1_wff090,1784362291.2382138,0.012132282716644453,0.0252910997930359,0.010679847013994052,-6.99505570341631e-07,-5.386825075081258e-06,1784362291.2581446,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.2654638,0.012132282716644453,0.0252910997930359,0.010679847013994052,nan,nan,nan,nan,1784362291.2652094,0.0,0.0,1784362291.245037,0.0,0.0,0.0,1784362291.24531,5833.86181640625,nan,nan,46.22151565551758,nan
3.520216941833496,1784362291.3109658,BSMC,eight,eight_amp1_wff090,1784362291.288158,0.012132110362124969,0.025291111389852388,0.010681746211014035,-6.113155814232443e-07,-1.988444339595333e-06,1784362291.2581446,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.3054404,0.012132110362124969,0.025291111389852388,0.010681746211014035,nan,nan,nan,nan,1784362291.305074,0.0,0.0,1784362291.2982454,0.0,0.0,2.0,1784362291.2985632,5833.9150390625,nan,nan,53.331382751464844,nan
3.5607950687408447,1784362291.351544,BSMC,eight,eight_amp1_wff090,1784362291.3385959,0.012131959735007075,0.0252911219542542,0.010683468131300231,-5.30776828627048e-07,8.001632790376551e-07,1784362291.3107786,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.3451414,0.012131959735007075,0.0252911219542542,0.010683468131300231,nan,nan,nan,nan,1784362291.3452039,0.0,0.0,1784362291.3449304,0.0,0.0,-1.0,1784362291.345262,5833.96142578125,nan,nan,46.5774040222168,nan
3.600342035293579,1784362291.3910909,BSMC,eight,eight_amp1_wff090,1784362291.388217,0.012131829057420197,0.02529113154695219,0.010685012948318152,-4.6310788045256204e-07,3.032245269855256e-06,1784362291.3594573,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.3855178,0.012131959735007075,0.0252911219542542,0.010683468131300231,nan,nan,nan,nan,1784362291.385748,0.0,0.0,1784362291.3449304,0.0,0.0,-1.0,1784362291.345262,5833.96142578125,nan,nan,46.5774040222168,nan
3.640132188796997,1784362291.430881,BSMC,eight,eight_amp1_wff090,1784362291.388217,0.012131829057420197,0.02529113154695219,0.010685012948318152,-4.6310788045256204e-07,3.032245269855256e-06,1784362291.4171538,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.425557,0.012131829057420197,0.02529113154695219,0.010685012948318152,nan,nan,nan,nan,1784362291.4252574,0.0,0.0,1784362291.400973,0.0,0.0,1.0,1784362291.4012601,5834.017578125,nan,nan,56.02796173095703,nan
3.680386543273926,1784362291.4711354,BSMC,eight,eight_amp1_wff090,1784362291.4385061,0.012131713392249971,0.025291140395810558,0.010686407696917128,-4.0449816869859617e-07,4.836469870905565e-06,1784362291.460291,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.4657676,0.012131713392249971,0.025291140395810558,0.010686407696917128,nan,nan,nan,nan,1784362291.4655082,0.0,0.0,1784362291.446228,0.0,0.0,-1.0,1784362291.4464169,5834.06298828125,nan,nan,45.37641906738281,nan
3.7200539112091064,1784362291.5108027,BSMC,eight,eight_amp1_wff090,1784362291.4882915,0.01213161419598882,0.02529114832195172,0.010687629859807143,-3.53145731965083e-07,6.175913349531439e-06,1784362291.460291,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.5054362,0.01213161419598882,0.02529114832195172,0.010687629859807143,nan,nan,nan,nan,1784362291.5051882,0.0,0.0,1784362291.446228,0.0,0.0,-1.0,1784362291.4464169,5834.06298828125,nan,nan,45.37641906738281,nan
3.7600724697113037,1784362291.5508213,BSMC,eight,eight_amp1_wff090,1784362291.5385444,0.012131527323988053,0.025291155530256352,0.010688710369069323,-2.9817417146725013e-07,7.150634855968152e-06,1784362291.5103142,0.012130937539041042,0.02529122680425644,0.010693098209152842,1784362291.5455396,0.012131527323988053,0.025291155530256352,0.010688710369069323,nan,nan,nan,nan,1784362291.5452933,0.0,0.0,1784362291.550317,0.0,0.0,-4.0,1784362291.5500548,5834.16650390625,nan,nan,37.675411224365234,nan
3.800482749938965,1784362291.5912316,BSMC,eight,eight_amp1_wff090,1784362291.5884037,0.012132915076929705,0.025291751454375108,0.010704951356443186,7.570698163120767e-07,3.065415274249825e-05,1784362291.5591793,0.012142837978899479,0.025297407060861588,0.010790479176193503,1784362291.5862608,0.012131527323988053,0.025291155530256352,0.010688710369069323,nan,nan,nan,nan,1784362291.58594,0.0,0.0,1784362291.550317,0.0,0.0,-4.0,1784362291.5500548,5834.16650390625,nan,nan,37.675411224365234,nan
3.8403377532958984,1784362291.6310866,BSMC,eight,eight_amp1_wff090,1784362291.5884037,0.012132915076929705,0.025291751454375108,0.010704951356443186,7.570698163120767e-07,3.065415274249825e-05,1784362291.608962,0.012142837978899479,0.025297407060861588,0.010790479176193503,1784362291.625456,0.012132915076929705,0.025291751454375108,0.010704951356443186,nan,nan,nan,nan,1784362291.6251943,0.0,0.0,1784362291.596633,0.0,0.0,1.0,1784362291.5971892,5834.21337890625,nan,nan,46.508544921875,nan
3.8804023265838623,1784362291.6711512,BSMC,eight,eight_amp1_wff090,1784362291.638123,0.012134142793386808,0.025292290756573303,0.0107194739799343,1.3910012763262355e-06,4.9230606867986624e-05,1784362291.6577976,0.012142837978899479,0.025297636166214943,0.010787940049608325,1784362291.66531,0.012134142793386808,0.025292290756573303,0.0107194739799343,nan,nan,nan,nan,1784362291.6650589,0.0,0.0,1784362291.661625,0.0,0.0,0.0,1784362291.6620178,5834.2783203125,nan,nan,64.98882293701172,nan
