t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3185923099517822,1784370016.9058416,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370016.8812582,0.023593505665319123,0.024048335439650275,0.022622753112618348,2.715402721095022e-07,-0.00018372838326622174,1784370016.895818,0.02359452284872532,0.024023424834012985,0.02212247575407664,1784370016.882463,0.023593379193952962,0.024050950033104954,0.022719507902975868,nan,nan,nan,nan,1784370016.882317,0.0,0.0,1784370016.8834534,0.0,0.0,4.0,1784370016.8836741,13559.5,nan,nan,49.896583557128906,nan
2.3589274883270264,1784370016.9461768,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370016.931089,0.023593617847211097,0.024045961142644078,0.022536251294914978,2.2903419964360667e-07,-0.0002931855469503647,1784370016.895818,0.02359452284872532,0.024023424834012985,0.02212247575407664,1784370016.9226735,0.023593505665319123,0.024048335439650275,0.022622753112618348,nan,nan,nan,nan,1784370016.9224305,0.0,0.0,1784370016.93479,0.0,0.0,-1.0,1784370016.9350145,13559.5517578125,nan,nan,51.226783752441406,nan
2.398876428604126,1784370016.9861257,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370016.981287,0.023593717457589557,0.02404381196643798,0.022459517106510313,1.9413604260635648e-07,-0.0003770245154529039,1784370016.9464486,0.02359452284872532,0.024023424834012985,0.02212247575407664,1784370016.9627218,0.023593617847211097,0.024045961142644078,0.022536251294914978,nan,nan,nan,nan,1784370016.962462,0.0,0.0,1784370016.93479,0.0,0.0,-1.0,1784370016.9350145,13559.5517578125,nan,nan,51.226783752441406,nan
2.438714027404785,1784370017.0259633,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370016.981287,0.023593717457589557,0.02404381196643798,0.022459517106510313,1.9413604260635648e-07,-0.0003770245154529039,1784370016.996405,0.02359452284872532,0.024023424834012985,0.02212247575407664,1784370017.002931,0.023593717457589557,0.02404381196643798,0.022459517106510313,nan,nan,nan,nan,1784370017.0026875,0.0,0.0,1784370016.9934747,0.0,0.0,1.0,1784370016.9938197,13559.6103515625,nan,nan,58.6058235168457,nan
2.479013681411743,1784370017.066263,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.0302458,0.023593805552990146,0.024041870164109448,0.022392602684131385,1.6268483542985298e-07,-0.0004381708429770581,1784370017.047084,0.023594751954078674,0.024024110287427902,0.022098079378427588,1784370017.0431364,0.023593805552990146,0.024041870164109448,0.022392602684131385,nan,nan,nan,nan,1784370017.0424302,0.0,0.0,1784370017.0367362,0.0,0.0,-5.0,1784370017.039197,13559.6533203125,nan,nan,43.3317985534668,nan
2.5190954208374023,1784370017.1063447,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.080213,0.02359391289278813,0.024040177184258854,0.02232991080210096,1.6070683822455514e-07,-0.0004865691114876525,1784370017.0921059,0.023594751954078674,0.024024110287427902,0.022102945452487758,1784370017.0826454,0.02359391289278813,0.024040177184258854,0.02232991080210096,nan,nan,nan,nan,1784370017.0824332,0.0,0.0,1784370017.0847676,0.0,0.0,-1.0,1784370017.0849795,13559.701171875,nan,nan,48.15430450439453,nan
2.5585880279541016,1784370017.1458373,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.1302142,0.02359400713447065,0.02403865954040192,0.02227618898907643,1.5229700414503061e-07,-0.0005163939032911914,1784370017.0921059,0.023594751954078674,0.024024110287427902,0.022102945452487758,1784370017.1227303,0.02359391289278813,0.024040177184258854,0.02232991080210096,nan,nan,nan,nan,1784370017.1222613,0.0,0.0,1784370017.134164,0.0,0.0,0.0,1784370017.134432,13559.7509765625,nan,nan,49.35308837890625,nan
2.5995638370513916,1784370017.186813,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.1809492,0.023594091440920097,0.024037275219840736,0.022229549121208874,1.4237394101414738e-07,-0.0005325308154966438,1784370017.145392,0.023594751954078674,0.024024110287427902,0.022102945452487758,1784370017.1629124,0.02359400713447065,0.02403865954040192,0.02227618898907643,nan,nan,nan,nan,1784370017.1623063,0.0,0.0,1784370017.1847699,0.0,0.0,-4.0,1784370017.185015,13559.8017578125,nan,nan,50.52643966674805,nan
2.6385016441345215,1784370017.225751,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.1809492,0.023594091440920097,0.024037275219840736,0.022229549121208874,1.4237394101414738e-07,-0.0005325308154966438,1784370017.1965377,0.023594751954078674,0.024024110287427902,0.022102945452487758,1784370017.2029963,0.023594091440920097,0.024037275219840736,0.022229549121208874,nan,nan,nan,nan,1784370017.2025366,0.0,0.0,1784370017.1847699,0.0,0.0,-4.0,1784370017.185015,13559.8017578125,nan,nan,50.52643966674805,nan
2.6785120964050293,1784370017.2657614,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.2310126,0.023594166205760873,0.024036019529785464,0.022190117050807714,1.3126597161255782e-07,-0.0005369789894531118,1784370017.2451463,0.023598870262503624,0.024023883044719696,0.022119157499238762,1784370017.2428458,0.023594166205760873,0.024036019529785464,0.022190117050807714,nan,nan,nan,nan,1784370017.2430391,0.0,0.0,1784370017.234682,0.0,0.0,0.0,1784370017.2349193,13559.8515625,nan,nan,49.99473190307617,nan
2.7185111045837402,1784370017.3057604,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.2803762,0.023594740194944643,0.024034868571100966,0.022159670528432426,4.68366094633539e-07,-0.0005281699330061828,1784370017.2932944,0.023598870262503624,0.024023883044719696,0.022119157499238762,1784370017.2821248,0.023594740194944643,0.024034868571100966,0.022159670528432426,nan,nan,nan,nan,1784370017.2817264,0.0,0.0,1784370017.2864523,0.0,0.0,0.0,1784370017.286779,13559.9033203125,nan,nan,51.73897171020508,nan
2.758443593978882,1784370017.3456929,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.3307385,0.02359524577407035,0.024033830231191697,0.02213376911634894,6.505702559756672e-07,-0.0005126384963440178,1784370017.3432646,0.023598870262503624,0.024023883044719696,0.022119157499238762,1784370017.3231082,0.023594740194944643,0.024034868571100966,0.022159670528432426,nan,nan,nan,nan,1784370017.3226678,0.0,0.0,1784370017.3355455,0.0,0.0,-1.0,1784370017.3357677,13559.9521484375,nan,nan,49.10920333862305,nan
2.798858165740967,1784370017.3861074,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.3811724,0.02359569232148755,0.0240328892279643,0.022112507132156563,7.381496631586506e-07,-0.0004918514837965015,1784370017.3432646,0.023598870262503624,0.024023883044719696,0.022119157499238762,1784370017.3627582,0.02359524577407035,0.024033830231191697,0.02213376911634894,nan,nan,nan,nan,1784370017.3624778,0.0,0.0,1784370017.3355455,0.0,0.0,-1.0,1784370017.3357677,13559.9521484375,nan,nan,49.10920333862305,nan
2.838563919067383,1784370017.4258132,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.3811724,0.02359569232148755,0.0240328892279643,0.022112507132156563,7.381496631586506e-07,-0.0004918514837965015,1784370017.3962839,0.023598870262503624,0.024023883044719696,0.022119157499238762,1784370017.402437,0.02359569232148755,0.0240328892279643,0.022112507132156563,nan,nan,nan,nan,1784370017.4020748,0.0,0.0,1784370017.3863049,0.0,0.0,0.0,1784370017.386371,13560.0029296875,nan,nan,50.33066177368164,nan
2.8785126209259033,1784370017.465762,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.4311335,0.023596087475401033,0.02403203229941158,0.022095830560895594,7.698636059288121e-07,-0.00046674947993332136,1784370017.4484987,0.023598870262503624,0.024023883044719696,0.022119157499238762,1784370017.4424987,0.023596087475401033,0.02403203229941158,0.022095830560895594,nan,nan,nan,nan,1784370017.4420705,0.0,0.0,1784370017.4368086,0.0,0.0,3.0,1784370017.4371042,13560.0537109375,nan,nan,50.777442932128906,nan
2.9185004234313965,1784370017.5057497,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.4810112,0.023596435611807545,0.02403125412768397,0.02208291615050146,7.621257950563678e-07,-0.00043854727519490003,1784370017.494822,0.023598872125148773,0.024024685844779015,0.022106449275025863,1784370017.4822264,0.023596087475401033,0.02403203229941158,0.022095830560895594,nan,nan,nan,nan,1784370017.4822977,0.0,0.0,1784370017.4865794,0.0,0.0,-4.0,1784370017.48683,13560.103515625,nan,nan,49.73774337768555,nan
2.958552598953247,1784370017.5458019,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.5309136,0.02359673917777645,0.02403063180203673,0.02207075657466161,7.258277051796818e-07,-0.00041220954338789053,1784370017.494822,0.023598872125148773,0.024024685844779015,0.022106449275025863,1784370017.5228624,0.023596435611807545,0.02403125412768397,0.02208291615050146,nan,nan,nan,nan,1784370017.5223646,0.0,0.0,1784370017.5382218,0.0,0.0,2.0,1784370017.5385327,13560.1552734375,nan,nan,51.73125457763672,nan
2.998818874359131,1784370017.5860682,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.5802596,0.023596666462831394,0.024030076329740822,0.022060017538267356,4.437820796529721e-07,-0.0003866628007003687,1784370017.545922,0.023596126586198807,0.024024799466133118,0.022095429514221807,1784370017.5630999,0.02359673917777645,0.02403063180203673,0.02207075657466161,nan,nan,nan,nan,1784370017.5631976,0.0,0.0,1784370017.5382218,0.0,0.0,2.0,1784370017.5385327,13560.1552734375,nan,nan,51.73125457763672,nan
3.038550853729248,1784370017.6258001,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.5802596,0.023596666462831394,0.024030076329740822,0.022060017538267356,4.437820796529721e-07,-0.0003866628007003687,1784370017.594582,0.023596126586198807,0.024024799466133118,0.022095429514221807,1784370017.6032748,0.023596666462831394,0.024030076329740822,0.022060017538267356,nan,nan,nan,nan,1784370017.6030426,0.0,0.0,1784370017.5880425,0.0,0.0,1.0,1784370017.587818,13560.203125,nan,nan,48.6543083190918,nan
3.078883409500122,1784370017.6661327,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.6304386,0.023596601078199844,0.02402957491127844,0.022051535674474505,2.557855726632711e-07,-0.00035995170358999227,1784370017.644599,0.023596126586198807,0.024024799466133118,0.022095429514221807,1784370017.6423388,0.023596601078199844,0.02402957491127844,0.022051535674474505,nan,nan,nan,nan,1784370017.642059,0.0,0.0,1784370017.6418083,0.0,0.0,0.0,1784370017.6421764,13560.2587890625,nan,nan,54.849647521972656,nan
3.1186909675598145,1784370017.7059402,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.6802995,0.023596542130480767,0.024029120992240544,0.02204547975156252,1.2943621782970272e-07,-0.00033237571259997955,1784370017.6924806,0.02362109161913395,0.024073217064142227,0.021130724751921102,1784370017.6822374,0.023596542130480767,0.024029120992240544,0.02204547975156252,nan,nan,nan,nan,1784370017.6820197,0.0,0.0,1784370017.687138,0.0,0.0,0.0,1784370017.6873498,13560.3037109375,nan,nan,45.52885818481445,nan
3.158851146697998,1784370017.7461004,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.730929,0.02359958393284861,0.02403331019267385,0.0218881564378778,2.1537792936855264e-06,-0.000529102371911868,1784370017.6924806,0.02362109161913395,0.024073217064142227,0.021130724751921102,1784370017.722885,0.023596542130480767,0.024029120992240544,0.02204547975156252,nan,nan,nan,nan,1784370017.7226548,0.0,0.0,1784370017.7379532,0.0,0.0,1.0,1784370017.7380557,13560.3544921875,nan,nan,50.54780960083008,nan
3.1996281147003174,1784370017.7868774,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.7803478,0.02360230352132526,0.02403714595259855,0.021748255562958303,3.4183298908456503e-06,-0.0006834451835293707,1784370017.7459147,0.02362109161913395,0.024073217064142227,0.021130724751921102,1784370017.762679,0.02359958393284861,0.02403331019267385,0.0218881564378778,nan,nan,nan,nan,1784370017.762419,0.0,0.0,1784370017.7379532,0.0,0.0,1.0,1784370017.7380557,13560.3544921875,nan,nan,50.54780960083008,nan
3.2388198375701904,1784370017.826069,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.7803478,0.02360230352132526,0.02403714595259855,0.021748255562958303,3.4183298908456503e-06,-0.0006834451835293707,1784370017.7941182,0.02362109161913395,0.024073217064142227,0.021130724751921102,1784370017.8026938,0.02360230352132526,0.02403714595259855,0.021748255562958303,nan,nan,nan,nan,1784370017.8024695,0.0,0.0,1784370017.7919657,0.0,0.0,2.0,1784370017.7923763,13560.408203125,nan,nan,53.978336334228516,nan
3.2786550521850586,1784370017.8659043,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.8303056,0.02360467100957933,0.024040581422634353,0.021625478115171824,3.970658842261681e-06,-0.0007947248008412492,1784370017.845581,0.02362109161913395,0.024073217064142227,0.021130724751921102,1784370017.8429475,0.02360467100957933,0.024040581422634353,0.021625478115171824,nan,nan,nan,nan,1784370017.8419864,0.0,0.0,1784370017.8403776,0.0,0.0,2.0,1784370017.8404624,13560.4560546875,nan,nan,47.97527313232422,nan
3.318844795227051,1784370017.906094,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.8810823,0.02360676164093281,0.02404369885968116,0.02151730712018216,4.189573813439736e-06,-0.0008725883864293966,1784370017.894783,0.02361808530986309,0.024013008922338486,0.022293949131967385,1784370017.882122,0.02360467100957933,0.024040581422634353,0.021625478115171824,nan,nan,nan,nan,1784370017.882187,0.0,0.0,1784370017.8957224,0.0,0.0,-1.0,1784370017.896985,13560.5126953125,nan,nan,55.969669342041016,nan
3.3586106300354004,1784370017.94586,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.930374,0.02360817929236122,0.024040788935009928,0.021609566932061508,3.7608438633413683e-06,-0.0006490336714530331,1784370017.894783,0.02361808530986309,0.024013008922338486,0.022293949131967385,1784370017.9226234,0.02360676164093281,0.02404369885968116,0.02151730712018216,nan,nan,nan,nan,1784370017.9222157,0.0,0.0,1784370017.9417722,0.0,0.0,0.0,1784370017.9421313,13560.55859375,nan,nan,46.03587341308594,nan
3.399991273880005,1784370017.9872406,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.9802725,0.023609423852496873,0.024038162840306597,0.021694873665738884,3.3879998299233334e-06,-0.0004576639398400819,1784370017.9454973,0.02361808530986309,0.02401312254369259,0.022293509134569754,1784370017.9624267,0.02360817929236122,0.024040788935009928,0.021609566932061508,nan,nan,nan,nan,1784370017.9621363,0.0,0.0,1784370017.9417722,0.0,0.0,0.0,1784370017.9421313,13560.55859375,nan,nan,46.03587341308594,nan
3.438746690750122,1784370018.025996,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370017.9802725,0.023609423852496873,0.024038162840306597,0.021694873665738884,3.3879998299233334e-06,-0.0004576639398400819,1784370017.9960768,0.02362082712352276,0.0240115188062191,0.022267707158994798,1784370018.0027702,0.023609423852496873,0.024038162840306597,0.021694873665738884,nan,nan,nan,nan,1784370018.0024123,0.0,0.0,1784370017.997205,0.0,0.0,-2.0,1784370017.9974031,13560.6142578125,nan,nan,55.389278411865234,nan
3.4794836044311523,1784370018.066733,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.0306673,0.023610854192509575,0.02403562986813582,0.021769492569091935,3.2128975108876057e-06,-0.0003007555971981964,1784370018.0465133,0.02362082712352276,0.0240115188062191,0.022267707158994798,1784370018.0431619,0.023610854192509575,0.02403562986813582,0.021769492569091935,nan,nan,nan,nan,1784370018.0424914,0.0,0.0,1784370018.0439162,0.0,0.0,0.0,1784370018.0442603,13560.66015625,nan,nan,46.80739212036133,nan
3.5189096927642822,1784370018.106159,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.0804698,0.023612104850328077,0.02403333921335856,0.021837951825195125,3.012394627887301e-06,-0.00016942857467033482,1784370018.096502,0.02362082712352276,0.0240115188062191,0.022267707158994798,1784370018.0826187,0.023612104850328077,0.02403333921335856,0.021837951825195125,nan,nan,nan,nan,1784370018.082198,0.0,0.0,1784370018.088663,0.0,0.0,0.0,1784370018.0888903,13560.705078125,nan,nan,44.80704116821289,nan
3.558867931365967,1784370018.1461172,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.1304457,0.023613199829966736,0.024031266369885042,0.021900169811289207,2.7994511982981923e-06,-6.058882255185353e-05,1784370018.096502,0.02362082712352276,0.0240115188062191,0.022267707158994798,1784370018.1227844,0.023612104850328077,0.02403333921335856,0.021837951825195125,nan,nan,nan,nan,1784370018.1224144,0.0,0.0,1784370018.088663,0.0,0.0,0.0,1784370018.0888903,13560.705078125,nan,nan,44.80704116821289,nan
3.6001152992248535,1784370018.1873646,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.1804187,0.02361415945296163,0.024029298975529495,0.021961746051417166,2.523692734104651e-06,3.6506598226336705e-05,1784370018.1469343,0.02362082712352276,0.02401060238480568,0.022300529122351375,1784370018.1627264,0.023613199829966736,0.024031266369885042,0.021900169811289207,nan,nan,nan,nan,1784370018.162379,0.0,0.0,1784370018.1467273,0.0,0.0,0.0,1784370018.1469305,13560.763671875,nan,nan,58.005306243896484,nan
3.6386024951934814,1784370018.2258518,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.1804187,0.02361415945296163,0.024029298975529495,0.021961746051417166,2.523692734104651e-06,3.6506598226336705e-05,1784370018.196637,0.02362082712352276,0.02401060238480568,0.022300529122351375,1784370018.2032788,0.02361415945296163,0.024029298975529495,0.021961746051417166,nan,nan,nan,nan,1784370018.203037,0.0,0.0,1784370018.187852,0.0,0.0,0.0,1784370018.18818,13560.8046875,nan,nan,41.07882308959961,nan
3.6788763999938965,1784370018.2661257,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.2305443,0.023614997180183978,0.024027522635755284,0.02201687879555856,2.2983643703683048e-06,0.00011410769054595479,1784370018.2449858,0.02362082712352276,0.02401060238480568,0.022300529122351375,1784370018.2426572,0.023614997180183978,0.024027522635755284,0.02201687879555856,nan,nan,nan,nan,1784370018.2424254,0.0,0.0,1784370018.2381265,0.0,0.0,0.0,1784370018.238523,13560.8544921875,nan,nan,50.184547424316406,nan
3.7187514305114746,1784370018.3060007,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.2809136,0.023615727573524006,0.024025920184593454,0.022066003651572234,2.059901301896623e-06,0.00017471858900976048,1784370018.2932498,0.02362082712352276,0.02401060238480568,0.022300529122351375,1784370018.2824779,0.023614997180183978,0.024027522635755284,0.02201687879555856,nan,nan,nan,nan,1784370018.282265,0.0,0.0,1784370018.2381265,0.0,0.0,0.0,1784370018.238523,13560.8544921875,nan,nan,50.184547424316406,nan
3.7584457397460938,1784370018.345695,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370018.3302982,0.023616366247181022,0.02402447351844862,0.022109340539032775,1.7291426480956552e-06,0.00022014219857480853,1784370018.3447485,0.02362082712352276,0.02401060238480568,0.022300529122351375,1784370018.3224905,0.023615727573524006,0.024025920184593454,0.022066003651572234,nan,nan,nan,nan,1784370018.3222427,0.0,0.0,1784370018.3418958,0.0,0.0,1.0,1784370018.3422775,13560.9580078125,nan,nan,23.395610809326172,nan
