t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
82.87997078895569,1784358758.0234747,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.010543,-0.5607548942463292,0.0991972796470508,-1.507857989569258,0.06400784118409315,0.11515424594836876,1784358757.9846203,-0.5564306378364563,0.09728078544139862,-1.5251584114965109,1784358758.0021844,-0.6181674840322477,0.11018752247238928,-1.714974645712663,1784358758.002502,-0.01074740489812353,-0.05624226678639389,-0.20482542126329606,1784358758.0025785,0.06379205508431977,0.04505968827914386,1784358757.998836,218.0,192.0,-20.0,1784358757.999129,2300.615478515625,nan,nan,49.99890899658203,nan
82.92030954360962,1784358758.0638134,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.0607924,-0.5601716725311284,0.09555709722524719,-1.5063381282089083,0.06444875900571209,0.10516508417442386,1784358758.0335732,-0.5562719702720642,0.0943995788693428,-1.5241786153475787,1784358758.0419042,-0.6185477409885132,0.10751147171335904,-1.7089297583296679,1784358758.0422835,-0.011932715000366656,-0.057155483000330375,-0.20107176876040977,1784358758.0423524,0.06368985470838612,0.045134295616372916,1784358758.0492558,187.0,204.0,-3.0,1784358758.0495143,2300.665771484375,nan,nan,50.46794128417969,nan
82.96094059944153,1784358758.1044445,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.0607924,-0.5601716725311284,0.09555709722524719,-1.5063381282089083,0.06444875900571209,0.10516508417442386,1784358758.0853047,-0.5562573671340942,0.09162479639053345,-1.5236413880987902,1784358758.0825424,-0.6189176326505477,0.10478992930001195,-1.7028413396319328,1784358758.0826662,-0.01299769529123206,-0.05802924207319517,-0.19650321142302454,1784358758.082957,0.06362507033214715,0.04561467242782198,1784358758.0985377,234.0,204.0,-35.0,1784358758.098828,2300.715087890625,nan,nan,49.260284423828125,nan
83.00018215179443,1784358758.143686,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.110591,-0.5596305087846727,0.09191606781060316,-1.504983593188138,0.066059583776491,0.09722817430432752,1784358758.1325424,-0.5561203956604004,0.08875183016061783,-1.5230739583359447,1784358758.1218266,-0.6192675050524158,0.10209392456289261,-1.696865839678829,1784358758.122117,-0.014077864001207235,-0.058838540405693626,-0.1918822464906911,1784358758.122186,0.06354827858240439,0.04621433716178873,1784358758.0985377,234.0,204.0,-35.0,1784358758.098828,2300.715087890625,nan,nan,49.260284423828125,nan
83.04038524627686,1784358758.1838892,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.160124,-0.559128880937155,0.08838179647605794,-1.5042161116969317,0.06676318885402396,0.08871516134776551,1784358758.18046,-0.5558183789253235,0.08339393138885498,-1.5205250322196562,1784358758.1612809,-0.619600336605106,0.09940408666832731,-1.6909563584218383,1784358758.1614711,-0.015021097265279474,-0.05960414808241609,-0.18674024672490666,1784358758.161715,0.06350567550594279,0.04711777822082237,1784358758.1485596,203.0,204.0,-24.0,1784358758.1487997,2300.765380859375,nan,nan,50.14574432373047,nan
83.08087134361267,1784358758.2243752,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.2109308,-0.5586389940997563,0.08464634528069852,-1.503389843950747,0.06619904946539673,0.08089032450045537,1784358758.18046,-0.5558183789253235,0.08339393138885498,-1.5205250322196562,1784358758.2023377,-0.6199280842209738,0.09661855668403777,-1.6848886903621032,1784358758.20254,-0.012263544411541934,-0.06011649371958601,-0.1806725786651715,1784358758.202604,0.0644239124455903,0.04853573796988594,1784358758.1989217,187.0,185.0,-37.0,1784358758.1992052,2300.8154296875,nan,nan,50.059818267822266,nan
83.12091088294983,1784358758.2644148,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.2605035,-0.5581751769359505,0.08097937165982047,-1.5023917597604777,0.06693618238800153,0.07653227922003682,1784358758.2311678,-0.5556672215461731,0.08048497885465622,-1.5213413948882124,1784358758.241741,-0.6202282600795602,0.09392988531530652,-1.67907936204163,1784358758.2420325,-0.013410830202068784,-0.060824102400253204,-0.17568951809088307,1784358758.2421134,0.06431089101446472,0.0495151677057301,1784358758.248642,249.0,179.0,-23.0,1784358758.2515426,2300.865478515625,nan,nan,50.041404724121094,nan
83.16015076637268,1784358758.3036547,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.2605035,-0.5581751769359505,0.08097937165982047,-1.5023917597604777,0.06693618238800153,0.07653227922003682,1784358758.2811723,-0.5555359125137329,0.07761825621128082,-1.5192418344633163,1784358758.2821996,-0.6205200056755699,0.09117007022665327,-1.6731618217773472,1784358758.282248,-0.0144282117121405,-0.06150247730491971,-0.1707700620168695,1784358758.2824388,0.06422592170075417,0.05051293936828521,1784358758.2995076,171.0,185.0,27.0,1784358758.299844,2300.916015625,nan,nan,50.65478515625,nan
83.20074105262756,1784358758.344245,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.3108134,-0.5577509714514749,0.07752566612960482,-1.5020433945918432,0.06571766638921216,0.06962533732809636,1784358758.334053,-0.5554477572441101,0.07492022961378098,-1.517077121094552,1784358758.321924,-0.6207932694007665,0.08843131698392542,-1.6673322336304974,1784358758.3222735,-0.015210814616112414,-0.06214415233952316,-0.1652888390386542,1784358758.3223522,0.06419903964083237,0.051833494670969926,1784358758.2995076,171.0,185.0,27.0,1784358758.299844,2300.916015625,nan,nan,50.65478515625,nan
83.24058103561401,1784358758.384085,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.3606348,-0.557370616715266,0.07437449634352251,-1.5021508946708944,0.06349229544808561,0.061673051519437784,1784358758.3814147,-0.5552095770835876,0.06904882192611694,-1.515117821006249,1784358758.3616662,-0.6210507370275533,0.08568966502628164,-1.6615364502158738,1784358758.3618891,-0.012493327665466111,-0.06258935982908534,-0.1594930556240306,1784358758.3619485,0.06506850603041071,0.05341709614772511,1784358758.349568,156.0,179.0,-22.0,1784358758.3498404,2300.96630859375,nan,nan,50.180259704589844,nan
83.28029894828796,1784358758.4238029,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.4105635,-0.55697658122295,0.07069012951144124,-1.501419467498788,0.06414788176373383,0.0578413342992146,1784358758.3814147,-0.5552095770835876,0.06904882192611694,-1.515117821006249,1784358758.4021213,-0.621296373649364,0.08289940277439346,-1.6556762370042273,1784358758.402979,-0.012889594473730866,-0.06319046434039906,-0.15352534233333293,1784358758.402363,0.0651314966784925,0.05506703604723169,1784358758.3994164,234.0,185.0,-21.0,1784358758.3997056,2301.01611328125,nan,nan,49.77473831176758,nan
83.32003951072693,1784358758.4635434,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.4602113,-0.5566167512001006,0.06718369882143659,-1.5016239021480504,0.06390676414756682,0.051697106351886644,1784358758.4346337,-0.5550569295883179,0.06603977084159851,-1.5160440223296505,1784358758.4420469,-0.62152222877039,0.08015156311504881,-1.6499402769053648,1784358758.4426131,-0.013913056071800527,-0.06373449783199639,-0.14852080940657683,1784358758.442429,0.06501296694716864,0.056384639816929566,1784358758.452811,179.0,192.0,9.0,1784358758.4532058,2301.0693359375,nan,nan,53.401283264160156,nan
83.36021566390991,1784358758.5037196,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.4602113,-0.5566167512001006,0.06718369882143659,-1.5016239021480504,0.06390676414756682,0.051697106351886644,1784358758.481215,-0.5549060702323914,0.06281553208827972,-1.5184801869646705,1784358758.4823847,-0.6217343867269076,0.07737491967924849,-1.644177020087889,1784358758.482447,-0.014667602490190008,-0.0642575199985539,-0.1425531179398385,1784358758.482637,0.06496611613128936,0.058179466795947196,1784358758.500362,171.0,185.0,-10.0,1784358758.5006948,2301.116943359375,nan,nan,47.61603546142578,nan
83.40001082420349,1784358758.5435147,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.5103762,-0.5562853658446698,0.06373388237629085,-1.5025331626410372,0.06303379821233986,0.04458530719996574,1784358758.5323415,-0.5545620918273926,0.05967189371585846,-1.5144837682368426,1784358758.5224206,-0.6219313678178182,0.07458544517781185,-1.6384177779672784,1784358758.5227292,-0.01530401356142078,-0.06475292394329239,-0.1358846153262412,1784358758.522825,0.06494785333716997,0.06034455739214831,1784358758.500362,171.0,185.0,-10.0,1784358758.5006948,2301.116943359375,nan,nan,47.61603546142578,nan
83.44021892547607,1784358758.5837228,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.5601463,-0.5559289509221129,0.06015644952726196,-1.5022391896243483,0.06445886405558783,0.0419757341152146,1784358758.5323415,-0.5545620918273926,0.05967189371585846,-1.5144837682368426,1784358758.5618122,-0.6221101206413021,0.07183031113886992,-1.6327570962108924,1784358758.5619962,-0.016180076478242246,-0.06522600244906422,-0.13051790658654405,1784358758.5621502,0.06484581534538889,0.06200783226373768,1784358758.5537527,242.0,192.0,-49.0,1784358758.5540082,2301.17041015625,nan,nan,53.38188171386719,nan
83.48007917404175,1784358758.623583,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.610567,-0.5555867501826922,0.05629532409385548,-1.5022274887908227,0.06495256674718912,0.03787527236791197,1784358758.5831902,-0.554416298866272,0.05368000268936157,-1.5124298693625031,1784358758.6029267,-0.6222760029835253,0.0690263552423909,-1.6270218239325445,1784358758.6029801,-0.013394070923302814,-0.06558357575442628,-0.12478263430819614,1784358758.6030393,0.06568252860418392,0.06391751181556211,1784358758.5995831,187.0,198.0,35.0,1784358758.5999444,2301.216064453125,nan,nan,45.71879959106445,nan
83.52004933357239,1784358758.6635532,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.6604812,-0.5552515097640768,0.05256073058865875,-1.5017535492623244,0.06535869144482297,0.0357296657944195,1784358758.630592,-0.5541943311691284,0.05094395577907562,-1.5104593464379665,1784358758.6417217,-0.6224224530332095,0.06628824521515589,-1.621443889364353,1784358758.642239,-0.01454869467965085,-0.06599397799176436,-0.11921640057353033,1784358758.642077,0.06549328652297667,0.06579703525876522,1784358758.5995831,187.0,198.0,35.0,1784358758.5999444,2301.216064453125,nan,nan,45.71879959106445,nan
83.56027269363403,1784358758.7037766,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.6604812,-0.5552515097640768,0.05256073058865875,-1.5017535492623244,0.06535869144482297,0.0357296657944195,1784358758.6824386,-0.5540027618408203,0.04799739643931389,-1.50903948808921,1784358758.6817389,-0.6225558968222272,0.06349959047984355,-1.6157836054362769,1784358758.6819923,-0.01555598882120345,-0.06638938457906425,-0.11403005617395244,1784358758.6820626,0.06533154445576321,0.06755725781138895,1784358758.702483,218.0,198.0,-72.0,1784358758.7027564,2301.319091796875,nan,nan,36.316680908203125,nan
83.60083150863647,1784358758.7443354,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.710228,-0.554933213078437,0.04896447386866965,-1.5017878844298076,0.06550171557506321,0.031655914163794534,1784358758.7314727,-0.5538484454154968,0.04544702544808388,-1.5093521377944006,1784358758.7222002,-0.6226741604513815,0.06069542892306462,-1.6101104267772648,1784358758.7222753,-0.01637402163088856,-0.0667708220190785,-0.10832254234745718,1784358758.7223387,0.06521439465099027,0.06960069379425851,1784358758.702483,218.0,198.0,-72.0,1784358758.7027564,2301.319091796875,nan,nan,36.316680908203125,nan
83.64062166213989,1784358758.7841256,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.7602637,-0.5546240927872654,0.04540267413376144,-1.501584020328711,0.0660867811601319,0.029366199554954155,1784358758.7819352,-0.553594172000885,0.03995245695114136,-1.5092950273714643,1784358758.7616656,-0.6227756451417727,0.057917059357891265,-1.6045054492901547,1784358758.7623322,-0.01719758416693327,-0.0671229247328237,-0.10292142896144374,1784358758.761865,0.06508446609543801,0.07157157590807484,1784358758.7507045,210.0,198.0,-61.0,1784358758.7509968,2301.3671875,nan,nan,48.1715087890625,nan
83.6800274848938,1784358758.8235314,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.8105218,-0.5543034571056832,0.04146468171648756,-1.5009990389018617,0.06784195024812098,0.029206670962147595,1784358758.7819352,-0.553594172000885,0.03995245695114136,-1.5092950273714643,1784358758.80187,-0.6228625433026016,0.0551036426178106,-1.5988436495943816,1784358758.80244,-0.014396912974797964,-0.0674041824745215,-0.09725962926567067,1784358758.802856,0.06588120922110295,0.07372788461459907,1784358758.8007464,249.0,198.0,-79.0,1784358758.801081,2301.4169921875,nan,nan,49.76567840576172,nan
83.72063565254211,1784358758.8641396,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.8603485,-0.553993513866682,0.037722773470431285,-1.5002731192339755,0.06832685109671567,0.02848536935892448,1784358758.8349502,-0.5533775091171265,0.036948151886463165,-1.5057793916858275,1784358758.8420658,-0.6229331597053442,0.052306152371728386,-1.5932254108784625,1784358758.8424237,-0.015601352099621893,-0.06770650912246175,-0.09222637197660077,1784358758.8426185,0.06563395825177287,0.07564819281035351,1784358758.8506334,210.0,198.0,-30.0,1784358758.850944,2301.46728515625,nan,nan,50.212371826171875,nan
83.7609212398529,1784358758.9044251,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.8603485,-0.553993513866682,0.037722773470431285,-1.5002731192339755,0.06832685109671567,0.02848536935892448,1784358758.884161,-0.5532546639442444,0.03405802324414253,-1.506017701003759,1784358758.88207,-0.6229880887158443,0.049507222489140704,-1.587613445773028,1784358758.8824532,-0.01661684248122451,-0.06799268448329857,-0.08734032653905244,1784358758.8826675,0.06542616420386511,0.07755578142251887,1784358758.8506334,210.0,198.0,-30.0,1784358758.850944,2301.46728515625,nan,nan,50.212371826171875,nan
83.80008482933044,1784358758.9435887,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.910403,-0.553701515005482,0.03406984767840521,-1.4996507953201337,0.0683967547509099,0.02784583487845562,1784358758.934553,-0.5531368851661682,0.031401701271533966,-1.506175091716571,1784358758.9217725,-0.6230271377238741,0.046724156352511974,-1.5820400982670082,1784358758.9220304,-0.017550344551942015,-0.06825070621920719,-0.08238930294687452,1784358758.922101,0.0652315678917635,0.07954871961006456,1784358758.9055684,218.0,192.0,-76.0,1784358758.9058485,2301.522216796875,nan,nan,55.037776947021484,nan
83.84077858924866,1784358758.9842825,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358758.9601762,-0.5534262345835307,0.030547237667370775,-1.4988779547722064,0.06855602855066709,0.02835291996656675,1784358758.934553,-0.5531368851661682,0.031401701271533966,-1.506175091716571,1784358758.9614086,-0.6230506783254242,0.04394147788773509,-1.5764720591239036,1784358758.9616017,-0.018362577233648446,-0.06848200197706847,-0.07759410435169722,1784358758.961659,0.06505915767260262,0.08152702087811524,1784358758.9506679,234.0,185.0,-83.0,1784358758.9509287,2301.5673828125,nan,nan,45.064208984375,nan
83.87989687919617,1784358759.0234008,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.010178,-0.5531391522429288,0.02679315760711678,-1.4981980922544729,0.06780071066511989,0.028166613003231217,1784358758.9840596,-0.5527476072311401,0.025309676304459572,-1.504977324500922,1784358759.0018258,-0.6230587305062341,0.04112625409537045,-1.5708412154411555,1784358759.0021398,-0.015555209428197037,-0.0686923251655825,-0.07196326066894909,1784358759.0024493,0.0658146417934317,0.08392772397591697,1784358759.007369,203.0,179.0,-48.0,1784358759.0075836,2301.624267578125,nan,nan,56.90788269042969,nan
83.92016696929932,1784358759.0636709,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.060706,-0.5528534724015093,0.02306706156033348,-1.497197622999087,0.06775171167480992,0.02929311441179417,1784358759.0336747,-0.5525553822517395,0.02230655401945114,-1.5042284509903827,1784358759.0421865,-0.6230508885062092,0.03830341761192556,-1.5651951617821107,1784358759.042521,-0.016550952312793715,-0.06889269141399837,-0.06699706952763784,1784358759.0425897,0.06557916827058022,0.08608224721391203,1784358759.0524771,234.0,179.0,-56.0,1784358759.052745,2301.669189453125,nan,nan,44.917030334472656,nan
83.96092438697815,1784358759.1044283,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.060706,-0.5528534724015093,0.02306706156033348,-1.497197622999087,0.06775171167480992,0.02929311441179417,1784358759.0818815,-0.5523784160614014,0.019271783530712128,-1.5024770185448981,1784358759.081917,-0.6230274768851345,0.035513707716921854,-1.5596130938114783,1784358759.082929,-0.017573005419751986,-0.06906880183072915,-0.06241547081239118,1784358759.0825653,0.06532699817756496,0.08811821484145652,1784358759.0524771,234.0,179.0,-56.0,1784358759.052745,2301.669189453125,nan,nan,44.917030334472656,nan
84.00012278556824,1784358759.1436267,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.110436,-0.5525928185644264,0.01961617619973128,-1.4966977601093248,0.06597783995202765,0.027780346369901888,1784358759.1340728,-0.5520040988922119,0.016069961711764336,-1.4988656645701426,1784358759.1219559,-0.6229882725326243,0.03271133348876265,-1.5540011208392448,1784358759.1221883,-0.01827065382140653,-0.06923284114314149,-0.05730336072992004,1784358759.1224687,0.06515238185165276,0.09043749593475059,1784358759.1073978,171.0,179.0,-9.0,1784358759.107714,2301.72412109375,nan,nan,54.98292541503906,nan
84.04027318954468,1784358759.183777,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.1601653,-0.55232408291486,0.016330177911271126,-1.4959546765416694,0.06391246284426144,0.026285777086232726,1784358759.1340728,-0.5520040988922119,0.016069961711764336,-1.4988656645701426,1784358759.161499,-0.6229339076105911,0.02993485679797913,-1.5484342396673743,1784358759.1617124,-0.018846218723467097,-0.06939491819290193,-0.0524795631257049,1784358759.1617696,0.06499995227392011,0.09267100304297154,1784358759.1511586,171.0,172.0,-64.0,1784358759.1513941,2301.767822265625,nan,nan,43.79914855957031,nan
84.0801169872284,1784358759.223621,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.2102356,-0.5519943090848666,0.012507630307808751,-1.4944523922020638,0.0644255062601513,0.026566286369377867,1784358759.1836705,-0.5514070987701416,0.009678673930466175,-1.4941538505330083,1784358759.202128,-0.622862646913011,0.027107670575639734,-1.542756429054668,1784358759.202725,-0.016021618435576354,-0.06953525078517052,-0.04680175251299867,1784358759.2024133,0.06571689539916853,0.09533681361117868,1784358759.2097917,265.0,172.0,-128.0,1784358759.2100496,2301.826416015625,nan,nan,58.62311553955078,nan
84.12060332298279,1784358759.2641072,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.2602751,-0.5516506594043253,0.008662214079527698,-1.4918786552781043,0.06553885211377375,0.030707394357156907,1784358759.2344499,-0.55113285779953,0.0065621440298855305,-1.4919296052259596,1784358759.2425778,-0.6227753955841521,0.02428316136173227,-1.5370722973114836,1784358759.242933,-0.01713969049723403,-0.06967679920375416,-0.04261990510941982,1784358759.2430153,0.06540559891897291,0.0973813428910286,1784358759.2097917,265.0,172.0,-128.0,1784358759.2100496,2301.826416015625,nan,nan,58.62311553955078,nan
84.16024017333984,1784358759.303744,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.2602751,-0.5516506594043253,0.008662214079527698,-1.4918786552781043,0.06553885211377375,0.030707394357156907,1784358759.28266,-0.5507783889770508,0.003374866209924221,-1.4905451935420486,1784358759.2815788,-0.6226758331334896,0.02155476192895843,-1.5315682228758596,1784358759.2818208,-0.018451746300455468,-0.06978772207037179,-0.03968956759775532,1784358759.2818851,0.06503458765994544,0.09891428753399377,1784358759.3023436,171.0,153.0,-67.0,1784358759.3025877,2301.9189453125,nan,nan,12.713581085205078,nan
84.20052528381348,1784358759.3440292,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.3112223,-0.5513267073838395,0.005212774917742581,-1.48947059341806,0.06270966888522303,0.033925976921800514,1784358759.332214,-0.5504838228225708,0.0004169060557615012,-1.4881585423917023,1784358759.3216174,-0.6225578611634817,0.018751706997412878,-1.5258975508304595,1784358759.3222103,-0.019280726666531273,-0.06989587634365468,-0.03642695741239942,1784358759.3218389,0.0647804942935851,0.10064491391335506,1784358759.3023436,171.0,153.0,-67.0,1784358759.3025877,2301.9189453125,nan,nan,12.713581085205078,nan
84.2402138710022,1784358759.3837178,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.360171,-0.5509918709487699,0.001720365212634274,-1.4869112365682093,0.06307657843867862,0.03746670180904367,1784358759.3827477,-0.5496440529823303,-0.005489971488714218,-1.4813544755233472,1784358759.3614879,-0.6224253037327373,0.01597567495847905,-1.520263238509901,1784358759.3617706,-0.020190358786769835,-0.0699878459970949,-0.033352001941691745,1784358759.3618252,0.06449839270313888,0.1023368039761309,1784358759.351919,242.0,166.0,-102.0,1784358759.352152,2301.96875,nan,nan,49.608131408691406,nan
84.28024697303772,1784358759.4237509,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.4107985,-0.5505813508061482,-0.0021698942770509034,-1.4839916856303212,0.06364402894563179,0.03977078965513671,1784358759.3827477,-0.5496440529823303,-0.005489971488714218,-1.4813544755233472,1784358759.4018161,-0.6222762182902,0.013185089874698658,-1.5145786379785866,1784358759.4023523,-0.017397094829621828,-0.0700730988251536,-0.027667401410377268,1784358759.4021568,0.06516722433558907,0.10523009745622754,1784358759.4024384,203.0,185.0,-48.0,1784358759.402486,2302.01904296875,nan,nan,50.37809371948242,nan
84.32068538665771,1784358759.4641893,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.4603646,-0.5501761464511258,-0.005907562984343053,-1.4810806641525949,0.06411114024540442,0.04117885887411649,1784358759.431555,-0.549346387386322,-0.008324696682393551,-1.4772267068995402,1784358759.4425054,-0.6221092734022255,0.010363655201818287,-1.5088075693584626,1784358759.4429536,-0.01868751981846184,-0.07017200422165727,-0.024815883728141367,1784358759.4428034,0.06477057027113528,0.10691133533599483,1784358759.4024384,203.0,185.0,-48.0,1784358759.402486,2302.01904296875,nan,nan,50.37809371948242,nan
84.36006665229797,1784358759.5035706,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.4603646,-0.5501761464511258,-0.005907562984343053,-1.4810806641525949,0.06411114024540442,0.04117885887411649,1784358759.4830344,-0.5489211678504944,-0.01110709086060524,-1.4744570431359185,1784358759.4816995,-0.6219317336854597,0.007627577089682522,-1.503186002116951,1784358759.4822237,-0.01990967270374338,-0.0702543183654743,-0.022105337964356098,1784358759.4825087,0.06438636235097261,0.1085637943558263,1784358759.5026505,203.0,172.0,-103.0,1784358759.5029109,2302.119384765625,nan,nan,34.27970504760742,nan
84.40024471282959,1784358759.5437486,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.5105214,-0.5497585716414856,-0.009538203720921906,-1.4777995453405022,0.064127506761994,0.04381853527517878,1784358759.5327919,-0.5487526655197144,-0.013971597887575626,-1.4747910281130634,1784358759.5219727,-0.6217348524160623,0.004839035246780386,-1.4974287475733672,1784358759.5226848,-0.02099903221606416,-0.07033015456021564,-0.019629202232865017,1784358759.5224538,0.0640275392730154,0.11016661460269861,1784358759.5026505,203.0,172.0,-103.0,1784358759.5029109,2302.119384765625,nan,nan,34.27970504760742,nan
84.44050455093384,1784358759.5840085,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.5603147,-0.5493678579483691,-0.013043748340527421,-1.4750483260809517,0.0639920989934793,0.04534938281448647,1784358759.5827987,-0.5479550361633301,-0.019560465589165688,-1.470358559854551,1784358759.5617,-0.6215245206191045,0.0020849649545786053,-1.4917125453416262,1784358759.5639374,-0.021957723323554224,-0.07037982892981524,-0.016664219260674518,1784358759.5635715,0.06369701134145686,0.11202996559536366,1784358759.5527565,210.0,172.0,-111.0,1784358759.5530162,2302.16943359375,nan,nan,50.0190315246582,nan
84.4805359840393,1784358759.62404,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.6103423,-0.5489016606931397,-0.016969581956059347,-1.4712502563068457,0.06566769640097231,0.050259609612385056,1784358759.5827987,-0.5479550361633301,-0.019560465589165688,-1.470358559854551,1784358759.6018364,-0.6212973852464205,-0.0006798921328419472,-1.4859413118519291,1784358759.6025653,-0.019183815675125858,-0.0704180591452807,-0.010892985770977415,1784358759.6028078,0.06432224260586336,0.1151782504095672,1784358759.6037931,265.0,172.0,-124.0,1784358759.6041694,2302.220458984375,nan,nan,51.1679573059082,nan
84.52021312713623,1784358759.663717,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.660362,-0.5484409409731184,-0.020605266066980706,-1.4674029269055318,0.06493152498861057,0.05304742208858037,1784358759.6325543,-0.5475292205810547,-0.02233598381280899,-1.4635136208021058,1784358759.6424177,-0.6210525949020704,-0.0034616221629674843,-1.4800992343651722,1784358759.6428607,-0.02061157273629592,-0.07045129774766123,-0.008848978058326518,1784358759.6429417,0.06385460407937062,0.11673188510922017,1784358759.6537685,187.0,166.0,-33.0,1784358759.6540697,2302.270263671875,nan,nan,49.77621078491211,nan
84.55986189842224,1784358759.7033658,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.660362,-0.5484409409731184,-0.020605266066980706,-1.4674029269055318,0.06493152498861057,0.05304742208858037,1784358759.681267,-0.5473840832710266,-0.024733951315283775,-1.46411380759845,1784358759.6823003,-0.6207964558668024,-0.006190779969747692,-1.4743302385250174,1784358759.683512,-0.021805268644634633,-0.0704814032515867,-0.0069273116194856765,1784358759.6825478,0.0634423430231687,0.11826350068713633,1784358759.7029293,171.0,160.0,-77.0,1784358759.703216,2302.319580078125,nan,nan,49.2403564453125,nan
84.6008152961731,1784358759.7443192,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.7111604,-0.5480226009911356,-0.023995863057307353,-1.4644651672342943,0.0629467443429981,0.05313437238672942,1784358759.732507,-0.5470853447914124,-0.02734004706144333,-1.4579947157604387,1784358759.7220283,-0.6205212865419084,-0.008949980107375043,-1.4684574706321685,1784358759.722565,-0.022655257336188513,-0.07049239189702651,-0.003992303397874153,1784358759.7226477,0.06311094541806016,0.12029843699316445,1784358759.7029293,171.0,160.0,-77.0,1784358759.703216,2302.319580078125,nan,nan,49.2403564453125,nan
84.64014959335327,1784358759.7836535,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.7603395,-0.5475953436684246,-0.027308803162026576,-1.4602048695160645,0.06305845747147326,0.057817911572904196,1784358759.781222,-0.545844554901123,-0.03335319459438324,-1.4520922423045133,1784358759.7618918,-0.6202315178758377,-0.01169228851535388,-1.4625778107420158,1784358759.7620902,-0.023537689206836222,-0.0704689046317722,-0.0023729412259512195,1784358759.7621465,0.06276464605005752,0.12180740561577166,1784358759.7536001,249.0,153.0,-121.0,1784358759.7538748,2302.3701171875,nan,nan,50.67068099975586,nan
84.68012118339539,1784358759.823625,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358759.8106408,-0.547060161652909,-0.031027400535570574,-1.4556389077485843,0.06341422400107015,0.06186439244800509,1784358759.781222,-0.545844554901123,-0.03335319459438324,-1.4520922423045133,1784358759.801757,-0.6199289189195085,-0.014403652412816131,-1.4567197646706413,1784358759.802161,-0.02080949235907357,-0.07046739708703403,0.0034851048454231925,1784358759.8022408,0.06334217194264335,0.125199666818455,1784358759.803837,218.0,166.0,-90.0,1784358759.804055,2302.420654296875,nan,nan,50.375953674316406,nan
