t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.119136333465576,1784363446.9594364,BSMC,eight,eight_amp1_best_k3_900,1784363446.9304404,-0.009534476995444355,0.0843770004081594,0.7453307992453689,0.024862860232362293,-0.023141908699711767,1784363446.9463522,-0.01096978597342968,0.08173996210098267,0.741635620164373,1784363446.9478528,0.024181230491503843,0.03916589165962737,0.7851984176044562,1784363446.9479063,-0.005886403571950326,-0.05609049419112988,0.039867618359087253,1784363446.9479616,0.041186836901301864,-0.0020228260330438673,1784363446.943755,93.0,102.0,-71.0,1784363446.94383,6989.560546875,nan,nan,46.80938720703125,nan
9.159417629241943,1784363446.9997177,BSMC,eight,eight_amp1_best_k3_900,1784363446.980719,-0.008713235823182466,0.08500509966954922,0.7434845235011253,0.026058129371988616,-0.024527091344538707,1784363446.9463522,-0.01096978597342968,0.08173996210098267,0.741635620164373,1784363446.989068,0.025420715009242423,0.040404842549201486,0.7851669072158133,1784363446.9901502,-0.0050615008696213055,-0.05593470071054597,0.04168238371468802,1784363446.9910913,0.042985931591009,-0.0011718172157514713,1784363446.9920378,187.0,108.0,-124.0,1784363446.9932995,6989.6083984375,nan,nan,48.1808967590332,nan
9.199339389801025,1784363447.0396395,BSMC,eight,eight_amp1_best_k3_900,1784363447.030663,-0.007597066686937913,0.08591229006562551,0.7430278197438034,0.03023497414290237,-0.020576062393765443,1784363447.0007885,-0.010153970681130886,0.08242113143205643,0.7406719590615503,1784363447.0277696,0.02669009276993603,0.04167358987460214,0.7851322431873439,1784363447.0284357,-0.0032683329448235376,-0.05585994465038162,0.04164771968621861,1784363447.0285234,0.04501827508958812,-0.001206614063615984,1784363446.9920378,187.0,108.0,-124.0,1784363446.9932995,6989.6083984375,nan,nan,48.1808967590332,nan
9.239041566848755,1784363447.0793417,BSMC,eight,eight_amp1_best_k3_900,1784363447.030663,-0.007597066686937913,0.08591229006562551,0.7430278197438034,0.03023497414290237,-0.020576062393765443,1784363447.044434,-0.008223440498113632,0.08371573686599731,0.7389385616581973,1784363447.067846,0.02801201586721465,0.04299475958919021,0.7850935687343128,1784363447.0684772,-0.0028112334887924265,-0.05569576419096606,0.04206574899050942,1784363447.0686686,0.046715037631529184,-0.0009829750922949456,1784363447.0427146,187.0,121.0,-48.0,1784363447.0423956,6989.65869140625,nan,nan,49.91939163208008,nan
9.279377222061157,1784363447.1196773,BSMC,eight,eight_amp1_best_k3_900,1784363447.080511,-0.006170321372589295,0.08707131502573306,0.742838952773606,0.035027846126496114,-0.01577391039022789,1784363447.0984116,-0.007355362642556429,0.08472611010074615,0.7383357338143687,1784363447.1078424,0.029377872628387487,0.044359726863337584,0.785050847757524,1784363447.1082726,-0.0027062662862508483,-0.055503423163558704,0.042211894983917975,1784363447.1083536,0.04832011346624129,-0.0008786243298619006,1784363447.0949156,109.0,128.0,-13.0,1784363447.0949981,6989.71142578125,nan,nan,53.033939361572266,nan
9.319623708724976,1784363447.1599238,BSMC,eight,eight_amp1_best_k3_900,1784363447.1303048,-0.00491559230331918,0.08809898990757334,0.741792513241836,0.036941813695951585,-0.015132181072719797,1784363447.1511905,-0.006451712921261787,0.08565935492515564,0.7399824737336871,1784363447.1483943,0.03078689635837975,0.045767706687911885,0.785003834676986,1784363447.1484566,-0.002277490728930371,-0.055330084688545056,0.04321132143514994,1784363447.1485238,0.050004335084707044,-0.0003243262925208925,1784363447.1448612,109.0,134.0,-31.0,1784363447.1451333,6989.76171875,nan,nan,49.99176025390625,nan
9.359231233596802,1784363447.1995313,BSMC,eight,eight_amp1_best_k3_900,1784363447.1803834,-0.0037201729414618454,0.08909208722925582,0.7407327659365587,0.03784191066595342,-0.015734787211289757,1784363447.1981394,-0.005781261250376701,0.08618875592947006,0.7421540677059354,1784363447.1885743,0.03226762212791172,0.04724718808513524,0.7849512081582498,1784363447.1892037,-0.0016800787574187091,-0.05516606124879428,0.04421844222169114,1784363447.189418,0.05175997091985783,0.0002566354825269047,1784363447.1945577,195.0,134.0,-58.0,1784363447.194992,6989.81103515625,nan,nan,49.66449737548828,nan
9.399033308029175,1784363447.2393334,BSMC,eight,eight_amp1_best_k3_900,1784363447.2304227,-0.002356404533501031,0.09024897813988195,0.7410874291936654,0.040827367176458775,-0.011856382481526685,1784363447.1981394,-0.005781261250376701,0.08618875592947006,0.7421540677059354,1784363447.2278454,0.033746859831977914,0.04872502231586316,0.7848953369398026,1784363447.2285144,0.00040884578247993644,-0.05507368990447448,0.044162571003243944,1784363447.228787,0.05385174048179554,0.0002381265279424614,1784363447.1945577,195.0,134.0,-58.0,1784363447.194992,6989.81103515625,nan,nan,49.66449737548828,nan
9.439381122589111,1784363447.2796812,BSMC,eight,eight_amp1_best_k3_900,1784363447.2304227,-0.002356404533501031,0.09024897813988195,0.7410874291936654,0.040827367176458775,-0.011856382481526685,1784363447.245859,-0.0049400897696614265,0.08690772205591202,0.740185786078586,1784363447.2682514,0.03528927582615575,0.05026579370077315,0.7848335675162812,1784363447.2685266,0.000780261777476296,-0.05491123272329487,0.043746138322615764,1784363447.2686021,0.05552132787071554,3.745444075503026e-05,1784363447.2420964,203.0,147.0,-13.0,1784363447.24232,6989.85888671875,nan,nan,47.57952880859375,nan
9.479488611221313,1784363447.3197887,BSMC,eight,eight_amp1_best_k3_900,1784363447.280332,-0.000880894258080049,0.0915115417896118,0.7415199438535333,0.0444056247050855,-0.007513691748352258,1784363447.2965739,-0.0026730610989034176,0.08854446560144424,0.7385611795091711,1784363447.3078892,0.03687682931026729,0.051851449794297774,0.7847662440233507,1784363447.308154,0.0010573569788727664,-0.05474897791155313,0.04324630016981745,1784363447.3082266,0.05716658579200695,-0.0002265386332617784,1784363447.2945974,132.0,160.0,32.0,1784363447.2956746,6989.9111328125,nan,nan,52.285404205322266,nan
9.519753456115723,1784363447.3600535,BSMC,eight,eight_amp1_best_k3_900,1784363447.3303194,0.0006199981459629505,0.09275530910744764,0.7408147761525613,0.04593539489992086,-0.007687852968965019,1784363447.3456452,-0.0012850004713982344,0.08975901454687119,0.7390727078328743,1784363447.3476565,0.038514927693986636,0.05348736013119609,0.7846927906738212,1784363447.3479667,0.0014618639687785026,-0.054551447790026256,0.043878014521259945,1784363447.3480341,0.05884655070299415,0.00019171205229199368,1784363447.3443334,117.0,147.0,17.0,1784363447.3445928,6989.96044921875,nan,nan,49.530677795410156,nan
9.559224128723145,1784363447.3995242,BSMC,eight,eight_amp1_best_k3_900,1784363447.3803957,0.00201349669093769,0.09390507992943445,0.7398800213693317,0.04572879070136154,-0.009214589870751369,1784363447.3987577,4.9274829507339746e-05,0.09122214466333389,0.7400771325325572,1784363447.388261,0.040185252344161135,0.05515519933029275,0.7846137203134061,1784363447.3903086,0.0020665866586458657,-0.05435407432455676,0.04473369894407442,1784363447.3887422,0.06056461316161513,0.000764501528679718,1784363447.3947108,203.0,160.0,-38.0,1784363447.3950455,6990.01171875,nan,nan,50.92331314086914,nan
9.599425315856934,1784363447.4397254,BSMC,eight,eight_amp1_best_k3_900,1784363447.4303298,0.0036017428858505715,0.09527363330008369,0.7399869110380685,0.048024795440922474,-0.007090290903354103,1784363447.3987577,4.9274829507339746e-05,0.09122214466333389,0.7400771325325572,1784363447.4282372,0.0419285521261328,0.056895616092024634,0.7845266994079284,1784363447.428478,0.004527487533485492,-0.05424402197995072,0.04464667803859668,1784363447.4285417,0.06278773155724256,0.0007214107881574544,1784363447.3947108,203.0,160.0,-38.0,1784363447.3950455,6990.01171875,nan,nan,50.92331314086914,nan
9.639281034469604,1784363447.479581,BSMC,eight,eight_amp1_best_k3_900,1784363447.4303298,0.0036017428858505715,0.09527363330008369,0.7399869110380685,0.048024795440922474,-0.007090290903354103,1784363447.4460185,0.0031116430182009935,0.09451065212488174,0.7477308216133141,1784363447.4681306,0.04369483044603613,0.05865865627022698,0.78443384438669,1784363447.4693024,0.004919155952674885,-0.054073229214824076,0.04444693334862149,1784363447.4684558,0.06445741104805743,0.000629139168055997,1784363447.4415953,164.0,192.0,2.0,1784363447.4419186,6990.05859375,nan,nan,46.87832260131836,nan
9.67965841293335,1784363447.5199585,BSMC,eight,eight_amp1_best_k3_900,1784363447.4803457,0.0054768856790071456,0.09697056218282286,0.7407510982979515,0.05054968726909715,-0.005742244431787695,1784363447.4959366,0.004818907007575035,0.09613460302352905,0.749115561605217,1784363447.507808,0.04549684646422511,0.060457022549421535,0.7843342444646548,1784363447.5080206,0.004892321928561271,-0.053952766601516114,0.043583146166703335,1784363447.5080879,0.06601248577522563,6.514335276261896e-05,1784363447.5019329,187.0,204.0,-17.0,1784363447.5022054,6990.11865234375,nan,nan,60.15499496459961,nan
9.719199180603027,1784363447.5594993,BSMC,eight,eight_amp1_best_k3_900,1784363447.5308034,0.007480119438335378,0.09879601132317539,0.7415619857392963,0.053808524391073045,-0.004731723202814626,1784363447.548354,0.006163842976093292,0.09735632687807083,0.7499873959952188,1784363447.5483217,0.04738111994028339,0.0623370868413619,0.7842248366315963,1784363447.549518,0.004797736963442389,-0.053836091383537996,0.04266285089229993,1784363447.549715,0.0675808058225617,-0.0005690142051141881,1784363447.542873,265.0,211.0,-43.0,1784363447.543271,6990.15966796875,nan,nan,41.01940155029297,nan
9.75906229019165,1784363447.5993624,BSMC,eight,eight_amp1_best_k3_900,1784363447.5811958,0.009704827368729628,0.10083513933056307,0.7433113029768387,0.058819646930188575,-0.00022025402585944243,1784363447.598534,0.007657875772565603,0.09876672178506851,0.7524265670773942,1784363447.5893066,0.04924916753707654,0.06420054552364715,0.7841110560751989,1784363447.5897696,0.0043220879938817396,-0.05373237253389059,0.040799753098360265,1784363447.5896022,0.06900170448327084,-0.0018863211362891874,1784363447.542873,265.0,211.0,-43.0,1784363447.543271,6990.15966796875,nan,nan,41.01940155029297,nan
9.799401044845581,1784363447.6397011,BSMC,eight,eight_amp1_best_k3_900,1784363447.6311255,0.011755083299383993,0.10272280082629726,0.7446705073609255,0.06136214201453015,0.0016064964044574703,1784363447.598534,0.007657875772565603,0.09876672178506851,0.7524265670773942,1784363447.6279752,0.05120983938546242,0.06615593390039375,0.7839859357917166,1784363447.628406,0.00708886585122151,-0.05361959802833666,0.040674632814877924,1784363447.6282244,0.07129035205744942,-0.0020380246416123685,1784363447.602965,187.0,211.0,-17.0,1784363447.6032362,6990.2197265625,nan,nan,60.11403274536133,nan
