t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.320176601409912,1784359566.841158,BSMC,eight,eight_amp1_baseline,1784359566.826067,0.007266452747054687,0.023754333798713043,0.01981165948134293,3.391289059832211e-07,-4.032258060135952e-05,1784359566.8043988,0.00726738478988409,0.02375737577676773,0.019857893424784067,nan,nan,nan,nan,nan,nan,nan,nan,1784359566.8052537,0.0,0.0,1784359566.8033607,0.0,0.0,2.0,1784359566.8029892,3109.418701171875,nan,nan,50.76579284667969,nan
1.3596904277801514,1784359566.8806717,BSMC,eight,eight_amp1_baseline,1784359566.8758762,0.007266573063415846,0.023754784664425484,0.01982488679731019,3.178675308360199e-07,-1.6175721200884742e-05,1784359566.8539944,0.00726738478988409,0.023759091272950172,0.019906298789613346,nan,nan,nan,nan,nan,nan,nan,nan,1784359566.8450503,0.0,0.0,1784359566.8564491,0.0,0.0,0.0,1784359566.8571696,3109.47314453125,nan,nan,54.24436950683594,nan
1.399665355682373,1784359566.9206467,BSMC,eight,eight_amp1_baseline,1784359566.8758762,0.007266573063415846,0.023754784664425484,0.01982488679731019,3.178675308360199e-07,-1.6175721200884742e-05,1784359566.9063296,0.00726738478988409,0.023759091272950172,0.019906298789613346,nan,nan,nan,nan,nan,nan,nan,nan,1784359566.8854008,0.0,0.0,1784359566.9015331,0.0,0.0,0.0,1784359566.9021149,3109.517822265625,nan,nan,44.8292121887207,nan
1.4400267601013184,1784359566.961008,BSMC,eight,eight_amp1_baseline,1784359566.9257426,0.007266678581778055,0.02375519424783986,0.019836957329984674,2.968882869201708e-07,3.7766015228987136e-06,1784359566.953928,0.007271960843354464,0.023759206756949425,0.01990789827729096,nan,nan,nan,nan,nan,nan,nan,nan,1784359566.9258838,0.0,0.0,1784359566.9521067,0.0,0.0,-1.0,1784359566.9527614,3109.568603515625,nan,nan,50.67112731933594,nan
1.4799399375915527,1784359567.0009212,BSMC,eight,eight_amp1_baseline,1784359566.9761794,0.00726732665212146,0.023755576811806893,0.019848066158602094,6.398616888065106e-07,2.009789116595079e-05,1784359566.953928,0.007271960843354464,0.023759206756949425,0.01990789827729096,nan,nan,nan,nan,nan,nan,nan,nan,1784359566.9653141,0.0,0.0,1784359566.9521067,0.0,0.0,-1.0,1784359566.9527614,3109.568603515625,nan,nan,50.67112731933594,nan
1.5195119380950928,1784359567.0404932,BSMC,eight,eight_amp1_baseline,1784359567.02617,0.007268293505656083,0.023755915111478693,0.019857749021191112,1.095701412630364e-06,3.263590513475354e-05,1784359567.0058866,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.005318,0.0,0.0,1784359567.00219,0.0,0.0,2.0,1784359567.0040069,3109.618896484375,nan,nan,50.314537048339844,nan
1.5597813129425049,1784359567.0807626,BSMC,eight,eight_amp1_baseline,1784359567.0759027,0.0072691440428534005,0.023756219468122206,0.01986634120721871,1.3091730550287003e-06,4.214558048564292e-05,1784359567.0529833,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.045298,0.0,0.0,1784359567.056504,0.0,0.0,1.0,1784359567.056589,3109.673095703125,nan,nan,54.19266128540039,nan
1.5995492935180664,1784359567.1205306,BSMC,eight,eight_amp1_baseline,1784359567.0759027,0.0072691440428534005,0.023756219468122206,0.01986634120721871,1.3091730550287003e-06,4.214558048564292e-05,1784359567.10341,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.085168,0.0,0.0,1784359567.102426,0.0,0.0,-4.0,1784359567.1025047,3109.718505859375,nan,nan,45.40416717529297,nan
1.639460802078247,1784359567.160442,BSMC,eight,eight_amp1_baseline,1784359567.1258104,0.0072698951405317,0.02375649507548943,0.019873946865236733,1.4054282694415067e-06,4.921739775714256e-05,1784359567.154945,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.1249974,0.0,0.0,1784359567.1586766,0.0,0.0,0.0,1784359567.159292,3109.77490234375,nan,nan,56.38288116455078,nan
1.6795313358306885,1784359567.2005126,BSMC,eight,eight_amp1_baseline,1784359567.1757576,0.00727055934685779,0.02375674527303525,0.01988062542358816,1.3981505856265374e-06,5.41518610121069e-05,1784359567.154945,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.1655407,0.0,0.0,1784359567.1586766,0.0,0.0,0.0,1784359567.159292,3109.77490234375,nan,nan,56.38288116455078,nan
1.7201123237609863,1784359567.2410936,BSMC,eight,eight_amp1_baseline,1784359567.2257912,0.007271142449393384,0.02375697146119347,0.01988643911246813,1.35728069785723e-06,5.7294520519806765e-05,1784359567.2056074,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.205634,0.0,0.0,1784359567.202855,0.0,0.0,1.0,1784359567.2029371,3109.8193359375,nan,nan,44.486141204833984,nan
1.7595815658569336,1784359567.2805629,BSMC,eight,eight_amp1_baseline,1784359567.2762575,0.007271653359122651,0.023757175603792813,0.019891481533775623,1.2772358740687856e-06,5.890674887409819e-05,1784359567.255285,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.2448854,0.0,0.0,1784359567.2526217,0.0,0.0,0.0,1784359567.253471,3109.869384765625,nan,nan,50.03705978393555,nan
1.7996420860290527,1784359567.3206234,BSMC,eight,eight_amp1_baseline,1784359567.2762575,0.007271653359122651,0.023757175603792813,0.019891481533775623,1.2772358740687856e-06,5.890674887409819e-05,1784359567.3043454,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.2851443,0.0,0.0,1784359567.3020697,0.0,0.0,2.0,1784359567.3023317,3109.918701171875,nan,nan,49.38945388793945,nan
1.8396046161651611,1784359567.360586,BSMC,eight,eight_amp1_baseline,1784359567.3259394,0.007272098820773502,0.0237573596905837,0.01989576253579738,1.1789638666314047e-06,5.926963001547542e-05,1784359567.3528295,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.3249815,0.0,0.0,1784359567.355303,0.0,0.0,-2.0,1784359567.3557348,3109.971923828125,nan,nan,53.15949630737305,nan
1.879702091217041,1784359567.4006834,BSMC,eight,eight_amp1_baseline,1784359567.3758287,0.00727248809766901,0.023757525695513197,0.019899408837049794,1.0633368322563918e-06,5.860049308516404e-05,1784359567.3528295,0.0072751641273498535,0.023759091272950172,0.019905917120345323,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.3648546,0.0,0.0,1784359567.355303,0.0,0.0,-2.0,1784359567.3557348,3109.971923828125,nan,nan,53.15949630737305,nan
1.9199035167694092,1784359567.4408848,BSMC,eight,eight_amp1_baseline,1784359567.4261024,0.007272831218293786,0.02375788335769229,0.019906948120629344,9.655578413582138e-07,6.38369968329816e-05,1784359567.4044912,0.007275165058672428,0.023761268705129623,0.019934671932033993,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.4047902,0.0,0.0,1784359567.4025126,0.0,0.0,-2.0,1784359567.402762,3110.019287109375,nan,nan,47.32400894165039,nan
1.9597599506378174,1784359567.4807413,BSMC,eight,eight_amp1_baseline,1784359567.476304,0.007273131036697899,0.023758206211280396,0.01991350617418679,8.470287784794385e-07,6.695952634272711e-05,1784359567.4534745,0.007275165058672428,0.023761268705129623,0.019934671932033993,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.445189,0.0,0.0,1784359567.4648616,0.0,0.0,0.0,1784359567.4651344,3110.08154296875,nan,nan,62.216854095458984,nan
1.9999186992645264,1784359567.5209,BSMC,eight,eight_amp1_baseline,1784359567.476304,0.007273131036697899,0.023758206211280396,0.01991350617418679,8.470287784794385e-07,6.695952634272711e-05,1784359567.506143,0.007275165058672428,0.023761268705129623,0.019934671932033993,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.4847732,0.0,0.0,1784359567.5035777,0.0,0.0,2.0,1784359567.5036716,3110.119873046875,nan,nan,38.55046844482422,nan
2.0402729511260986,1784359567.5612543,BSMC,eight,eight_amp1_baseline,1784359567.5262606,0.0072733933365980745,0.02375849966746263,0.01991912306654178,7.662849585107438e-07,6.848387672922301e-05,1784359567.553899,0.007275165058672428,0.023761268705129623,0.019934671932033993,nan,nan,nan,nan,nan,nan,nan,nan,1784359567.524993,0.0,0.0,1784359567.55897,0.0,0.0,1.0,1784359567.5592554,3110.175537109375,nan,nan,55.559207916259766,nan
2.080265998840332,1784359567.6012473,BSMC,eight,eight_amp1_baseline,1784359567.5759487,0.007273621184220231,0.023758763874504284,0.01992390611913621,6.745274471765776e-07,6.857456401335609e-05,1784359567.553899,0.007275165058672428,0.023761268705129623,0.019934671932033993,1784359567.5662973,0.0072733933365980745,0.02375849966746263,0.01991912306654178,nan,nan,nan,nan,1784359567.565848,0.0,0.0,1784359567.55897,0.0,0.0,1.0,1784359567.5592554,3110.175537109375,nan,nan,55.559207916259766,nan
2.1205084323883057,1784359567.6414897,BSMC,eight,eight_amp1_baseline,1784359567.626398,0.007273821721768404,0.02375902640521993,0.019927949339479546,6.029592221954019e-07,6.750296690142938e-05,1784359567.6077812,0.007275165058672428,0.02376149781048298,0.019934501677787562,1784359567.6062675,0.007273621184220231,0.023758763874504284,0.01992390611913621,nan,nan,nan,nan,1784359567.6060236,0.0,0.0,1784359567.6038413,0.0,0.0,0.0,1784359567.6042268,3110.220458984375,nan,nan,44.89982986450195,nan
2.15950870513916,1784359567.68049,BSMC,eight,eight_amp1_baseline,1784359567.675918,0.007273995197612332,0.023759262380157128,0.019931286143586854,5.247035090535534e-07,6.552319100403156e-05,1784359567.654935,0.007275165058672428,0.02376149781048298,0.019934501677787562,1784359567.6469643,0.007273821721768404,0.02375902640521993,0.019927949339479546,nan,nan,nan,nan,1784359567.6459913,0.0,0.0,1784359567.6615014,0.0,0.0,1.0,1784359567.6618152,3110.278076171875,nan,nan,57.56227111816406,nan
2.1996114253997803,1784359567.7205927,BSMC,eight,eight_amp1_baseline,1784359567.675918,0.007273995197612332,0.023759262380157128,0.019931286143586854,5.247035090535534e-07,6.552319100403156e-05,1784359567.7073789,0.007275165058672428,0.02376149781048298,0.019934501677787562,1784359567.6855578,0.007273995197612332,0.023759262380157128,0.019931286143586854,nan,nan,nan,nan,1784359567.6852765,0.0,0.0,1784359567.7095492,0.0,0.0,0.0,1784359567.7096274,3110.3251953125,nan,nan,47.27118682861328,nan
2.2400386333465576,1784359567.76102,BSMC,eight,eight_amp1_baseline,1784359567.7257826,0.00727414750228067,0.02375947720132929,0.01993402024017796,4.6314549697871685e-07,6.283089673482856e-05,1784359567.756265,0.007275165058672428,0.02376149781048298,0.019934501677787562,1784359567.7254307,0.007273995197612332,0.023759262380157128,0.019931286143586854,nan,nan,nan,nan,1784359567.725162,0.0,0.0,1784359567.7540517,0.0,0.0,1.0,1784359567.7541485,3110.3701171875,nan,nan,44.92847442626953,nan
2.2800686359405518,1784359567.80105,BSMC,eight,eight_amp1_baseline,1784359567.7757888,0.007274279300370604,0.023759670219499512,0.019936271354391882,4.095172734000657e-07,5.971024955180566e-05,1784359567.756265,0.007275165058672428,0.02376149781048298,0.019934501677787562,1784359567.7660904,0.00727414750228067,0.02375947720132929,0.01993402024017796,nan,nan,nan,nan,1784359567.7658403,0.0,0.0,1784359567.7540517,0.0,0.0,1.0,1784359567.7541485,3110.3701171875,nan,nan,44.92847442626953,nan
2.31949782371521,1784359567.8404791,BSMC,eight,eight_amp1_baseline,1784359567.826089,0.007274394909537538,0.023759845639333557,0.019938056033263613,3.5480686588252225e-07,5.612511315659597e-05,1784359567.8067513,0.007275165058672428,0.02376149781048298,0.019934501677787562,1784359567.8052692,0.007274279300370604,0.023759670219499512,0.019936271354391882,nan,nan,nan,nan,1784359567.805358,0.0,0.0,1784359567.8132348,0.0,0.0,0.0,1784359567.8147511,3110.429931640625,nan,nan,59.60951614379883,nan
2.3598341941833496,1784359567.8808155,BSMC,eight,eight_amp1_baseline,1784359567.8764594,0.0072744954713535055,0.02376018675036037,0.019945162874140374,3.1304402899912126e-07,6.0883088449347604e-05,1784359567.853382,0.007275165058672428,0.023763442412018776,0.01997120333097681,1784359567.8456383,0.007274394909537538,0.023759845639333557,0.019938056033263613,nan,nan,nan,nan,1784359567.845415,0.0,0.0,1784359567.8554611,0.0,0.0,-1.0,1784359567.8543363,3110.470947265625,nan,nan,41.23503494262695,nan
2.399651050567627,1784359567.9206324,BSMC,eight,eight_amp1_baseline,1784359567.8764594,0.0072744954713535055,0.02376018675036037,0.019945162874140374,3.1304402899912126e-07,6.0883088449347604e-05,1784359567.9044905,0.007276995573192835,0.023763442412018776,0.019968898575163152,1784359567.8851955,0.0072744954713535055,0.02376018675036037,0.019945162874140374,nan,nan,nan,nan,1784359567.8849812,0.0,0.0,1784359567.9043212,0.0,0.0,3.0,1784359567.9048014,3110.52099609375,nan,nan,49.86475372314453,nan
2.439906358718872,1784359567.9608877,BSMC,eight,eight_amp1_baseline,1784359567.9257812,0.007274805043222308,0.02376049711992565,0.019950922979321807,4.1727974326877076e-07,6.325567944519225e-05,1784359567.9556298,0.007276995573192835,0.023763442412018776,0.019968898575163152,1784359567.925302,0.0072744954713535055,0.02376018675036037,0.019945162874140374,nan,nan,nan,nan,1784359567.9249678,0.0,0.0,1784359567.958446,0.0,0.0,-1.0,1784359567.9587948,3110.574951171875,nan,nan,54.14916229248047,nan
2.4796295166015625,1784359568.0006108,BSMC,eight,eight_amp1_baseline,1784359567.9760818,0.007275079478815405,0.02376077865270388,0.019955923398056498,4.660751379877515e-07,6.415493075354018e-05,1784359567.9556298,0.007276995573192835,0.023763442412018776,0.019968898575163152,1784359567.9655778,0.007274805043222308,0.02376049711992565,0.019950922979321807,nan,nan,nan,nan,1784359567.9657135,0.0,0.0,1784359567.958446,0.0,0.0,-1.0,1784359567.9587948,3110.574951171875,nan,nan,54.14916229248047,nan
2.519683837890625,1784359568.0406651,BSMC,eight,eight_amp1_baseline,1784359568.025668,0.007275320699847947,0.023761032752582942,0.019960147668790836,4.6698236652621035e-07,6.378525649034762e-05,1784359568.003983,0.007276995573192835,0.023763442412018776,0.019968898575163152,1784359568.0074677,0.007275079478815405,0.02376077865270388,0.019955923398056498,nan,nan,nan,nan,1784359568.0070682,0.0,0.0,1784359568.0201058,0.0,0.0,2.0,1784359568.0221033,3110.63671875,nan,nan,61.63603973388672,nan
2.5596368312835693,1784359568.0806181,BSMC,eight,eight_amp1_baseline,1784359568.076036,0.007275533886528779,0.023761263998198157,0.019963720762511787,4.670325933129824e-07,6.251767469303992e-05,1784359568.0573947,0.007276995573192835,0.023763442412018776,0.019968898575163152,1784359568.0452979,0.007275320699847947,0.023761032752582942,0.019960147668790836,nan,nan,nan,nan,1784359568.045029,0.0,0.0,1784359568.0553305,0.0,0.0,-3.0,1784359568.0555902,3110.672119140625,nan,nan,35.330535888671875,nan
2.5999269485473633,1784359568.1209083,BSMC,eight,eight_amp1_baseline,1784359568.076036,0.007275533886528779,0.023761263998198157,0.019963720762511787,4.670325933129824e-07,6.251767469303992e-05,1784359568.1055918,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.0857296,0.007275533886528779,0.023761263998198157,0.019963720762511787,nan,nan,nan,nan,1784359568.0855262,0.0,0.0,1784359568.1054556,0.0,0.0,2.0,1784359568.1082292,3110.72216796875,nan,nan,50.07415771484375,nan
2.639617443084717,1784359568.1605988,BSMC,eight,eight_amp1_baseline,1784359568.1265004,0.007275775565284846,0.023761472286031152,0.019966787213086295,4.797877627454039e-07,6.0597458602674786e-05,1784359568.1055918,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.1260393,0.007275533886528779,0.023761263998198157,0.019963720762511787,nan,nan,nan,nan,1784359568.1257837,0.0,0.0,1784359568.1548476,0.0,0.0,2.0,1784359568.155604,3110.771240234375,nan,nan,49.20415115356445,nan
2.6799585819244385,1784359568.20094,BSMC,eight,eight_amp1_baseline,1784359568.1760597,0.007275989526634813,0.023761662676278033,0.019969206758927355,4.785671792806536e-07,5.799842440093595e-05,1784359568.1619136,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.1664648,0.007275775565284846,0.023761472286031152,0.019966787213086295,nan,nan,nan,nan,1784359568.1660695,0.0,0.0,1784359568.1548476,0.0,0.0,2.0,1784359568.155604,3110.771240234375,nan,nan,49.20415115356445,nan
2.719787120819092,1784359568.2407684,BSMC,eight,eight_amp1_baseline,1784359568.225858,0.0072761752349005055,0.023761832915852238,0.019971218244315428,4.5265640893076784e-07,5.5022446344281274e-05,1784359568.2067258,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.2056358,0.007275989526634813,0.023761662676278033,0.019969206758927355,nan,nan,nan,nan,1784359568.205244,0.0,0.0,1784359568.2057405,0.0,0.0,0.0,1784359568.2065282,3110.822265625,nan,nan,50.908267974853516,nan
2.7595362663269043,1784359568.2805176,BSMC,eight,eight_amp1_baseline,1784359568.2761579,0.0072763370583791105,0.023761985821081903,0.019972874951909966,4.149375345263042e-07,5.177511725063356e-05,1784359568.25324,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.2458687,0.0072761752349005055,0.023761832915852238,0.019971218244315428,nan,nan,nan,nan,1784359568.245957,0.0,0.0,1784359568.2576418,0.0,0.0,1.0,1784359568.2579744,3110.8740234375,nan,nan,51.90974426269531,nan
2.80108904838562,1784359568.3220704,BSMC,eight,eight_amp1_baseline,1784359568.2761579,0.0072763370583791105,0.023761985821081903,0.019972874951909966,4.149375345263042e-07,5.177511725063356e-05,1784359568.3029087,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.28547,0.0072763370583791105,0.023761985821081903,0.019972874951909966,nan,nan,nan,nan,1784359568.2855685,0.0,0.0,1784359568.30623,0.0,0.0,0.0,1784359568.3065283,3110.921875,nan,nan,47.723724365234375,nan
2.8398962020874023,1784359568.3608775,BSMC,eight,eight_amp1_baseline,1784359568.325776,0.007276478526565364,0.023762124280617143,0.019974127827210288,3.7919998729523954e-07,4.832827148037146e-05,1784359568.354669,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.3265758,0.0072763370583791105,0.023761985821081903,0.019972874951909966,nan,nan,nan,nan,1784359568.3260014,0.0,0.0,1784359568.30623,0.0,0.0,0.0,1784359568.3065283,3110.921875,nan,nan,47.723724365234375,nan
2.880133867263794,1784359568.4011152,BSMC,eight,eight_amp1_baseline,1784359568.3756855,0.007276603095214224,0.02376225008722479,0.01997506046273971,3.3874740103675925e-07,4.469420318285265e-05,1784359568.354669,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.3656185,0.007276478526565364,0.023762124280617143,0.019974127827210288,nan,nan,nan,nan,1784359568.3651865,0.0,0.0,1784359568.363325,0.0,0.0,0.0,1784359568.3639104,3110.979736328125,nan,nan,57.78184127807617,nan
2.9195749759674072,1784359568.4405563,BSMC,eight,eight_amp1_baseline,1784359568.4260585,0.007276712266820107,0.02376236406983474,0.019975734661264285,3.0508487460485916e-07,4.1037952501559526e-05,1784359568.4055414,0.007277453318238258,0.023763442412018776,0.01996930778476763,1784359568.4057534,0.007276603095214224,0.02376225008722479,0.01997506046273971,nan,nan,nan,nan,1784359568.4052694,0.0,0.0,1784359568.408291,0.0,0.0,-1.0,1784359568.4085267,3111.02490234375,nan,nan,45.374481201171875,nan
2.9602935314178467,1784359568.4812748,BSMC,eight,eight_amp1_baseline,1784359568.4756742,0.007277393472493605,0.023763033864663597,0.019968272410319756,6.499268622376475e-07,2.5642634337906332e-05,1784359568.4538677,0.0072822594083845615,0.02376939356327057,0.019918309982245655,1784359568.4457998,0.007276712266820107,0.02376236406983474,0.019975734661264285,nan,nan,nan,nan,1784359568.445385,0.0,0.0,1784359568.4592457,0.0,0.0,-1.0,1784359568.4597247,3111.075927734375,nan,nan,50.7966194152832,nan
2.9995899200439453,1784359568.5205712,BSMC,eight,eight_amp1_baseline,1784359568.4756742,0.007277393472493605,0.023763033864663597,0.019968272410319756,6.499268622376475e-07,2.5642634337906332e-05,1784359568.504218,0.007282030303031206,0.02376939356327057,0.01991866775018037,1784359568.4855556,0.007277393472493605,0.023763033864663597,0.019968272410319756,nan,nan,nan,nan,1784359568.4852662,0.0,0.0,1784359568.5054877,0.0,0.0,1.0,1784359568.5057023,3111.122314453125,nan,nan,46.40397262573242,nan
3.0395591259002686,1784359568.5605404,BSMC,eight,eight_amp1_baseline,1784359568.525688,0.007277969661462015,0.023763640509659106,0.019961480978282653,8.27079366017252e-07,1.2815890124384196e-05,1784359568.5530784,0.007282030303031206,0.02376939356327057,0.01991866775018037,1784359568.5255256,0.007277393472493605,0.023763033864663597,0.019968272410319756,nan,nan,nan,nan,1784359568.5252795,0.0,0.0,1784359568.5054877,0.0,0.0,1.0,1784359568.5057023,3111.122314453125,nan,nan,46.40397262573242,nan
3.0802383422851562,1784359568.6012197,BSMC,eight,eight_amp1_baseline,1784359568.5761952,0.007278477977599324,0.023764188410416002,0.019955304869592797,8.884264197767356e-07,2.256152812239952e-06,1784359568.5530784,0.007282030303031206,0.02376939356327057,0.01991866775018037,1784359568.5658057,0.007277969661462015,0.023763640509659106,0.019961480978282653,nan,nan,nan,nan,1784359568.5652113,0.0,0.0,1784359568.5634968,0.0,0.0,2.0,1784359568.5637443,3111.179931640625,nan,nan,57.79686737060547,nan
3.119671583175659,1784359568.640653,BSMC,eight,eight_amp1_baseline,1784359568.6256945,0.007278926588693777,0.02376463231585483,0.01994610361554528,9.068675572703108e-07,-1.1799796477286185e-05,1784359568.605978,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.6061072,0.007278477977599324,0.023764188410416002,0.019955304869592797,nan,nan,nan,nan,1784359568.6056778,0.0,0.0,1784359568.6082911,0.0,0.0,-1.0,1784359568.6085982,3111.22509765625,nan,nan,45.09354019165039,nan
3.1604340076446533,1784359568.6814153,BSMC,eight,eight_amp1_baseline,1784359568.6760669,0.0072793188262972285,0.023765031539301127,0.019937876406391962,8.81230748288516e-07,-2.2857540092932303e-05,1784359568.653115,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.6460998,0.007278926588693777,0.02376463231585483,0.01994610361554528,nan,nan,nan,nan,1784359568.6456275,0.0,0.0,1784359568.6559412,0.0,0.0,0.0,1784359568.6565442,3111.272705078125,nan,nan,47.510231018066406,nan
3.199855327606201,1784359568.7208366,BSMC,eight,eight_amp1_baseline,1784359568.6760669,0.0072793188262972285,0.023765031539301127,0.019937876406391962,8.81230748288516e-07,-2.2857540092932303e-05,1784359568.7039227,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.6852376,0.0072793188262972285,0.023765031539301127,0.019937876406391962,nan,nan,nan,nan,1784359568.684838,0.0,0.0,1784359568.7094,0.0,0.0,0.0,1784359568.709684,3111.325927734375,nan,nan,53.416534423828125,nan
3.239605188369751,1784359568.7605865,BSMC,eight,eight_amp1_baseline,1784359568.7257059,0.007279663029332965,0.023765393354127966,0.0199305373195137,8.27703457447324e-07,-3.147310429309227e-05,1784359568.754032,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.7259061,0.0072793188262972285,0.023765031539301127,0.019937876406391962,nan,nan,nan,nan,1784359568.7254508,0.0,0.0,1784359568.757703,0.0,0.0,3.0,1784359568.7580256,3111.374267578125,nan,nan,48.30316925048828,nan
3.279705762863159,1784359568.800687,BSMC,eight,eight_amp1_baseline,1784359568.7758489,0.007279964912392871,0.023765720807031918,0.019924022620816533,7.669527521418299e-07,-3.795347978713544e-05,1784359568.754032,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.7655642,0.007279663029332965,0.023765393354127966,0.0199305373195137,nan,nan,nan,nan,1784359568.7652392,0.0,0.0,1784359568.757703,0.0,0.0,3.0,1784359568.7580256,3111.374267578125,nan,nan,48.30316925048828,nan
3.3199563026428223,1784359568.8409376,BSMC,eight,eight_amp1_baseline,1784359568.8265684,0.007280230030482655,0.02376601769441102,0.019918264630578747,7.033703202465757e-07,-4.260994524669778e-05,1784359568.8049228,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.806015,0.007279964912392871,0.023765720807031918,0.019924022620816533,nan,nan,nan,nan,1784359568.8053691,0.0,0.0,1784359568.8068964,0.0,0.0,-2.0,1784359568.8073304,3111.423583984375,nan,nan,49.32606506347656,nan
3.3598151206970215,1784359568.8807964,BSMC,eight,eight_amp1_baseline,1784359568.8759444,0.007280459834160278,0.023766284944664973,0.01991329378782211,6.327182800460597e-07,-4.565921068397502e-05,1784359568.8530881,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.845474,0.007280230030482655,0.02376601769441102,0.019918264630578747,nan,nan,nan,nan,1784359568.8449688,0.0,0.0,1784359568.856793,0.0,0.0,0.0,1784359568.8570452,3111.473388671875,nan,nan,49.83180236816406,nan
3.3996193408966064,1784359568.9206007,BSMC,eight,eight_amp1_baseline,1784359568.8759444,0.007280459834160278,0.023766284944664973,0.01991329378782211,6.327182800460597e-07,-4.565921068397502e-05,1784359568.9032328,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.8854768,0.007280459834160278,0.023766284944664973,0.01991329378782211,nan,nan,nan,nan,1784359568.8852415,0.0,0.0,1784359568.9073937,0.0,0.0,0.0,1784359568.907991,3111.52392578125,nan,nan,50.388343811035156,nan
3.4397225379943848,1784359568.9607038,BSMC,eight,eight_amp1_baseline,1784359568.925945,0.007280661012629614,0.023766526813072508,0.019908964039862805,5.670180318016577e-07,-4.740398503227956e-05,1784359568.9546058,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.925619,0.007280459834160278,0.023766284944664973,0.01991329378782211,nan,nan,nan,nan,1784359568.92514,0.0,0.0,1784359568.958349,0.0,0.0,0.0,1784359568.959254,3111.574951171875,nan,nan,51.008941650390625,nan
3.4796142578125,1784359569.0005956,BSMC,eight,eight_amp1_baseline,1784359568.9760418,0.0072808372907840115,0.023766746221137555,0.019905242647639827,5.051080822765252e-07,-4.8049955284680685e-05,1784359568.9546058,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359568.9663422,0.007280661012629614,0.023766526813072508,0.019908964039862805,nan,nan,nan,nan,1784359568.9656613,0.0,0.0,1784359568.958349,0.0,0.0,0.0,1784359568.959254,3111.574951171875,nan,nan,51.008941650390625,nan
3.519627332687378,1784359569.0406086,BSMC,eight,eight_amp1_baseline,1784359569.0261447,0.00728099094812987,0.02376694443601072,0.01990207423047089,4.485203106423142e-07,-4.780266730980759e-05,1784359569.004195,0.007282030303031206,0.023768821731209755,0.019895683974831924,1784359569.0054932,0.0072808372907840115,0.023766746221137555,0.019905242647639827,nan,nan,nan,nan,1784359569.0051544,0.0,0.0,1784359569.007594,0.0,0.0,0.0,1784359569.0081308,3111.6240234375,nan,nan,49.060089111328125,nan
