t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.200779676437378,1784376362.0541253,BSMC,eight,eight_vcmd_scale_096,1784376362.0456152,0.0181278940574856,0.024815836800839434,-0.007648341232984195,-1.2202244774345075e-06,-0.0003557090768727283,1784376362.03235,0.018125396221876144,0.024825917556881905,-0.007941537128077188,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.01751,0.0,0.0,1784376362.0086434,0.0,0.0,-1.0,1784376362.0089204,19904.625,nan,nan,50.5433464050293,nan
1.239978551864624,1784376362.0933242,BSMC,eight,eight_vcmd_scale_096,1784376362.0456152,0.0181278940574856,0.024815836800839434,-0.007648341232984195,-1.2202244774345075e-06,-0.0003557090768727283,1784376362.0847728,0.018125396221876144,0.024825917556881905,-0.007941537128077188,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.0572057,0.0,0.0,1784376362.0583067,0.0,0.0,0.0,1784376362.0585132,19904.67578125,nan,nan,49.91202163696289,nan
1.2803661823272705,1784376362.1337118,BSMC,eight,eight_vcmd_scale_096,1784376362.0955646,0.018127577042223265,0.024816788675741625,-0.00770489694834521,-1.1037995728671098e-06,-0.00040668901519964857,1784376362.0847728,0.018125396221876144,0.024825917556881905,-0.007941537128077188,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.097393,0.0,0.0,1784376362.1089692,0.0,0.0,-3.0,1784376362.1091232,19904.724609375,nan,nan,50.25110626220703,nan
1.3200340270996094,1784376362.1733797,BSMC,eight,eight_vcmd_scale_096,1784376362.1455407,0.018126161599054162,0.02481774843004666,-0.007762874007988128,-1.8914113500525386e-06,-0.00045431497857110256,1784376362.1331491,0.018116014078259468,0.02482694759964943,-0.007995343113243337,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.137829,0.0,0.0,1784376362.1612957,0.0,0.0,-2.0,1784376362.160592,19904.77734375,nan,nan,51.73841857910156,nan
1.3604319095611572,1784376362.2137775,BSMC,eight,eight_vcmd_scale_096,1784376362.1955607,0.0181221941188598,0.02481941728584734,-0.007747886824625168,-4.483813025316041e-06,-0.0003832472341274145,1784376362.184735,0.01809382438659668,0.02483530342578888,-0.007565935409050056,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.1781805,0.0,0.0,1784376362.2091153,0.0,0.0,-1.0,1784376362.2095406,19904.826171875,nan,nan,48.63904571533203,nan
1.400815486907959,1784376362.2541611,BSMC,eight,eight_vcmd_scale_096,1784376362.245678,0.01811880272107873,0.024823095232678356,-0.007835327362159665,-5.789024733833176e-06,-0.0004789018447829553,1784376362.2327626,0.018094750121235847,0.02485831454396248,-0.008234159555664537,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.217186,0.0,0.0,1784376362.2091153,0.0,0.0,-1.0,1784376362.2095406,19904.826171875,nan,nan,48.63904571533203,nan
1.4408977031707764,1784376362.2942433,BSMC,eight,eight_vcmd_scale_096,1784376362.245678,0.01811880272107873,0.024823095232678356,-0.007835327362159665,-5.789024733833176e-06,-0.0004789018447829553,1784376362.2829037,0.018094750121235847,0.02485831454396248,-0.008234159555664537,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.2576208,0.0,0.0,1784376362.260201,0.0,0.0,0.0,1784376362.2604918,19904.876953125,nan,nan,51.29800033569336,nan
1.4801459312438965,1784376362.3334916,BSMC,eight,eight_vcmd_scale_096,1784376362.2959042,0.01811580149397295,0.02482643446609238,-0.007912837276545983,-6.372571272383545e-06,-0.0005491013562432603,1784376362.2829037,0.018094750121235847,0.02485831454396248,-0.008234159555664537,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.2978976,0.0,0.0,1784376362.3101127,0.0,0.0,-3.0,1784376362.310374,19904.927734375,nan,nan,49.837242126464844,nan
1.519946575164795,1784376362.3732922,BSMC,eight,eight_vcmd_scale_096,1784376362.3458326,0.01811199142210146,0.024829512217900657,-0.00798228500765865,-7.4802827306963306e-06,-0.0006001751659271901,1784376362.3364332,0.01808536797761917,0.024858657270669937,-0.008244538684672394,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.338469,0.0,0.0,1784376362.3597608,0.0,0.0,-2.0,1784376362.3601518,19904.9765625,nan,nan,49.53129196166992,nan
1.5600829124450684,1784376362.4134285,BSMC,eight,eight_vcmd_scale_096,1784376362.3961015,0.018108646416802678,0.024832288242766377,-0.008042976195788169,-7.836684265995696e-06,-0.0006315553195142872,1784376362.3833275,0.01808536797761917,0.024858657270669937,-0.008244538684672394,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.377488,0.0,0.0,1784376362.3597608,0.0,0.0,-2.0,1784376362.3601518,19904.9765625,nan,nan,49.53129196166992,nan
1.6002888679504395,1784376362.4536345,BSMC,eight,eight_vcmd_scale_096,1784376362.4456928,0.01810572530242085,0.024834788795330992,-0.008095057593383878,-7.660562802426046e-06,-0.0006465133930247834,1784376362.4327154,0.01808536797761917,0.024858657270669937,-0.008244538684672394,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.4171498,0.0,0.0,1784376362.4139001,0.0,0.0,-5.0,1784376362.413961,19905.029296875,nan,nan,53.78700637817383,nan
1.640934944152832,1784376362.4942806,BSMC,eight,eight_vcmd_scale_096,1784376362.4456928,0.01810572530242085,0.024834788795330992,-0.008095057593383878,-7.660562802426046e-06,-0.0006465133930247834,1784376362.483557,0.01808536797761917,0.024858657270669937,-0.008244538684672394,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.457993,0.0,0.0,1784376362.464214,0.0,0.0,-4.0,1784376362.46443,19905.080078125,nan,nan,50.88625717163086,nan
1.6800625324249268,1784376362.5334082,BSMC,eight,eight_vcmd_scale_096,1784376362.4955916,0.018103144140800626,0.024837066316827902,-0.00813961113180507,-7.307962657600427e-06,-0.0006481034775420241,1784376362.483557,0.01808536797761917,0.024858657270669937,-0.008244538684672394,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.497052,0.0,0.0,1784376362.5150578,0.0,0.0,0.0,1784376362.5153987,19905.130859375,nan,nan,50.538394927978516,nan
1.720001220703125,1784376362.5733469,BSMC,eight,eight_vcmd_scale_096,1784376362.545828,0.0181008863700513,0.02483912067451316,-0.00817765120167387,-6.781147826961179e-06,-0.0006389496374597314,1784376362.5343285,0.01808536797761917,0.024858657270669937,-0.008244538684672394,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.5376165,0.0,0.0,1784376362.5604134,0.0,0.0,-2.0,1784376362.5607085,19905.177734375,nan,nan,45.49798583984375,nan
1.7607645988464355,1784376362.6141102,BSMC,eight,eight_vcmd_scale_096,1784376362.5957236,0.018098915093811875,0.02484097811866505,-0.00820937410417685,-6.2459201943211e-06,-0.0006215669256122436,1784376362.5835752,0.01808536797761917,0.024858657270669937,-0.008244538684672394,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.5780196,0.0,0.0,1784376362.6104848,0.0,0.0,-4.0,1784376362.6107621,19905.2265625,nan,nan,50.05217361450195,nan
1.800002098083496,1784376362.6533477,BSMC,eight,eight_vcmd_scale_096,1784376362.6459787,0.018097192340346006,0.024842612849053862,-0.008239309740205843,-5.66367221992958e-06,-0.0006028551856382485,1784376362.6325302,0.01808536797761917,0.024858200922608376,-0.008266341102487536,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.617526,0.0,0.0,1784376362.6104848,0.0,0.0,-4.0,1784376362.6107621,19905.2265625,nan,nan,50.05217361450195,nan
1.8400554656982422,1784376362.693401,BSMC,eight,eight_vcmd_scale_096,1784376362.6459787,0.018097192340346006,0.024842612849053862,-0.008239309740205843,-5.66367221992958e-06,-0.0006028551856382485,1784376362.6832044,0.01808536797761917,0.024858200922608376,-0.008266341102487536,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.657386,0.0,0.0,1784376362.6605387,0.0,0.0,-3.0,1784376362.6607888,19905.27734375,nan,nan,50.16798782348633,nan
1.8803391456604004,1784376362.7336848,BSMC,eight,eight_vcmd_scale_096,1784376362.6958466,0.018095685631457747,0.024844095943786327,-0.008263693292697615,-5.099437182687569e-06,-0.0005779023261989738,1784376362.6832044,0.01808536797761917,0.024858200922608376,-0.008266341102487536,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.6972742,0.0,0.0,1784376362.7114851,0.0,0.0,-3.0,1784376362.711792,19905.328125,nan,nan,50.90891647338867,nan
1.920520544052124,1784376362.7738662,BSMC,eight,eight_vcmd_scale_096,1784376362.7460067,0.018094367822536407,0.02484543862572154,-0.008283553672507849,-4.5530685980157365e-06,-0.0005483428040617561,1784376362.7334995,0.01808536797761917,0.024858200922608376,-0.008266341102487536,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.737451,0.0,0.0,1784376362.7615602,0.0,0.0,-4.0,1784376362.761828,19905.37890625,nan,nan,50.009803771972656,nan
1.9609434604644775,1784376362.814289,BSMC,eight,eight_vcmd_scale_096,1784376362.7956936,0.018093207783506725,0.024846666036559484,-0.008298690779908828,-4.085228134106912e-06,-0.0005146909656623606,1784376362.7894547,0.01808536797761917,0.024858200922608376,-0.008266341102487536,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.783507,0.0,0.0,1784376362.8124678,0.0,0.0,0.0,1784376362.8128219,19905.4296875,nan,nan,50.80669021606445,nan
1.999985933303833,1784376362.8533316,BSMC,eight,eight_vcmd_scale_096,1784376362.8457808,0.018092204704822066,0.024847675814870178,-0.008308445840436692,-3.5969884006515406e-06,-0.00047605704889595613,1784376362.833703,0.01808536797761917,0.024857284501194954,-0.008249343160301004,nan,nan,nan,nan,nan,nan,nan,nan,1784376362.8176079,0.0,0.0,1784376362.8124678,0.0,0.0,0.0,1784376362.8128219,19905.4296875,nan,nan,50.80669021606445,nan
2.0404767990112305,1784376362.8938224,BSMC,eight,eight_vcmd_scale_096,1784376362.8457808,0.018092204704822066,0.024847675814870178,-0.008308445840436692,-3.5969884006515406e-06,-0.00047605704889595613,1784376362.8824472,0.01808536797761917,0.024857284501194954,-0.008249343160301004,1784376362.8586123,0.018092204704822066,0.024847675814870178,-0.008308445840436692,nan,nan,nan,nan,1784376362.8583639,0.0,0.0,1784376362.8612483,0.0,0.0,-2.0,1784376362.8615005,19905.478515625,nan,nan,48.989662170410156,nan
2.0800728797912598,1784376362.9334185,BSMC,eight,eight_vcmd_scale_096,1784376362.8958778,0.018091331096437964,0.02484858782997958,-0.00831551213744167,-3.163137542809104e-06,-0.00043736282645742946,1784376362.8824472,0.01808536797761917,0.024857284501194954,-0.008249343160301004,1784376362.8976502,0.018092204704822066,0.024847675814870178,-0.008308445840436692,nan,nan,nan,nan,1784376362.8972876,0.0,0.0,1784376362.9115925,0.0,0.0,-2.0,1784376362.91202,19905.52734375,nan,nan,50.2093505859375,nan
2.1202471256256104,1784376362.9735928,BSMC,eight,eight_vcmd_scale_096,1784376362.9458175,0.01809056820923039,0.02484941469219154,-0.008320035415724769,-2.7794260309615346e-06,-0.00039885217854626035,1784376362.9330301,0.01808536797761917,0.024857284501194954,-0.008249343160301004,1784376362.9382696,0.018091331096437964,0.02484858782997958,-0.00831551213744167,nan,nan,nan,nan,1784376362.9383817,0.0,0.0,1784376362.9615386,0.0,0.0,0.0,1784376362.961876,19905.578125,nan,nan,49.91294479370117,nan
2.159942150115967,1784376363.0132878,BSMC,eight,eight_vcmd_scale_096,1784376362.9958017,0.018089899953239303,0.02485016645915464,-0.008322349366444314,-2.450614446435579e-06,-0.00036085811050505355,1784376362.985381,0.01808536797761917,0.024857284501194954,-0.008249343160301004,1784376362.978895,0.01809056820923039,0.02484941469219154,-0.008320035415724769,nan,nan,nan,nan,1784376362.9774811,0.0,0.0,1784376363.0125988,0.0,0.0,-3.0,1784376363.0128808,19905.62890625,nan,nan,50.980003356933594,nan
2.20025634765625,1784376363.053602,BSMC,eight,eight_vcmd_scale_096,1784376363.0458143,0.018089236326658348,0.024850104763456348,-0.008296588854148227,-2.2021225958706406e-06,-0.000283475290470446,1784376363.0332685,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.0174742,0.018089899953239303,0.02485016645915464,-0.008322349366444314,nan,nan,nan,nan,1784376363.0171576,0.0,0.0,1784376363.0125988,0.0,0.0,-3.0,1784376363.0128808,19905.62890625,nan,nan,50.980003356933594,nan
2.240180015563965,1784376363.0935256,BSMC,eight,eight_vcmd_scale_096,1784376363.0458143,0.018089236326658348,0.024850104763456348,-0.008296588854148227,-2.2021225958706406e-06,-0.000283475290470446,1784376363.0832963,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.0581589,0.018089236326658348,0.024850104763456348,-0.008296588854148227,nan,nan,nan,nan,1784376363.0579615,0.0,0.0,1784376363.0624774,0.0,0.0,-1.0,1784376363.062786,19905.6796875,nan,nan,50.12907409667969,nan
2.2798259258270264,1784376363.1331716,BSMC,eight,eight_vcmd_scale_096,1784376363.095583,0.018088656780479568,0.02485004874144166,-0.008272112639368216,-1.9678095718704912e-06,-0.00021624495965585558,1784376363.132358,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.0973203,0.018089236326658348,0.024850104763456348,-0.008296588854148227,nan,nan,nan,nan,1784376363.097104,0.0,0.0,1784376363.1122525,0.0,0.0,-2.0,1784376363.1125026,19905.728515625,nan,nan,49.64794921875,nan
2.3199095726013184,1784376363.1732552,BSMC,eight,eight_vcmd_scale_096,1784376363.1458561,0.018088150132051235,0.024849997962028386,-0.008249297562246438,-1.7485792133822981e-06,-0.0001585014085858622,1784376363.132358,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.1379247,0.018088656780479568,0.02485004874144166,-0.008272112639368216,nan,nan,nan,nan,1784376363.137637,0.0,0.0,1784376363.1640012,0.0,0.0,0.0,1784376363.1643877,19905.78125,nan,nan,51.541526794433594,nan
2.3602139949798584,1784376363.2135596,BSMC,eight,eight_vcmd_scale_096,1784376363.195645,0.01808770708518724,0.024849951723466733,-0.008227856988190918,-1.5463707949348792e-06,-0.00010885818230270789,1784376363.1838307,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.1779015,0.018088150132051235,0.024849997962028386,-0.008249297562246438,nan,nan,nan,nan,1784376363.17769,0.0,0.0,1784376363.1640012,0.0,0.0,0.0,1784376363.1643877,19905.78125,nan,nan,51.541526794433594,nan
2.3999505043029785,1784376363.2532961,BSMC,eight,eight_vcmd_scale_096,1784376363.2459705,0.01808732016901169,0.02484990986935321,-0.008208183399809017,-1.3599133619959193e-06,-6.714384995600868e-05,1784376363.2326188,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.2175403,0.01808770708518724,0.024849951723466733,-0.008227856988190918,nan,nan,nan,nan,1784376363.2172737,0.0,0.0,1784376363.2138982,0.0,0.0,-3.0,1784376363.2141612,19905.830078125,nan,nan,49.812015533447266,nan
2.440412998199463,1784376363.2937586,BSMC,eight,eight_vcmd_scale_096,1784376363.2459705,0.01808732016901169,0.02484990986935321,-0.008208183399809017,-1.3599133619959193e-06,-6.714384995600868e-05,1784376363.2824216,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.2575004,0.01808732016901169,0.02484990986935321,-0.008208183399809017,nan,nan,nan,nan,1784376363.2572432,0.0,0.0,1784376363.2667775,0.0,0.0,-5.0,1784376363.2671769,19905.8828125,nan,nan,53.19901657104492,nan
2.4801642894744873,1784376363.33351,BSMC,eight,eight_vcmd_scale_096,1784376363.2958553,0.018086982643068097,0.024849871866361905,-0.00819008994731253,-1.1896535638204997e-06,-3.226592401386353e-05,1784376363.2824216,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.298258,0.01808732016901169,0.02484990986935321,-0.008208183399809017,nan,nan,nan,nan,1784376363.2983387,0.0,0.0,1784376363.3132381,0.0,0.0,-3.0,1784376363.3135784,19905.9296875,nan,nan,46.372623443603516,nan
2.5206074714660645,1784376363.373953,BSMC,eight,eight_vcmd_scale_096,1784376363.3458312,0.018086687640683885,0.02484983730889572,-0.00817357889210172,-1.0501389106212119e-06,-3.414285179416328e-06,1784376363.3332603,0.018084678798913956,0.024849502369761467,-0.008076371332211955,1784376363.338322,0.018086982643068097,0.024849871866361905,-0.00819008994731253,nan,nan,nan,nan,1784376363.338085,0.0,0.0,1784376363.3662932,0.0,0.0,-3.0,1784376363.3666317,19905.982421875,nan,nan,52.93095779418945,nan
2.55999755859375,1784376363.4133432,BSMC,eight,eight_vcmd_scale_096,1784376363.395782,0.018087337066982706,0.024846107351753695,-0.007878651506899927,-1.9635394193750563e-07,0.0004537800715321066,1784376363.3860898,0.01809198223054409,0.024810805916786194,-0.006271813182984093,1784376363.3784912,0.018086687640683885,0.02484983730889572,-0.00817357889210172,nan,nan,nan,nan,1784376363.3786016,0.0,0.0,1784376363.3662932,0.0,0.0,-3.0,1784376363.3666317,19905.982421875,nan,nan,52.93095779418945,nan
2.5999717712402344,1784376363.4533174,BSMC,eight,eight_vcmd_scale_096,1784376363.4456213,0.018087915899150587,0.024842725182382487,-0.007614195023091163,3.3686202751362575e-07,0.0008172937567797675,1784376363.437773,0.01809198223054409,0.024810805916786194,-0.006271813182984093,1784376363.4177732,0.018087337066982706,0.024846107351753695,-0.007878651506899927,nan,nan,nan,nan,1784376363.41759,0.0,0.0,1784376363.4135222,0.0,0.0,-3.0,1784376363.4139028,19906.029296875,nan,nan,47.33687973022461,nan
2.6402628421783447,1784376363.4936085,BSMC,eight,eight_vcmd_scale_096,1784376363.4456213,0.018087915899150587,0.024842725182382487,-0.007614195023091163,3.3686202751362575e-07,0.0008172937567797675,1784376363.4865358,0.01809198223054409,0.024810805916786194,-0.006271813182984093,1784376363.4575188,0.018087915899150587,0.024842725182382487,-0.007614195023091163,nan,nan,nan,nan,1784376363.4572706,0.0,0.0,1784376363.4707146,0.0,0.0,-2.0,1784376363.4710453,19906.087890625,nan,nan,57.32129669189453,nan
2.67997407913208,1784376363.5333197,BSMC,eight,eight_vcmd_scale_096,1784376363.4960442,0.018088426511936602,0.024839676775930086,-0.007378983808622321,6.373594950250256e-07,0.0010947067263393526,1784376363.5324268,0.01809198223054409,0.024810805916786194,-0.006271813182984093,1784376363.4972365,0.018087915899150587,0.024842725182382487,-0.007614195023091163,nan,nan,nan,nan,1784376363.4973068,0.0,0.0,1784376363.51453,0.0,0.0,-1.0,1784376363.5147853,19906.130859375,nan,nan,43.80144119262695,nan
2.7203521728515625,1784376363.5736978,BSMC,eight,eight_vcmd_scale_096,1784376363.5460796,0.018088872928264964,0.024836941191004755,-0.007171753479397847,7.911801043946949e-07,0.0012987280996855876,1784376363.5324268,0.01809198223054409,0.024810805916786194,-0.006271813182984093,1784376363.5375195,0.018088426511936602,0.024839676775930086,-0.007378983808622321,nan,nan,nan,nan,1784376363.537281,0.0,0.0,1784376363.571954,0.0,0.0,-3.0,1784376363.5722802,19906.1875,nan,nan,57.11095428466797,nan
2.760347843170166,1784376363.6136935,BSMC,eight,eight_vcmd_scale_096,1784376363.5957446,0.018089295516593263,0.024834833261652537,-0.007003166931691806,8.697465398974494e-07,0.001423235963051436,1784376363.5852783,0.018092213198542595,0.02481481432914734,-0.006357993728531038,1784376363.5775888,0.018088872928264964,0.024836941191004755,-0.007171753479397847,nan,nan,nan,nan,1784376363.577702,0.0,0.0,1784376363.571954,0.0,0.0,-3.0,1784376363.5722802,19906.1875,nan,nan,57.11095428466797,nan
2.800747871398926,1784376363.6540935,BSMC,eight,eight_vcmd_scale_096,1784376363.6457148,0.01808966585549092,0.02483293108916937,-0.006855991614335681,8.909466229418599e-07,0.001501412883558932,1784376363.633929,0.018092213198542595,0.02481481432914734,-0.006357993728531038,1784376363.6183355,0.018089295516593263,0.024834833261652537,-0.007003166931691806,nan,nan,nan,nan,1784376363.618069,0.0,0.0,1784376363.6154163,0.0,0.0,-1.0,1784376363.6156616,19906.232421875,nan,nan,43.75345993041992,nan
2.8408279418945312,1784376363.6941736,BSMC,eight,eight_vcmd_scale_096,1784376363.6457148,0.01808966585549092,0.02483293108916937,-0.006855991614335681,8.909466229418599e-07,0.001501412883558932,1784376363.6865885,0.018092213198542595,0.02481481432914734,-0.006361011544209232,1784376363.6576154,0.01808966585549092,0.02483293108916937,-0.006855991614335681,nan,nan,nan,nan,1784376363.6574054,0.0,0.0,1784376363.6642015,0.0,0.0,2.0,1784376363.6645005,19906.28125,nan,nan,48.967166900634766,nan
2.8799707889556885,1784376363.7333164,BSMC,eight,eight_vcmd_scale_096,1784376363.6960897,0.01808999246426953,0.02483120051504554,-0.006729052362011339,8.772857233182477e-07,0.001540207887602078,1784376363.6865885,0.018092213198542595,0.02481481432914734,-0.006361011544209232,1784376363.6972625,0.01808966585549092,0.02483293108916937,-0.006855991614335681,nan,nan,nan,nan,1784376363.697331,0.0,0.0,1784376363.7178996,0.0,0.0,-1.0,1784376363.7183142,19906.333984375,nan,nan,53.40561294555664,nan
2.920313596725464,1784376363.7736592,BSMC,eight,eight_vcmd_scale_096,1784376363.7456043,0.018090275810041273,0.024829646513144316,-0.0066211325024010175,8.226671874458591e-07,0.0015464263293472886,1784376363.7329788,0.018092213198542595,0.02481481432914734,-0.006361011544209232,1784376363.737675,0.01808999246426953,0.02483120051504554,-0.006729052362011339,nan,nan,nan,nan,1784376363.7373955,0.0,0.0,1784376363.7656581,0.0,0.0,-4.0,1784376363.7659552,19906.3828125,nan,nan,47.870079040527344,nan
2.9607229232788086,1784376363.8140686,BSMC,eight,eight_vcmd_scale_096,1784376363.7955353,0.01809052439624686,0.024828237087160407,-0.006529171730930532,7.633424167279758e-07,0.0015269125175180445,1784376363.7838287,0.018092213198542595,0.02481481432914734,-0.006361011544209232,1784376363.7773623,0.018090275810041273,0.024829646513144316,-0.0066211325024010175,nan,nan,nan,nan,1784376363.7771332,0.0,0.0,1784376363.7656581,0.0,0.0,-4.0,1784376363.7659552,19906.3828125,nan,nan,47.870079040527344,nan
3.000200033187866,1784376363.8535457,BSMC,eight,eight_vcmd_scale_096,1784376363.845842,0.018090742758379533,0.024826957191793005,-0.006451907593240572,6.934213384582967e-07,0.0014854251933422845,1784376363.8335075,0.018092213198542595,0.02481481432914734,-0.006361011544209232,1784376363.8178494,0.01809052439624686,0.024828237087160407,-0.006529171730930532,nan,nan,nan,nan,1784376363.8175712,0.0,0.0,1784376363.8205388,0.0,0.0,0.0,1784376363.8208687,19906.4375,nan,nan,54.93466567993164,nan
3.0402438640594482,1784376363.8935895,BSMC,eight,eight_vcmd_scale_096,1784376363.845842,0.018090742758379533,0.024826957191793005,-0.006451907593240572,6.934213384582967e-07,0.0014854251933422845,1784376363.8849316,0.018092213198542595,0.02481481432914734,-0.006361011544209232,1784376363.8575866,0.018090742758379533,0.024826957191793005,-0.006451907593240572,nan,nan,nan,nan,1784376363.8573215,0.0,0.0,1784376363.8660936,0.0,0.0,-4.0,1784376363.8668797,19906.482421875,nan,nan,45.25987243652344,nan
3.0804948806762695,1784376363.9338405,BSMC,eight,eight_vcmd_scale_096,1784376363.89623,0.01809093379088248,0.024825796066630122,-0.0063880842396006905,6.319301290062785e-07,0.001427899591428543,1784376363.8849316,0.018092213198542595,0.02481481432914734,-0.006361011544209232,1784376363.8973377,0.018090742758379533,0.024826957191793005,-0.006451907593240572,nan,nan,nan,nan,1784376363.8974006,0.0,0.0,1784376363.9225674,0.0,0.0,-3.0,1784376363.9228497,19906.5390625,nan,nan,56.71274185180664,nan
3.1202409267425537,1784376363.9735866,BSMC,eight,eight_vcmd_scale_096,1784376363.9461958,0.018091071987334763,0.02482453630915681,-0.006337409457028589,5.391203497016736e-07,0.0013563008820288679,1784376363.9338818,0.01809198595583439,0.024812525138258934,-0.006371302325352699,1784376363.9382684,0.01809093379088248,0.024825796066630122,-0.0063880842396006905,nan,nan,nan,nan,1784376363.938358,0.0,0.0,1784376363.9653795,0.0,0.0,-1.0,1784376363.965675,19906.58203125,nan,nan,42.840484619140625,nan
3.160292625427246,1784376364.0136383,BSMC,eight,eight_vcmd_scale_096,1784376363.9958782,0.018091192127428737,0.024823391925249107,-0.006297676863008452,4.7093195680616863e-07,0.0012766989389752658,1784376363.9858637,0.01809198595583439,0.024812525138258934,-0.006371302325352699,1784376363.9775155,0.018091071987334763,0.02482453630915681,-0.006337409457028589,nan,nan,nan,nan,1784376363.9772646,0.0,0.0,1784376363.9653795,0.0,0.0,-1.0,1784376363.965675,19906.58203125,nan,nan,42.840484619140625,nan
3.200683355331421,1784376364.054029,BSMC,eight,eight_vcmd_scale_096,1784376364.0458276,0.018091463212455375,0.024823076155133246,-0.006304570749553749,5.314315431121345e-07,0.0011328351736335208,1784376364.0355856,0.01809336058795452,0.024820080026984215,-0.0066185979818048244,1784376364.0176299,0.018091192127428737,0.024823391925249107,-0.006297676863008452,nan,nan,nan,nan,1784376364.0174289,0.0,0.0,1784376364.016479,0.0,0.0,-4.0,1784376364.016764,19906.6328125,nan,nan,51.140750885009766,nan
3.2405872344970703,1784376364.0939329,BSMC,eight,eight_vcmd_scale_096,1784376364.0458276,0.018091463212455375,0.024823076155133246,-0.006304570749553749,5.314315431121345e-07,0.0011328351736335208,1784376364.0844064,0.01809336058795452,0.024820080026984215,-0.0066185979818048244,1784376364.0577507,0.018091463212455375,0.024823076155133246,-0.006304570749553749,nan,nan,nan,nan,1784376364.0575044,0.0,0.0,1784376364.0665336,0.0,0.0,-4.0,1784376364.0667953,19906.68359375,nan,nan,50.021644592285156,nan
3.2804055213928223,1784376364.1337512,BSMC,eight,eight_vcmd_scale_096,1784376364.0959544,0.018091701365130313,0.024822791126214102,-0.006314561672165733,5.473367944458283e-07,0.0009988765009130514,1784376364.0844064,0.01809336058795452,0.024820080026984215,-0.0066185979818048244,1784376364.097638,0.018091701365130313,0.024822791126214102,-0.006314561672165733,nan,nan,nan,nan,1784376364.0973384,0.0,0.0,1784376364.1166158,0.0,0.0,-3.0,1784376364.1168814,19906.732421875,nan,nan,50.02708053588867,nan
3.320808172225952,1784376364.1741538,BSMC,eight,eight_vcmd_scale_096,1784376364.1456394,0.01809193717401324,0.024823239741570795,-0.006344301335895926,5.529883334956699e-07,0.0008493389182005789,1784376364.1337745,0.018093593418598175,0.024827521294355392,-0.006725413934423005,1784376364.1385312,0.018091701365130313,0.024822791126214102,-0.006314561672165733,nan,nan,nan,nan,1784376364.1383011,0.0,0.0,1784376364.1667893,0.0,0.0,-5.0,1784376364.167129,19906.783203125,nan,nan,49.951053619384766,nan
3.360252618789673,1784376364.2135983,BSMC,eight,eight_vcmd_scale_096,1784376364.1956515,0.0180921453775174,0.024823647483503266,-0.006374753522750124,5.380440889303205e-07,0.0007133169484831835,1784376364.1861432,0.018093593418598175,0.024827521294355392,-0.006725413934423005,1784376364.177381,0.01809193717401324,0.024823239741570795,-0.006344301335895926,nan,nan,nan,nan,1784376364.1771588,0.0,0.0,1784376364.1667893,0.0,0.0,-5.0,1784376364.167129,19906.783203125,nan,nan,49.951053619384766,nan
3.400078535079956,1784376364.2534242,BSMC,eight,eight_vcmd_scale_096,1784376364.2459917,0.018092327413928973,0.024824014736518116,-0.006404349365864566,5.057877598609642e-07,0.0005929901946399161,1784376364.233569,0.018093593418598175,0.024827521294355392,-0.006725413934423005,1784376364.2172475,0.0180921453775174,0.024823647483503266,-0.006374753522750124,nan,nan,nan,nan,1784376364.2171164,0.0,0.0,1784376364.2166638,0.0,0.0,-2.0,1784376364.216873,19906.833984375,nan,nan,50.204158782958984,nan
