t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.400111675262451,1784377049.5982409,BSMC,eight,eight_wff_neg_058,1784377049.5548568,0.040678999791770434,0.02025739498491391,0.024446213270639578,-7.249764107126031e-08,-9.558617306306126e-06,1784377049.554154,0.04067874699831009,0.020255181938409805,0.024521382716810824,1784377049.5708823,0.040678999791770434,0.02025739498491391,0.024446213270639578,nan,nan,nan,nan,1784377049.5696533,0.0,0.0,1784377049.5922358,0.0,0.0,-3.0,1784377049.5925233,20592.208984375,nan,nan,53.6130485534668,nan
2.4406847953796387,1784377049.638814,BSMC,eight,eight_wff_neg_058,1784377049.6048982,0.04067896612753776,0.020257184355170828,0.024457890136064163,-6.934920262751699e-08,7.844927863802196e-06,1784377049.6051064,0.04067808389663696,0.020278414711356163,0.02479628390820096,1784377049.6098988,0.04067896612753776,0.020257184355170828,0.024457890136064163,nan,nan,nan,nan,1784377049.6099877,0.0,0.0,1784377049.6351418,0.0,0.0,-3.0,1784377049.6354258,20592.251953125,nan,nan,42.86418151855469,nan
2.480165481567383,1784377049.6782947,BSMC,eight,eight_wff_neg_058,1784377049.654476,0.04067887114057815,0.020259203548435765,0.02451239309467663,-7.156948383760779e-08,8.38352528592885e-05,1784377049.6564207,0.04067786782979965,0.020290890708565712,0.025010115384641613,1784377049.6499238,0.04067896612753776,0.020257184355170828,0.024457890136064163,nan,nan,nan,nan,1784377049.6500063,0.0,0.0,1784377049.6351418,0.0,0.0,-3.0,1784377049.6354258,20592.251953125,nan,nan,42.86418151855469,nan
2.520505905151367,1784377049.718635,BSMC,eight,eight_wff_neg_058,1784377049.7045345,0.04067876814490273,0.02026222240938006,0.024595428455128965,-6.456005752199148e-08,0.00019265923764501632,1784377049.7038233,0.04067786782979965,0.020290890708565712,0.025010115384641613,1784377049.6902182,0.04067887114057815,0.020259203548435765,0.02451239309467663,nan,nan,nan,nan,1784377049.6904173,0.0,0.0,1784377049.6855416,0.0,0.0,-2.0,1784377049.6858616,20592.302734375,nan,nan,50.37019348144531,nan
2.5604665279388428,1784377049.7585957,BSMC,eight,eight_wff_neg_058,1784377049.7545195,0.040678676168840654,0.02026494601530459,0.024669130197038796,-5.7555818467980294e-08,0.00027715620752718335,1784377049.7538607,0.04067807272076607,0.020268000662326813,0.024713194227292654,1784377049.7302277,0.04067876814490273,0.02026222240938006,0.024595428455128965,nan,nan,nan,nan,1784377049.7303195,0.0,0.0,1784377049.735654,0.0,0.0,-3.0,1784377049.7359133,20592.3515625,nan,nan,50.19708251953125,nan
2.600050210952759,1784377049.7981794,BSMC,eight,eight_wff_neg_058,1784377049.7545195,0.040678676168840654,0.02026494601530459,0.024669130197038796,-5.7555818467980294e-08,0.00027715620752718335,1784377049.7538607,0.04067807272076607,0.020268000662326813,0.024713194227292654,1784377049.7701173,0.040678676168840654,0.02026494601530459,0.024669130197038796,nan,nan,nan,nan,1784377049.7702117,0.0,0.0,1784377049.735654,0.0,0.0,-3.0,1784377049.7359133,20592.3515625,nan,nan,50.19708251953125,nan
2.6401803493499756,1784377049.8383095,BSMC,eight,eight_wff_neg_058,1784377049.8050697,0.04067853633510096,0.02026549764957937,0.024693835078081792,-1.6175653214145798e-07,0.00029317208497988583,1784377049.8038006,0.04067807272076607,0.020268000662326813,0.024713194227292654,1784377049.8103042,0.04067853633510096,0.02026549764957937,0.024693835078081792,nan,nan,nan,nan,1784377049.809394,0.0,0.0,1784377049.825489,0.0,0.0,-1.0,1784377049.8257697,20592.44140625,nan,nan,89.78356170654297,nan
2.6804816722869873,1784377049.8786108,BSMC,eight,eight_wff_neg_058,1784377049.8550193,0.040678538625210016,0.020265497705750625,0.024701707910828274,-7.51643212549823e-08,0.00026624300629433625,1784377049.855287,0.04067807272076607,0.020268000662326813,0.024713194227292654,1784377049.8497543,0.04067853633510096,0.02026549764957937,0.024693835078081792,nan,nan,nan,nan,1784377049.8499253,0.0,0.0,1784377049.847469,0.0,0.0,-1.0,1784377049.8482776,20592.46484375,nan,nan,22.09588623046875,nan
2.7204325199127197,1784377049.9185617,BSMC,eight,eight_wff_neg_058,1784377049.9047186,0.0406784817310128,0.020265735547648912,0.024713674926539534,-7.782102768538204e-08,0.00025646899016728273,1784377049.9061506,0.04067807272076607,0.020268000662326813,0.024713194227292654,1784377049.8899229,0.040678538625210016,0.020265497705750625,0.024701707910828274,nan,nan,nan,nan,1784377049.8900259,0.0,0.0,1784377049.890299,0.0,0.0,0.0,1784377049.8903913,20592.505859375,nan,nan,41.89707565307617,nan
2.759992837905884,1784377049.958122,BSMC,eight,eight_wff_neg_058,1784377049.9547722,0.04067838972728684,0.020266145317224107,0.024721902127226636,-1.0264522678794717e-07,0.0002421029926080033,1784377049.9535372,0.04067807272076607,0.020268000662326813,0.024713194227292654,1784377049.9303112,0.0406784817310128,0.020265735547648912,0.024713674926539534,nan,nan,nan,nan,1784377049.9304059,0.0,0.0,1784377049.9363265,0.0,0.0,0.0,1784377049.9365592,20592.552734375,nan,nan,46.94505310058594,nan
2.8000144958496094,1784377049.9981437,BSMC,eight,eight_wff_neg_058,1784377049.9547722,0.04067838972728684,0.020266145317224107,0.024721902127226636,-1.0264522678794717e-07,0.0002421029926080033,1784377049.9535372,0.04067807272076607,0.020268000662326813,0.024713194227292654,1784377049.970093,0.04067838972728684,0.020266145317224107,0.024721902127226636,nan,nan,nan,nan,1784377049.9698274,0.0,0.0,1784377049.9915457,0.0,0.0,0.0,1784377049.9917963,20592.607421875,nan,nan,55.216060638427734,nan
2.840466022491455,1784377050.0385952,BSMC,eight,eight_wff_neg_058,1784377050.0046551,0.04067838792236453,0.020266145272567836,0.024731182493309824,-7.160050523121036e-08,0.00023084496058816296,1784377050.0040598,0.04067784920334816,0.02027040533721447,0.02485843695750221,1784377050.010323,0.04067838792236453,0.020266145272567836,0.024731182493309824,nan,nan,nan,nan,1784377050.010097,0.0,0.0,1784377050.0365992,0.0,0.0,0.0,1784377050.036876,20592.65234375,nan,nan,44.97488021850586,nan
2.8805410861968994,1784377050.0786703,BSMC,eight,eight_wff_neg_058,1784377050.0548468,0.0406783236836953,0.020266550037472943,0.02476043826367956,-7.658744489300144e-08,0.0002487154061268527,1784377050.055038,0.04067784547805786,0.020269716158509254,0.024832516154805834,1784377050.0503876,0.04067838792236453,0.020266145272567836,0.024731182493309824,nan,nan,nan,nan,1784377050.050471,0.0,0.0,1784377050.0365992,0.0,0.0,0.0,1784377050.036876,20592.65234375,nan,nan,44.97488021850586,nan
2.9209203720092773,1784377050.1190495,BSMC,eight,eight_wff_neg_058,1784377050.1050966,0.04067826603667811,0.020266851044424414,0.02478157149595515,-7.823304337878539e-08,0.00025340193370228215,1784377050.1045642,0.04067784547805786,0.020269716158509254,0.024832516154805834,1784377050.0898125,0.0406783236836953,0.020266550037472943,0.02476043826367956,nan,nan,nan,nan,1784377050.089587,0.0,0.0,1784377050.0864706,0.0,0.0,0.0,1784377050.0867257,20592.703125,nan,nan,49.87897872924805,nan
2.9604592323303223,1784377050.1585884,BSMC,eight,eight_wff_neg_058,1784377050.1545424,0.04067821529103211,0.020267123504021396,0.024799298732405738,-7.640343175862002e-08,0.00025312529991743067,1784377050.1539829,0.04067807272076607,0.020268229767680168,0.024773250528494228,1784377050.130569,0.04067826603667811,0.020266851044424414,0.02478157149595515,nan,nan,nan,nan,1784377050.1303241,0.0,0.0,1784377050.1367514,0.0,0.0,-2.0,1784377050.137004,20592.75390625,nan,nan,50.34990692138672,nan
3.000257968902588,1784377050.1983871,BSMC,eight,eight_wff_neg_058,1784377050.1545424,0.04067821529103211,0.020267123504021396,0.024799298732405738,-7.640343175862002e-08,0.00025312529991743067,1784377050.1539829,0.04067807272076607,0.020268229767680168,0.024773250528494228,1784377050.1699011,0.04067821529103211,0.020267123504021396,0.024799298732405738,nan,nan,nan,nan,1784377050.1696446,0.0,0.0,1784377050.1888828,0.0,0.0,-3.0,1784377050.1891608,20592.8046875,nan,nan,51.937828063964844,nan
3.03987717628479,1784377050.2380064,BSMC,eight,eight_wff_neg_058,1784377050.2045636,0.04067819736041857,0.020267228546033945,0.024804847020104798,-6.02876122211399e-08,0.00023549032384977,1784377050.2039752,0.04067807272076607,0.020267771556973457,0.02476124045811954,1784377050.209854,0.04067819736041857,0.020267228546033945,0.024804847020104798,nan,nan,nan,nan,1784377050.209487,0.0,0.0,1784377050.2377603,0.0,0.0,-3.0,1784377050.1891608,20592.8046875,nan,nan,51.937828063964844,nan
3.0800461769104004,1784377050.2781754,BSMC,eight,eight_wff_neg_058,1784377050.2550693,0.04067818146975271,0.020267280094139167,0.024806998303261923,-4.895262645642989e-08,0.0002147059643857855,1784377050.2545178,0.04067807272076607,0.020266856998205185,0.02472591225078625,1784377050.2507923,0.04067819736041857,0.020267228546033945,0.024804847020104798,nan,nan,nan,nan,1784377050.2508874,0.0,0.0,1784377050.2377603,0.0,0.0,-3.0,1784377050.238138,20592.853515625,nan,nan,48.964439392089844,nan
3.119994640350342,1784377050.3181238,BSMC,eight,eight_wff_neg_058,1784377050.3050485,0.04067816707678894,0.020267239731046775,0.0248022277480809,-4.159531620207221e-08,0.00018644559506324202,1784377050.3046048,0.04067807272076607,0.020266856998205185,0.02472591225078625,1784377050.2903292,0.04067818146975271,0.020267280094139167,0.024806998303261923,nan,nan,nan,nan,1784377050.2901042,0.0,0.0,1784377050.287728,0.0,0.0,-2.0,1784377050.2879996,20592.904296875,nan,nan,50.01759719848633,nan
3.1605827808380127,1784377050.358712,BSMC,eight,eight_wff_neg_058,1784377050.3545923,0.04067815460326783,0.02026720321538362,0.024797062068637455,-3.550025939512902e-08,0.00016055203498012213,1784377050.3547878,0.04067807272076607,0.020266856998205185,0.02472591225078625,1784377050.330333,0.04067816707678894,0.020267239731046775,0.0248022277480809,nan,nan,nan,nan,1784377050.3300757,0.0,0.0,1784377050.338526,0.0,0.0,-5.0,1784377050.338785,20592.955078125,nan,nan,50.84050750732422,nan
3.200592279434204,1784377050.3987215,BSMC,eight,eight_wff_neg_058,1784377050.3545923,0.04067815460326783,0.02026720321538362,0.024797062068637455,-3.550025939512902e-08,0.00016055203498012213,1784377050.3547878,0.04067807272076607,0.020266856998205185,0.02472591225078625,1784377050.3696668,0.04067815460326783,0.02026720321538362,0.024797062068637455,nan,nan,nan,nan,1784377050.3694088,0.0,0.0,1784377050.3881896,0.0,0.0,0.0,1784377050.3886073,20593.00390625,nan,nan,48.92289352416992,nan
3.2399446964263916,1784377050.4380739,BSMC,eight,eight_wff_neg_058,1784377050.4046836,0.04067814377468756,0.020267170216622027,0.024791828069344938,-3.0449797621656534e-08,0.00013706789058185354,1784377050.4048457,0.04067806899547577,0.020265137776732445,0.024672150047486484,1784377050.4102588,0.04067814377468756,0.020267170216622027,0.024791828069344938,nan,nan,nan,nan,1784377050.4097443,0.0,0.0,1784377050.437824,0.0,0.0,-2.0,1784377050.3886073,20593.00390625,nan,nan,48.92289352416992,nan
3.280806064605713,1784377050.4789352,BSMC,eight,eight_wff_neg_058,1784377050.4549243,0.040678132751395535,0.0202669768073906,0.02477795172384287,-2.905633487167338e-08,0.00010372309344936937,1784377050.4543767,0.04067806899547577,0.020265137776732445,0.024672150047486484,1784377050.4504528,0.04067814377468756,0.020267170216622027,0.024791828069344938,nan,nan,nan,nan,1784377050.4506295,0.0,0.0,1784377050.437824,0.0,0.0,-2.0,1784377050.4382238,20593.0546875,nan,nan,50.30276107788086,nan
3.320239305496216,1784377050.5183685,BSMC,eight,eight_wff_neg_058,1784377050.504824,0.040678123229941666,0.020266801763037273,0.02476496672975033,-2.7002041564469452e-08,7.502869980577728e-05,1784377050.5043073,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.4898543,0.040678132751395535,0.0202669768073906,0.02477795172384287,nan,nan,nan,nan,1784377050.4895144,0.0,0.0,1784377050.4896274,0.0,0.0,-1.0,1784377050.4899225,20593.10546875,nan,nan,51.75129318237305,nan
3.3603012561798096,1784377050.5584304,BSMC,eight,eight_wff_neg_058,1784377050.5551407,0.04067811972046912,0.020267971955104897,0.024756933536034087,-3.0631009454921955e-09,5.538469129094082e-05,1784377050.5537899,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.5296097,0.040678123229941666,0.020266801763037273,0.02476496672975033,nan,nan,nan,nan,1784377050.529362,0.0,0.0,1784377050.5380564,0.0,0.0,-3.0,1784377050.5383127,20593.154296875,nan,nan,48.53464126586914,nan
3.4000704288482666,1784377050.5981996,BSMC,eight,eight_wff_neg_058,1784377050.5551407,0.04067811972046912,0.020267971955104897,0.024756933536034087,-3.0631009454921955e-09,5.538469129094082e-05,1784377050.5537899,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.5700974,0.04067811972046912,0.020267971955104897,0.024756933536034087,nan,nan,nan,nan,1784377050.569816,0.0,0.0,1784377050.5882397,0.0,0.0,-1.0,1784377050.5884962,20593.205078125,nan,nan,50.19245147705078,nan
3.4402267932891846,1784377050.638356,BSMC,eight,eight_wff_neg_058,1784377050.6044319,0.04067811967173044,0.02026797195389933,0.024759020727216658,-2.139928550656541e-09,5.2815411689640395e-05,1784377050.603874,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.611694,0.04067811967173044,0.02026797195389933,0.024759020727216658,nan,nan,nan,nan,1784377050.6117866,0.0,0.0,1784377050.5882397,0.0,0.0,-1.0,1784377050.5884962,20593.205078125,nan,nan,50.19245147705078,nan
3.4806642532348633,1784377050.6787934,BSMC,eight,eight_wff_neg_058,1784377050.6548235,0.04067811792111574,0.02026847513338651,0.024756158817192495,3.9216502197015674e-09,4.3452301508969033e-05,1784377050.655024,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.649926,0.04067811967173044,0.02026797195389933,0.024759020727216658,nan,nan,nan,nan,1784377050.6494715,0.0,0.0,1784377050.638931,0.0,0.0,-1.0,1784377050.638997,20593.255859375,nan,nan,50.44104766845703,nan
3.520965576171875,1784377050.7190948,BSMC,eight,eight_wff_neg_058,1784377050.7048855,0.04067811614810507,0.020268930982546448,0.024753371558405256,7.49646886312213e-09,3.5159799024490906e-05,1784377050.7042632,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.6899765,0.04067811792111574,0.02026847513338651,0.024756158817192495,nan,nan,nan,nan,1784377050.6896493,0.0,0.0,1784377050.6897616,0.0,0.0,-3.0,1784377050.6900394,20593.306640625,nan,nan,50.99742126464844,nan
3.5603702068328857,1784377050.7584994,BSMC,eight,eight_wff_neg_058,1784377050.7548733,0.04067811434329589,0.02026934341844107,0.024750712180453164,9.390904789154412e-09,2.788541852005249e-05,1784377050.7546074,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.7297888,0.04067811614810507,0.020268930982546448,0.024753371558405256,nan,nan,nan,nan,1784377050.7295468,0.0,0.0,1784377050.7400014,0.0,0.0,0.0,1784377050.7402449,20593.357421875,nan,nan,50.37788772583008,nan
3.5999810695648193,1784377050.7981102,BSMC,eight,eight_wff_neg_058,1784377050.7548733,0.04067811434329589,0.02026934341844107,0.024750712180453164,9.390904789154412e-09,2.788541852005249e-05,1784377050.7546074,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.770096,0.04067811434329589,0.02026934341844107,0.024750712180453164,nan,nan,nan,nan,1784377050.7698324,0.0,0.0,1784377050.7895932,0.0,0.0,0.0,1784377050.789876,20593.40625,nan,nan,49.37723922729492,nan
3.6403560638427734,1784377050.8384852,BSMC,eight,eight_wff_neg_058,1784377050.8051555,0.04067811251434163,0.020269716620984108,0.024748206763342717,1.0198375820792059e-08,2.155164762581085e-05,1784377050.804516,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.810306,0.04067811251434163,0.020269716620984108,0.024748206763342717,nan,nan,nan,nan,1784377050.8100657,0.0,0.0,1784377050.7895932,0.0,0.0,0.0,1784377050.789876,20593.40625,nan,nan,49.37723922729492,nan
3.680208921432495,1784377050.878338,BSMC,eight,eight_wff_neg_058,1784377050.855027,0.04067811067295953,0.02027005431608523,0.024745851825420172,1.0213458377483675e-08,1.6072452516818848e-05,1784377050.8553805,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.8497763,0.04067811251434163,0.020269716620984108,0.024748206763342717,nan,nan,nan,nan,1784377050.8494155,0.0,0.0,1784377050.843489,0.0,0.0,0.0,1784377050.8437335,20593.4609375,nan,nan,53.98601531982422,nan
3.720562219619751,1784377050.9186914,BSMC,eight,eight_wff_neg_058,1784377050.9051,0.04067810883040715,0.02027035986481799,0.024743668305756857,9.903960979970074e-09,1.1391923767894887e-05,1784377050.9046686,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.889477,0.04067811067295953,0.02027005431608523,0.024745851825420172,nan,nan,nan,nan,1784377050.8895395,0.0,0.0,1784377050.8892014,0.0,0.0,0.0,1784377050.8895996,20593.505859375,nan,nan,45.69916534423828,nan
3.7601101398468018,1784377050.9582393,BSMC,eight,eight_wff_neg_058,1784377050.9548473,0.04067810700106075,0.02027063634938427,0.024741652822850596,9.250281963126089e-09,7.417542852383088e-06,1784377050.954576,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.930393,0.04067810883040715,0.02027035986481799,0.024743668305756857,nan,nan,nan,nan,1784377050.9301333,0.0,0.0,1784377050.9456692,0.0,0.0,-2.0,1784377050.9457502,20593.560546875,nan,nan,55.58570861816406,nan
3.800869941711426,1784377050.998999,BSMC,eight,eight_wff_neg_058,1784377050.9548473,0.04067810700106075,0.02027063634938427,0.024741652822850596,9.250281963126089e-09,7.417542852383088e-06,1784377050.954576,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377050.9699664,0.04067810700106075,0.02027063634938427,0.024741652822850596,nan,nan,nan,nan,1784377050.969589,0.0,0.0,1784377050.9895246,0.0,0.0,0.0,1784377050.9897873,20593.60546875,nan,nan,44.71843719482422,nan
3.840289831161499,1784377051.038419,BSMC,eight,eight_wff_neg_058,1784377051.0047636,0.04067810519691287,0.020270886372906635,0.02473981225936456,8.571123569730407e-09,4.0932204407374375e-06,1784377051.0061023,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377051.0102358,0.04067810519691287,0.020270886372906635,0.02473981225936456,nan,nan,nan,nan,1784377051.0103257,0.0,0.0,1784377050.9895246,0.0,0.0,0.0,1784377050.9897873,20593.60546875,nan,nan,44.71843719482422,nan
3.8802006244659424,1784377051.0783298,BSMC,eight,eight_wff_neg_058,1784377051.0544646,0.040678103434045855,0.02027111303855505,0.024738135545376808,7.709182660481383e-09,1.323610735819307e-06,1784377051.058722,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377051.0499144,0.04067810519691287,0.020270886372906635,0.02473981225936456,nan,nan,nan,nan,1784377051.0496418,0.0,0.0,1784377051.047918,0.0,0.0,1.0,1784377051.048204,20593.6640625,nan,nan,58.046363830566406,nan
3.9201595783233643,1784377051.1182888,BSMC,eight,eight_wff_neg_058,1784377051.105092,0.04067810171369011,0.02027131890193873,0.024736616854318553,7.027342144998592e-09,-9.504877053263839e-07,1784377051.1077855,0.040678076446056366,0.02027326449751854,0.024728381646678295,1784377051.0896137,0.040678103434045855,0.02027111303855505,0.024738135545376808,nan,nan,nan,nan,1784377051.0897062,0.0,0.0,1784377051.091134,0.0,0.0,-1.0,1784377051.0913544,20593.70703125,nan,nan,43.626991271972656,nan
