t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.279710292816162,1784364051.7767997,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364051.7550938,0.020833219067623802,0.025443655594399178,0.026073871234298034,-3.3552848107791455e-08,-0.0002801922145678903,1784364051.7730641,0.020833395421504974,0.025448305532336235,0.026055030716810278,1784364051.7351565,0.02083319121167841,0.02544316712055037,0.026089451814582804,nan,nan,nan,nan,1784364051.7348967,0.0,0.0,1784364051.7759643,0.0,0.0,-2.0,1784364051.7201304,7594.33642578125,nan,nan,46.180458068847656,nan
2.3200948238372803,1784364051.8171842,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364051.8058043,0.020833243762072823,0.025444098594168657,0.026060643901121307,6.090161745509251e-10,-0.00027076594421224546,1784364051.7730641,0.020833395421504974,0.025448305532336235,0.026055030716810278,1784364051.8153276,0.020833243762072823,0.025444098594168657,0.026060643901121307,nan,nan,nan,nan,1784364051.8154106,0.0,0.0,1784364051.7759643,0.0,0.0,-2.0,1784364051.7774727,7594.392578125,nan,nan,56.286346435546875,nan
2.3607075214385986,1784364051.857797,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364051.8556228,0.020833265528653774,0.025444500150946188,0.026050125045135118,2.175168985629273e-08,-0.00025887988478356217,1784364051.8245132,0.020833395421504974,0.025448305532336235,0.026055030716810278,1784364051.8574321,0.020833243762072823,0.025444098594168657,0.026060643901121307,nan,nan,nan,nan,1784364051.857531,0.0,0.0,1784364051.8198562,0.0,0.0,0.0,1784364051.8200727,7594.4365234375,nan,nan,43.9412727355957,nan
2.400033950805664,1784364051.8971233,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364051.8556228,0.020833265528653774,0.025444500150946188,0.026050125045135118,2.175168985629273e-08,-0.00025887988478356217,1784364051.8724134,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364051.895781,0.020833265528653774,0.025444500150946188,0.026050125045135118,nan,nan,nan,nan,1784364051.8955214,0.0,0.0,1784364051.8792422,0.0,0.0,2.0,1784364051.8795192,7594.49560546875,nan,nan,59.21217727661133,nan
2.4456799030303955,1784364051.9427693,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364051.9088042,0.020833256721070142,0.02544490625241895,0.026041694408603665,1.5944647561536874e-08,-0.0002436495405153923,1784364051.8724134,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364051.895781,0.020833265528653774,0.025444500150946188,0.026050125045135118,nan,nan,nan,nan,1784364051.8955214,0.0,0.0,1784364051.9241931,0.0,0.0,-2.0,1784364051.9236283,7594.53759765625,nan,nan,41.530277252197266,nan
2.47965669631958,1784364051.976746,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364051.9555185,0.0208332481601148,0.02544528924498323,0.02603765655098305,1.2126390023630569e-08,-0.00022562040026782775,1784364051.9484212,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364051.9755886,0.0208332481601148,0.02544528924498323,0.02603765655098305,nan,nan,nan,nan,1784364051.9753933,0.0,0.0,1784364051.9741743,0.0,0.0,2.0,1784364051.97431,7594.587890625,nan,nan,50.494651794433594,nan
2.519561290740967,1784364052.0166507,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.0052938,0.020833240751356154,0.025445620185536016,0.02603330158409909,9.209986564234307e-09,-0.0002091215743432162,1784364051.9786537,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.0156076,0.020833240751356154,0.025445620185536016,0.02603330158409909,nan,nan,nan,nan,1784364052.015711,0.0,0.0,1784364051.9741743,0.0,0.0,2.0,1784364051.97431,7594.587890625,nan,nan,50.494651794433594,nan
2.5602059364318848,1784364052.0572953,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.0550983,0.020833234037556117,0.025445917052510942,0.026030018163224224,7.074625519436591e-09,-0.00019279644771040758,1784364052.0237553,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.0561655,0.020833240751356154,0.025445620185536016,0.02603330158409909,nan,nan,nan,nan,1784364052.056226,0.0,0.0,1784364052.0206072,0.0,0.0,1.0,1784364052.0208828,7594.63720703125,nan,nan,49.382938385009766,nan
2.5995795726776123,1784364052.096669,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.0550983,0.020833234037556117,0.025445917052510942,0.026030018163224224,7.074625519436591e-09,-0.00019279644771040758,1784364052.069755,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.095303,0.020833234037556117,0.025445917052510942,0.026030018163224224,nan,nan,nan,nan,1784364052.0954063,0.0,0.0,1784364052.0709956,0.0,0.0,-1.0,1784364052.071245,7594.68798828125,nan,nan,50.53687286376953,nan
2.6395680904388428,1784364052.1366575,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.1052115,0.020833227936207944,0.02544618452419653,0.02602766686913485,5.451666068451815e-09,-0.00017668281981284654,1784364052.1193664,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.1356606,0.020833227936207944,0.02544618452419653,0.02602766686913485,nan,nan,nan,nan,1784364052.1353705,0.0,0.0,1784364052.1223543,0.0,0.0,2.0,1784364052.1224184,7594.7373046875,nan,nan,49.72904968261719,nan
2.6797449588775635,1784364052.1768343,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.1554835,0.020833222358261464,0.025446427132316925,0.026026256801187152,4.249149897886794e-09,-0.0001607944647125604,1784364052.1704652,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.1749985,0.020833222358261464,0.025446427132316925,0.026026256801187152,nan,nan,nan,nan,1784364052.174753,0.0,0.0,1784364052.1737993,0.0,0.0,-1.0,1784364052.1738644,7594.7880859375,nan,nan,50.67829132080078,nan
2.7200143337249756,1784364052.2171037,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.2052357,0.02083321724773935,0.025446647774049324,0.02602578921863252,3.3434576543261852e-09,-0.00014521168596375551,1784364052.1704652,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.215294,0.02083321724773935,0.025446647774049324,0.02602578921863252,nan,nan,nan,nan,1784364052.2153866,0.0,0.0,1784364052.1737993,0.0,0.0,-1.0,1784364052.1738644,7594.7880859375,nan,nan,50.67829132080078,nan
2.7599682807922363,1784364052.2570577,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.255366,0.020833212579240368,0.025446848158809033,0.026025954376008627,2.6589758474269354e-09,-0.0001301582761445491,1784364052.2213974,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.255711,0.02083321724773935,0.025446647774049324,0.02602578921863252,nan,nan,nan,nan,1784364052.2554517,0.0,0.0,1784364052.2226727,0.0,0.0,0.0,1784364052.2227418,7594.837890625,nan,nan,49.87592697143555,nan
2.7998476028442383,1784364052.296937,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.255366,0.020833212579240368,0.025446848158809033,0.026025954376008627,2.6589758474269354e-09,-0.0001301582761445491,1784364052.272341,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.2958488,0.020833212579240368,0.025446848158809033,0.026025954376008627,nan,nan,nan,nan,1784364052.2955432,0.0,0.0,1784364052.2720912,0.0,0.0,2.0,1784364052.2723713,7594.888671875,nan,nan,50.624488830566406,nan
2.840000629425049,1784364052.33709,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.3061519,0.020833208318050973,0.0254470300812994,0.026026644150965356,2.1448669529665473e-09,-0.00011579640658600113,1784364052.3248043,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.3355134,0.020833208318050973,0.0254470300812994,0.026026644150965356,nan,nan,nan,nan,1784364052.3352656,0.0,0.0,1784364052.324876,0.0,0.0,-1.0,1784364052.3254173,7594.94140625,nan,nan,52.785160064697266,nan
2.8799960613250732,1784364052.3770854,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.3558226,0.020833204420269515,0.025447195608175713,0.02602788082337695,1.7436118261630103e-09,-0.00010211721244924096,1784364052.3726583,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.375085,0.020833204420269515,0.025447195608175713,0.02602788082337695,nan,nan,nan,nan,1784364052.3748636,0.0,0.0,1784364052.373543,0.0,0.0,0.0,1784364052.3738234,7594.98974609375,nan,nan,48.22534942626953,nan
2.9201712608337402,1784364052.4172606,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.4055803,0.02083320089715378,0.025447344539997727,0.026029355872009958,1.4329641454240892e-09,-8.957418856284285e-05,1784364052.3726583,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.415172,0.02083320089715378,0.025447344539997727,0.026029355872009958,nan,nan,nan,nan,1784364052.414878,0.0,0.0,1784364052.373543,0.0,0.0,0.0,1784364052.3738234,7594.98974609375,nan,nan,48.22534942626953,nan
2.9595835208892822,1784364052.456673,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.4553192,0.020833197695346167,0.025447479319128018,0.026031048247966558,1.1862340513058551e-09,-7.798159085589112e-05,1784364052.4225512,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.4558327,0.02083320089715378,0.025447344539997727,0.026029355872009958,nan,nan,nan,nan,1784364052.4552233,0.0,0.0,1784364052.4238868,0.0,0.0,0.0,1784364052.4240963,7595.04052734375,nan,nan,50.950706481933594,nan
2.999511957168579,1784364052.4966013,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.4553192,0.020833197695346167,0.025447479319128018,0.026031048247966558,1.1862340513058551e-09,-7.798159085589112e-05,1784364052.4726596,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.495902,0.020833197695346167,0.025447479319128018,0.026031048247966558,nan,nan,nan,nan,1784364052.4954672,0.0,0.0,1784364052.4761057,0.0,0.0,-1.0,1784364052.4764884,7595.0927734375,nan,nan,52.060890197753906,nan
3.0402143001556396,1784364052.5373037,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.5055554,0.02083319478492746,0.025447601373070113,0.026032863707255906,9.867662022696142e-10,-6.731814816088075e-05,1784364052.521812,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.535514,0.02083319478492746,0.025447601373070113,0.026032863707255906,nan,nan,nan,nan,1784364052.5351098,0.0,0.0,1784364052.5230708,0.0,0.0,0.0,1784364052.5232842,7595.1396484375,nan,nan,47.10796356201172,nan
3.080003023147583,1784364052.5770924,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.5553312,0.020833192144150303,0.02544771169300814,0.02603478975586627,8.319895886667411e-10,-5.764818233413528e-05,1784364052.5710986,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.5754747,0.020833192144150303,0.02544771169300814,0.02603478975586627,nan,nan,nan,nan,1784364052.5751855,0.0,0.0,1784364052.5230708,0.0,0.0,0.0,1784364052.5232842,7595.1396484375,nan,nan,47.10796356201172,nan
3.119708776473999,1784364052.6167982,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.6054924,0.020833189738439475,0.025447811859458186,0.026036769901970777,7.008178481407664e-10,-4.881428237889619e-05,1784364052.5710986,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.6149669,0.020833189738439475,0.025447811859458186,0.026036769901970777,nan,nan,nan,nan,1784364052.6146286,0.0,0.0,1784364052.577473,0.0,0.0,0.0,1784364052.5776436,7595.1943359375,nan,nan,54.418697357177734,nan
3.1596224308013916,1784364052.6567118,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.6552217,0.020833187557749006,0.025447902347497452,0.02603876130308311,5.97947650765327e-10,-4.092192344786128e-05,1784364052.6224318,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.6554782,0.020833189738439475,0.025447811859458186,0.026036769901970777,nan,nan,nan,nan,1784364052.6550062,0.0,0.0,1784364052.6238954,0.0,0.0,4.0,1784364052.6242561,7595.24072265625,nan,nan,46.397560119628906,nan
3.199981212615967,1784364052.6970706,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.6552217,0.020833187557749006,0.025447902347497452,0.02603876130308311,5.97947650765327e-10,-4.092192344786128e-05,1784364052.6720054,0.02083316631615162,0.025448763743042946,0.026060437028258155,1784364052.6959932,0.020833187557749006,0.025447902347497452,0.02603876130308311,nan,nan,nan,nan,1784364052.6957512,0.0,0.0,1784364052.6838028,0.0,0.0,1.0,1784364052.684199,7595.30029296875,nan,nan,59.812843322753906,nan
3.2401022911071777,1784364052.7371917,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.705799,0.020833185580677403,0.025447984162316372,0.026040685114412803,5.023772570617188e-10,-3.386130910690687e-05,1784364052.7222178,0.020834539085626602,0.02544887736439705,0.02605937736152593,1784364052.7350786,0.020833185580677403,0.025447984162316372,0.026040685114412803,nan,nan,nan,nan,1784364052.734657,0.0,0.0,1784364052.727952,0.0,0.0,1.0,1784364052.728239,7595.3447265625,nan,nan,44.1745719909668,nan
3.2797658443450928,1784364052.7768552,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.7550936,0.02083335196093953,0.025448070027214664,0.026042435591567395,1.0678290841195476e-07,-2.7857449689940214e-05,1784364052.7758543,0.020834293216466904,0.025416936725378036,0.025781207038685704,1784364052.7756476,0.02083335196093953,0.025448070027214664,0.026042435591567395,nan,nan,nan,nan,1784364052.7752106,0.0,0.0,1784364052.773464,0.0,0.0,-2.0,1784364052.774122,7595.39013671875,nan,nan,45.30584716796875,nan
3.3198275566101074,1784364052.816917,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.8050904,0.020833446865995527,0.025445093331818214,0.025999972512330296,8.577280850812376e-08,-8.802424266029318e-05,1784364052.7758543,0.020834293216466904,0.025416936725378036,0.025781207038685704,1784364052.8154244,0.020833446865995527,0.025445093331818214,0.025999972512330296,nan,nan,nan,nan,1784364052.8150804,0.0,0.0,1784364052.773464,0.0,0.0,-2.0,1784364052.774122,7595.39013671875,nan,nan,45.30584716796875,nan
3.35992169380188,1784364052.857011,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.855175,0.0208335311261196,0.025442402180158842,0.025962556488065492,6.728209599682787e-08,-0.00013393632960306682,1784364052.8213708,0.020834293216466904,0.02541670762002468,0.02578260030766272,1784364052.8553283,0.020833446865995527,0.025445093331818214,0.025999972512330296,nan,nan,nan,nan,1784364052.8550105,0.0,0.0,1784364052.8322861,0.0,0.0,0.0,1784364052.8325853,7595.44873046875,nan,nan,59.00794982910156,nan
3.3995444774627686,1784364052.8966339,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.855175,0.0208335311261196,0.025442402180158842,0.025962556488065492,6.728209599682787e-08,-0.00013393632960306682,1784364052.8705826,0.020834293216466904,0.02541670762002468,0.02578260030766272,1784364052.8952363,0.0208335311261196,0.025442402180158842,0.025962556488065492,nan,nan,nan,nan,1784364052.8949006,0.0,0.0,1784364052.8752618,0.0,0.0,1.0,1784364052.8756204,7595.49169921875,nan,nan,42.86164474487305,nan
3.4398374557495117,1784364052.9369268,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.905251,0.0208336067481572,0.025439967101166392,0.025929347520292877,5.460479961131484e-08,-0.0001690757932297558,1784364052.9203265,0.020834293216466904,0.02541670762002468,0.02578260030766272,1784364052.93489,0.0208336067481572,0.025439967101166392,0.025929347520292877,nan,nan,nan,nan,1784364052.934665,0.0,0.0,1784364052.9260685,0.0,0.0,-1.0,1784364052.9263554,7595.54296875,nan,nan,50.9387092590332,nan
3.4799716472625732,1784364052.977061,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364052.9550714,0.020833674700882706,0.02543776281620543,0.025900115374832267,4.452022390530206e-08,-0.00019482449191999,1784364052.9711564,0.020834293216466904,0.02541670762002468,0.02578260030766272,1784364052.9752262,0.020833674700882706,0.02543776281620543,0.025900115374832267,nan,nan,nan,nan,1784364052.975341,0.0,0.0,1784364052.9741292,0.0,0.0,-2.0,1784364052.9743917,7595.5908203125,nan,nan,47.92318344116211,nan
3.5196144580841064,1784364053.0167038,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364053.005211,0.020833735956426506,0.025435762778091328,0.025874482057777867,3.6853923467847656e-08,-0.0002126850686389656,1784364052.9711564,0.020834293216466904,0.02541670762002468,0.02578260030766272,1784364053.0151205,0.020833735956426506,0.025435762778091328,0.025874482057777867,nan,nan,nan,nan,1784364053.0148337,0.0,0.0,1784364052.9741292,0.0,0.0,-2.0,1784364052.9743917,7595.5908203125,nan,nan,47.92318344116211,nan
3.559880256652832,1784364053.0569696,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364053.055171,0.02083379110822155,0.025433950670436686,0.0258522834137963,3.070879307742702e-08,-0.00022372718332700598,1784364053.0218408,0.020834293216466904,0.02541670762002468,0.02578260030766272,1784364053.0554142,0.020833735956426506,0.025435762778091328,0.025874482057777867,nan,nan,nan,nan,1784364053.055025,0.0,0.0,1784364053.0242412,0.0,0.0,0.0,1784364053.0247529,7595.640625,nan,nan,50.14124298095703,nan
3.6000452041625977,1784364053.0971346,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364053.055171,0.02083379110822155,0.025433950670436686,0.0258522834137963,3.070879307742702e-08,-0.00022372718332700598,1784364053.0713637,0.020834065973758698,0.02541670762002468,0.025783030169012403,1784364053.0951302,0.02083379110822155,0.025433950670436686,0.0258522834137963,nan,nan,nan,nan,1784364053.0948594,0.0,0.0,1784364053.0738215,0.0,0.0,2.0,1784364053.074111,7595.6904296875,nan,nan,49.73369598388672,nan
3.639491558074951,1784364053.136581,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364053.105231,0.02083381288151344,0.025432311938428723,0.025833234308164605,8.144665436406166e-09,-0.000228954725393096,1784364053.1219618,0.020794689655303955,0.025371378287672997,0.027292615657553893,1784364053.1354933,0.02083381288151344,0.025432311938428723,0.025833234308164605,nan,nan,nan,nan,1784364053.1352541,0.0,0.0,1784364053.128336,0.0,0.0,-3.0,1784364053.1286244,7595.7451171875,nan,nan,54.41361999511719,nan
3.6800620555877686,1784364053.1771514,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364053.1550767,0.02082897111207638,0.025426481748060465,0.026055970678123132,-3.1585584609183936e-06,0.00012216361853396434,1784364053.1710064,0.020794689655303955,0.02537115104496479,0.02731246760492446,1784364053.1754913,0.02082897111207638,0.025426481748060465,0.026055970678123132,nan,nan,nan,nan,1784364053.1752155,0.0,0.0,1784364053.128336,0.0,0.0,-3.0,1784364053.1286244,7595.7451171875,nan,nan,54.41361999511719,nan
3.7201218605041504,1784364053.2172112,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364053.205317,0.020824691622718924,0.025421192814938338,0.02625909983248844,-4.951928584370445e-06,0.0004081620956774414,1784364053.1710064,0.020794689655303955,0.02537115104496479,0.02731246760492446,1784364053.2149146,0.020824691622718924,0.025421192814938338,0.02625909983248844,nan,nan,nan,nan,1784364053.214659,0.0,0.0,1784364053.178909,0.0,0.0,1.0,1784364053.179135,7595.7958984375,nan,nan,50.7408561706543,nan
3.7594854831695557,1784364053.2565749,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364053.255304,0.020820926283024677,0.025416449545523988,0.026441809813032385,-5.8906928297027e-06,0.0006349209162600536,1784364053.2205174,0.020794689655303955,0.02537149377167225,0.027322728359953183,1784364053.2560103,0.020824691622718924,0.025421192814938338,0.02625909983248844,nan,nan,nan,nan,1784364053.2548985,0.0,0.0,1784364053.2251053,0.0,0.0,0.0,1784364053.2253606,7595.841796875,nan,nan,46.12040328979492,nan
