t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
74.56016707420349,1784369184.229329,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.22695,-0.9266199592662548,0.18978419543282463,-1.797407139094308,0.05931116814116223,0.09079203024638709,1784369184.1971285,-0.9242719411849976,0.1890927255153656,-1.798848330027519,1784369184.2239776,-0.9457665098945703,0.21871354140839622,-1.7763647885151852,1784369184.224342,-0.020562102037503673,-0.025004197817675173,0.02560050809864234,1784369184.224744,0.06086474222773345,0.06720197696915128,1784369184.2157698,203.0,160.0,-69.0,1784369184.2160504,12726.83203125,nan,nan,49.622886657714844,nan
74.60037207603455,1784369184.269534,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.22695,-0.9266199592662548,0.18978419543282463,-1.797407139094308,0.05931116814116223,0.09079203024638709,1784369184.2481713,-0.9245404601097107,0.18639227747917175,-1.7939284098930328,1784369184.2635765,-0.9462987660251697,0.21613985947867292,-1.77309593141291,1784369184.2638443,-0.021260479765807735,-0.025097180377086473,0.02431120768139805,1784369184.2647984,0.060791656584085835,0.06615811805850114,1784369184.2659793,203.0,166.0,-56.0,1784369184.266195,12726.8828125,nan,nan,50.40052032470703,nan
74.6404275894165,1784369184.3095896,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.2776837,-0.9270781417198962,0.1865915179232146,-1.792767157863041,0.059630057771894555,0.09022653579495357,1784369184.2998922,-0.9253504276275635,0.1820819079875946,-1.7895250368869011,1784369184.3038375,-0.9468244679300609,0.21355535510849366,-1.7698355004729573,1784369184.3039453,-0.021955088245082674,-0.025198016086650708,0.022931657390083737,1784369184.3044636,0.06071849801826453,0.06506395124798581,1784369184.2659793,203.0,166.0,-56.0,1784369184.266195,12726.8828125,nan,nan,50.40052032470703,nan
74.68020486831665,1784369184.349367,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.3269496,-0.9275145942781655,0.18348927584996091,-1.7888326079651158,0.058502768838020774,0.08748614670671337,1784369184.2998922,-0.9253504276275635,0.1820819079875946,-1.7895250368869011,1784369184.344073,-0.9473485717585587,0.2109348374241299,-1.7665518044943371,1784369184.3438044,-0.022505419943004017,-0.025301217085414735,0.022280803470778654,1784369184.3441427,0.060681190262731874,0.06436362429933482,1784369184.3173525,156.0,160.0,-63.0,1784369184.3176582,12726.93359375,nan,nan,51.08684539794922,nan
74.72090363502502,1784369184.3900657,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.3777046,-0.9279633715564563,0.18028121975971145,-1.784859195202501,0.0585225233363169,0.08595467830756548,1784369184.348876,-0.9256609082221985,0.17939254641532898,-1.788057367827071,1784369184.3840487,-0.9478680034102112,0.2082925570812872,-1.7632629158057351,1784369184.3842635,-0.02314362739050007,-0.02540082476980445,0.021596279396765897,1784369184.3845308,0.06062056753384321,0.06364927973288782,1784369184.367041,203.0,160.0,-82.0,1784369184.3673155,12726.9833984375,nan,nan,49.76972579956055,nan
74.76016759872437,1784369184.4293296,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.426941,-0.9283839359779072,0.17716602313872376,-1.7810562458545034,0.05873159728833388,0.08398433912071004,1784369184.3976045,-0.9260966181755066,0.1764950305223465,-1.7828047871710038,1784369184.4232483,-0.9483639512703604,0.20572594507056674,-1.7600889483675315,1784369184.4234912,-0.02053024090312434,-0.025340223110065924,0.024770246834969534,1784369184.4239151,0.061386603884671,0.06512870672880598,1784369184.4171174,187.0,172.0,-74.0,1784369184.4174187,12727.033203125,nan,nan,49.951717376708984,nan
74.800377368927,1784369184.4695394,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.426941,-0.9283839359779072,0.17716602313872376,-1.7810562458545034,0.05873159728833388,0.08398433912071004,1784369184.4534183,-0.9267505407333374,0.17356069386005402,-1.7816869381619158,1784369184.4641309,-0.9488662406966817,0.20308093299347743,-1.7568389125612307,1784369184.4654665,-0.021069232164631684,-0.025440023886891067,0.02421733329327269,1784369184.465916,0.061348411248975984,0.06449789352906252,1784369184.467563,203.0,179.0,-87.0,1784369184.4678254,12727.083984375,nan,nan,50.435028076171875,nan
74.84017729759216,1784369184.5093393,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.4772704,-0.9288422371633633,0.17396402118553758,-1.7776945586266037,0.05962106198487182,0.08152307355032239,1784369184.4991682,-0.9273647665977478,0.16810233891010284,-1.7745267968657412,1784369184.5037374,-0.9493559124685004,0.20045617705661775,-1.7536342350174907,1784369184.5046225,-0.02171312502150058,-0.025518334566011196,0.024060323609113032,1784369184.5042837,0.06128024394168549,0.06410091538646384,1784369184.467563,203.0,179.0,-87.0,1784369184.4678254,12727.083984375,nan,nan,50.435028076171875,nan
74.88134050369263,1784369184.5505025,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.5273836,-0.9293590591631365,0.17024414698638873,-1.773007369368139,0.06257263056399964,0.08347088132602665,1784369184.4991682,-0.9273647665977478,0.16810233891010284,-1.7745267968657412,1784369184.5439594,-0.9498427263152482,0.19779940385737788,-1.7504107416066625,1784369184.5442498,-0.022879962271515966,-0.025600393115706253,0.022596627761476418,1784369184.5443473,0.061079105001150304,0.06299055908669532,1784369184.5172627,265.0,179.0,-83.0,1784369184.5180013,12727.1337890625,nan,nan,49.55378723144531,nan
74.92020058631897,1784369184.5893626,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.5778863,-0.929826607188786,0.16685199462718484,-1.7693764091603401,0.062369932606057,0.08147527233703944,1784369184.5532246,-0.9278750419616699,0.16578693687915802,-1.7721060225937662,1784369184.5832117,-0.9503095939402131,0.19520503688190066,-1.7472821890856431,1784369184.5834818,-0.02375500653379172,-0.025673866400220145,0.02209422007469697,1784369184.5835996,0.06094774175094517,0.06241989128298112,1784369184.568138,171.0,172.0,-41.0,1784369184.5684612,12727.1845703125,nan,nan,51.09929656982422,nan
74.96047616004944,1784369184.6296382,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.6271865,-0.930242898457524,0.16369780002320006,-1.7661231584116768,0.06159045761671848,0.07916902376728983,1784369184.604386,-0.9282407164573669,0.16320930421352386,-1.7695089288475299,1784369184.6255562,-0.9507811779350508,0.19253604328204868,-1.7440829957380026,1784369184.6248026,-0.021045431920342434,-0.0256096502465743,0.025293413422337485,1784369184.6256752,0.06173438382421613,0.06394344653238589,1784369184.6214333,187.0,166.0,-119.0,1784369184.6221602,12727.2373046875,nan,nan,53.062679290771484,nan
74.99982976913452,1784369184.6689918,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.6271865,-0.930242898457524,0.16369780002320006,-1.7661231584116768,0.06159045761671848,0.07916902376728983,1784369184.655317,-0.9286791086196899,0.16087603569030762,-1.7688064875612026,1784369184.663835,-0.951241324287455,0.18988255719525018,-1.7409213825892622,1784369184.6642551,-0.021611310498235503,-0.02568125102177077,0.025201775822414563,1784369184.6643748,0.06168098061799305,0.06360497923781157,1784369184.66835,281.0,172.0,-123.0,1784369184.6687906,12727.2841796875,nan,nan,46.76573181152344,nan
75.0405957698822,1784369184.7097578,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.6770797,-0.9307024131223689,0.16036467617589514,-1.7622575131346616,0.06372721673136593,0.08094568106190092,1784369184.7028177,-0.9291528463363647,0.15603792667388916,-1.7645542232920002,1784369184.7048879,-0.9516921782245025,0.18723311055468306,-1.7377830209898857,1784369184.7057524,-0.022383255997233467,-0.025719114603195203,0.024474492144775928,1784369184.7060745,0.06157388541284972,0.06294071820552617,1784369184.66835,281.0,172.0,-123.0,1784369184.6687906,12727.2841796875,nan,nan,46.76573181152344,nan
75.08105397224426,1784369184.750216,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.7273538,-0.9311705882621862,0.1568037627627997,-1.7588251764216767,0.06517036157281113,0.08018808118029108,1784369184.7028177,-0.9291528463363647,0.15603792667388916,-1.7645542232920002,1784369184.7440155,-0.9521357409081231,0.18457619261105734,-1.7346538648070442,1784369184.744541,-0.023364063452424935,-0.02578693514427197,0.024171311614632485,1784369184.7447033,0.06141099244887127,0.0624976233413297,1784369184.7190692,218.0,192.0,-27.0,1784369184.7201173,12727.3349609375,nan,nan,50.57312774658203,nan
75.12042737007141,1784369184.7895894,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.7772486,-0.9316277832127862,0.15341574223133345,-1.7559183950865094,0.06574941085063045,0.07738100635262675,1784369184.7578413,-0.9297643899917603,0.15347610414028168,-1.7607120619431198,1784369184.7841814,-0.9525737802050535,0.1819008105747751,-1.7315207874541325,1784369184.784766,-0.024142909740948744,-0.02583125660456756,0.024397607632376857,1784369184.7849479,0.06129825315420199,0.06236099585114287,1784369184.7685595,203.0,198.0,-4.0,1784369184.7692971,12727.384765625,nan,nan,49.50806427001953,nan
75.16012525558472,1784369184.8292873,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.8269494,-0.9320426983695879,0.15019681677312052,-1.7534941850287329,0.06466835826935383,0.07298003339540113,1784369184.8010406,-0.9300529956817627,0.1507163643836975,-1.7580426856596223,1784369184.8241813,-0.953003046183903,0.17922665455511833,-1.728406580710196,1784369184.8246388,-0.021435431420763387,-0.025760965468636012,0.027511814376313337,1784369184.824728,0.062076232202105654,0.06387886100404867,1784369184.8187084,171.0,185.0,-41.0,1784369184.8203824,12727.4345703125,nan,nan,50.35147476196289,nan
75.20049595832825,1784369184.869658,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.8269494,-0.9320426983695879,0.15019681677312052,-1.7534941850287329,0.06466835826935383,0.07298003339540113,1784369184.8533044,-0.9302480220794678,0.14781448245048523,-1.7556207737521765,1784369184.8648272,-0.953429435413221,0.17651629494349103,-1.7252675564808282,1784369184.8652039,-0.021995835563782182,-0.025812606811114108,0.028226628547904697,1784369184.8652961,0.062016665332852265,0.06401742238723236,1784369184.8683362,171.0,179.0,-78.0,1784369184.8686764,12727.4853515625,nan,nan,49.942039489746094,nan
75.24025082588196,1784369184.9094129,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.8775518,-0.9324152673357814,0.1470809853101611,-1.7513042766461686,0.06310230299171894,0.06830775837335509,1784369184.900859,-0.9310478568077087,0.1418774276971817,-1.749913391417531,1784369184.9045963,-0.9538331026963349,0.1738979030502479,-1.7222512143483384,1784369184.9046884,-0.022536084444977775,-0.025884274115748174,0.029053062297830223,1784369184.9047723,0.061957567449628125,0.06422067317034363,1784369184.8683362,171.0,179.0,-78.0,1784369184.8686764,12727.4853515625,nan,nan,49.942039489746094,nan
75.2806077003479,1784369184.9497697,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.9273787,-0.9328513157803269,0.1434739221465644,-1.7478380725676514,0.06424088710108802,0.06866194068526936,1784369184.900859,-0.9310478568077087,0.1418774276971817,-1.749913391417531,1784369184.9436743,-0.9542362553154012,0.17122904157574825,-1.7191926748199347,1784369184.9449787,-0.023554999279709277,-0.025938856998332458,0.028645397747716794,1784369184.9450972,0.06177766810130183,0.06375304299717108,1784369184.9191575,249.0,179.0,-76.0,1784369184.9208682,12727.5361328125,nan,nan,50.79252243041992,nan
75.32037997245789,1784369184.989542,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369184.977011,-0.9332560225517524,0.14006618105551347,-1.7448117432064896,0.06393186242305118,0.06723415141567239,1784369184.954486,-0.9314965009689331,0.13900692760944366,-1.7465687659641314,1784369184.9839745,-0.9546344644586598,0.16853708629268715,-1.71612356343165,1784369184.9844186,-0.024339491450427,-0.025984983727640278,0.028688179774839506,1784369184.9845173,0.06165634895051612,0.0635414132276046,1784369184.9711323,187.0,179.0,-40.0,1784369184.9716442,12727.587890625,nan,nan,51.781742095947266,nan
75.36007738113403,1784369185.0292394,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.027431,-0.9336336049186466,0.13683322159255576,-1.7424824564996186,0.06237863308655017,0.06429335439313756,1784369185.0051026,-0.9318391680717468,0.13630129396915436,-1.746701895922858,1784369185.0238864,-0.9550238785853524,0.16584776695281128,-1.7130729880573212,1784369185.0241878,-0.021623365013826865,-0.0259028919844501,0.03173875514916835,1784369185.024274,0.062428293364627956,0.0650656487669413,1784369185.0205188,171.0,166.0,-83.0,1784369185.020875,12727.63671875,nan,nan,49.27614212036133,nan
75.40028381347656,1784369185.0694458,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.027431,-0.9336336049186466,0.13683322159255576,-1.7424824564996186,0.06237863308655017,0.06429335439313756,1784369185.0543866,-0.9321662187576294,0.13387513160705566,-1.7416427809124178,1784369185.0634649,-0.9554070815103618,0.16314317504030604,-1.7100203380802865,1784369185.0639338,-0.022203280868361337,-0.025948261059142635,0.03246211841933211,1784369185.0640209,0.06235530720750751,0.06524196087088771,1784369185.069139,234.0,153.0,-90.0,1784369185.020875,12727.63671875,nan,nan,49.27614212036133,nan
75.4401581287384,1784369185.1093202,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.0777104,-0.9339977319715451,0.133624492075062,-1.738973394795024,0.06222927288604968,0.0658325868331964,1784369185.100928,-0.932998538017273,0.1281859576702118,-1.735737726261845,1784369185.1035109,-0.9557815208197211,0.16044125339506715,-1.7069855718571043,1784369185.1037912,-0.0227921295014627,-0.025965187791822254,0.031987822937919796,1784369185.104147,0.06228096515164521,0.06477499376064354,1784369185.069139,234.0,153.0,-90.0,1784369185.0696058,12727.685546875,nan,nan,48.967193603515625,nan
75.4806296825409,1784369185.1497917,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.1271517,-0.9343757108652625,0.130291112527271,-1.735493369320708,0.06083253232583702,0.06604153527131976,1784369185.100928,-0.932998538017273,0.1281859576702118,-1.735737726261845,1784369185.1447587,-0.9561523842538298,0.1577038100904834,-1.703925661525427,1784369185.1448324,-0.023471389502227418,-0.02597640018168825,0.03156770779528095,1784369185.1453977,0.062182592660131965,0.06434286918514205,1784369185.1193452,171.0,153.0,-53.0,1784369185.1197155,12727.7353515625,nan,nan,50.006656646728516,nan
75.52009701728821,1784369185.189259,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.177923,-0.9347452402872798,0.12706541266143542,-1.7326596425844059,0.05897271099287799,0.0638983525485154,1784369185.151848,-0.9334139823913574,0.12548714876174927,-1.734100851706973,1784369185.1846,-0.9565136367290171,0.15497480997454158,-1.7008895713572734,1784369185.1851745,-0.02403644632060505,-0.025981662577712988,0.03177007122713249,1784369185.1855285,0.062110407550780566,0.06426454895725267,1784369185.1703317,156.0,160.0,-57.0,1784369185.1706657,12727.787109375,nan,nan,51.121864318847656,nan
75.56013011932373,1784369185.2292922,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.227355,-0.935141524919669,0.12370139658838221,-1.7293045173193882,0.060455473730022205,0.06469770988230941,1784369185.1997035,-0.9338691830635071,0.12269846349954605,-1.7312248514324344,1784369185.2233844,-0.9568574369264674,0.1523165803654904,-1.6979456472390577,1784369185.2243924,-0.02135755724120778,-0.025892575370498435,0.034713995345348136,1784369185.2240698,0.06286354198214598,0.06576897535958322,1784369185.2202582,242.0,179.0,-27.0,1784369185.2205956,12727.8369140625,nan,nan,49.84712219238281,nan
75.60004210472107,1784369185.2692041,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.227355,-0.935141524919669,0.12370139658838221,-1.7293045173193882,0.060455473730022205,0.06469770988230941,1784369185.2508996,-0.9344707727432251,0.12012366950511932,-1.7300059748405376,1784369185.2633247,-0.9571988676778634,0.149613759603367,-1.6949655589561095,1784369185.2637427,-0.02210587460055304,-0.025870972821242164,0.034338958363278715,1784369185.2644136,0.06274162679406899,0.06539634666343362,1784369185.2202582,242.0,179.0,-27.0,1784369185.2205956,12727.8369140625,nan,nan,49.84712219238281,nan
75.64047431945801,1784369185.3096364,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.2768478,-0.9355388498041749,0.12050950034272846,-1.7268816715087656,0.0604319739797525,0.06228511071775109,1784369185.300615,-0.9352563619613647,0.11413370817899704,-1.725834616487399,1784369185.3046298,-0.9575441797131837,0.14681201374626882,-1.691890074981485,1784369185.304926,-0.022561984037516653,-0.02582660705626239,0.03499159652728068,1784369185.3050077,0.06269337442367894,0.06560586887528579,1784369185.273272,171.0,179.0,-3.0,1784369185.273664,12727.8896484375,nan,nan,52.8925666809082,nan
75.68008375167847,1784369185.3492458,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.3273804,-0.9359588288521136,0.11708655689082319,-1.7245163703700235,0.05894315762237063,0.059111197589395224,1784369185.300615,-0.9352563619613647,0.11413370817899704,-1.725834616487399,1784369185.343779,-0.9578646290255609,0.14414626945098827,-1.6889764406647878,1784369185.3444588,-0.023386518609286304,-0.02579075168379679,0.03553992970523567,1784369185.3441975,0.0625454913005095,0.06576655130077415,1784369185.3233154,148.0,160.0,-77.0,1784369185.3236995,12727.939453125,nan,nan,50.25807571411133,nan
75.72029972076416,1784369185.3894618,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.3768902,-0.9363729346148941,0.1135439061055128,-1.7213348405462803,0.06059552857772831,0.06033074205105684,1784369185.3522625,-0.9354666471481323,0.11123357713222504,-1.7234220825451851,1784369185.3836741,-0.9581829325197262,0.1414311617014145,-1.6860210812933827,1784369185.3847535,-0.02430100558220204,-0.02574560469232982,0.03531375925289759,1784369185.3848577,0.06237596144308835,0.06550213068083179,1784369185.3745718,249.0,172.0,-76.0,1784369185.3750532,12727.9912109375,nan,nan,51.11787414550781,nan
75.76027226448059,1784369185.4294343,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.4268796,-0.9367967836384397,0.10997979519972823,-1.7185798964021697,0.06258074150084587,0.059882193381043336,1784369185.402211,-0.9358696341514587,0.10863076150417328,-1.7213378404418462,1784369185.4239998,-0.958496486231818,0.13868620393467976,-1.6830454129623806,1784369185.4246576,-0.021540068193596502,-0.025643949354427497,0.03828942758389964,1784369185.425267,0.06314357066011184,0.06705691839144402,1784369185.420485,218.0,198.0,-25.0,1784369185.4209917,12728.037109375,nan,nan,45.89926528930664,nan
75.80028128623962,1784369185.4694433,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.4268796,-0.9367967836384397,0.10997979519972823,-1.7185798964021697,0.06258074150084587,0.059882193381043336,1784369185.4517698,-0.936248242855072,0.10638931393623352,-1.7187355953932792,1784369185.4637678,-0.9587998960981096,0.13595845685635516,-1.6801001770345947,1784369185.46408,-0.02245561557360957,-0.025588535491361024,0.038479719367574994,1784369185.464299,0.06296978841464675,0.06703980696161783,1784369185.420485,218.0,198.0,-25.0,1784369185.4209917,12728.037109375,nan,nan,45.89926528930664,nan
75.84044981002808,1784369185.5096118,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.477058,-0.9371937862571597,0.10663167501932884,-1.7158335634480644,0.06276428437273728,0.059481323470337265,1784369185.5020933,-0.9365549683570862,0.1017368957400322,-1.711912141747097,1784369185.5037518,-0.9590960432011257,0.1332227292502085,-1.6771577589038476,1784369185.5038645,-0.023146344787798496,-0.02551548054247553,0.03867580454421682,1784369185.504279,0.06285242946640963,0.06703934609008906,1784369185.4785974,218.0,217.0,-60.0,1784369185.4787266,12728.0947265625,nan,nan,57.83645248413086,nan
75.88009929656982,1784369185.5492613,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.5267982,-0.9376483641466258,0.10263243134691594,-1.7132616033309136,0.06756023251569308,0.05685909943126134,1784369185.5020933,-0.9365549683570862,0.1017368957400322,-1.711912141747097,1784369185.5437098,-0.9593834706035483,0.13049272121693484,-1.6742325590113434,1784369185.5441477,-0.02449200260758427,-0.025470618614500118,0.039029044319570216,1784369185.5442772,0.06256432010349343,0.06711685135160377,1784369185.522316,234.0,224.0,-60.0,1784369185.5234084,12728.138671875,nan,nan,44.00856018066406,nan
75.92032074928284,1784369185.5894828,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.577145,-0.9380558182334529,0.09892283438768971,-1.7101455061498343,0.0691663681693929,0.05682295401143773,1784369185.548779,-0.9368587136268616,0.09944724291563034,-1.7094701563658852,1784369185.5835063,-0.9596648944052109,0.1277423520838624,-1.6712963725639318,1784369185.5839534,-0.025538687577901,-0.025402602426428965,0.03884913358590247,1784369185.5840442,0.062353419552516796,0.06691167788724818,1784369185.571355,234.0,204.0,-80.0,1784369185.5716748,12728.1875,nan,nan,49.01586151123047,nan
75.96007251739502,1784369185.6292346,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.6267567,-0.9384272272997864,0.09535062911774657,-1.7063341416947686,0.07051997426697326,0.059888470580805375,1784369185.5983827,-0.9370944499969482,0.09692418575286865,-1.7061741452499588,1784369185.6238842,-0.9599393172003265,0.12498031523551362,-1.6683583214234565,1784369185.6239555,-0.022765307295529648,-0.025290721992619666,0.04178718472637777,1784369185.6240253,0.0631158222023678,0.06847971254028075,1784369185.624325,265.0,185.0,-60.0,1784369185.6243858,12728.2412109375,nan,nan,53.04824447631836,nan
76.00034976005554,1784369185.6695118,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.6267567,-0.9384272272997864,0.09535062911774657,-1.7063341416947686,0.07051997426697326,0.059888470580805375,1784369185.6485236,-0.9373579025268555,0.09406647086143494,-1.7049567945083275,1784369185.663566,-0.9602027343150088,0.12224806045940531,-1.6654620536605904,1784369185.6638415,-0.023708373233158515,-0.025210266900342344,0.04087208803417819,1784369185.663918,0.06293010655273452,0.06787950482090603,1784369185.624325,265.0,185.0,-60.0,1784369185.6243858,12728.2412109375,nan,nan,53.04824447631836,nan
76.04013204574585,1784369185.709294,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.677048,-0.9387509354275418,0.09208889923228375,-1.7034885099350061,0.06835197558319056,0.05913118988317544,1784369185.698963,-0.938006579875946,0.08957500755786896,-1.7035650286210782,1784369185.7035413,-0.9604600084430152,0.11949593934589411,-1.6625545486679065,1784369185.7044036,-0.024293934663468172,-0.025144272460091956,0.04093396126709958,1784369185.70385,0.06283241184279405,0.06782225561572598,1784369185.6716933,171.0,172.0,-17.0,1784369185.6719654,12728.2880859375,nan,nan,47.53827667236328,nan
76.08050394058228,1784369185.749666,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.7272835,-0.9391175032723066,0.08857983159947629,-1.7007426574385407,0.06842773645101101,0.058786754676486544,1784369185.698963,-0.938006579875946,0.08957500755786896,-1.7035650286210782,1784369185.7455633,-0.9607085395467676,0.11675152589410076,-1.6596646705998623,1784369185.7462475,-0.025136388032368083,-0.025059513233921586,0.04107798683867836,1784369185.7457054,0.06266659128896608,0.06782560901914145,1784369185.727131,140.0,153.0,-44.0,1784369185.7274435,12728.34375,nan,nan,55.405128479003906,nan
76.11999893188477,1784369185.789161,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.776927,-0.9393577725371453,0.08606473228490755,-1.6988746824264829,0.06179455614828957,0.05599007882729857,1784369185.7553287,-0.9383640885353088,0.08694235980510712,-1.7022427895654535,1784369185.783342,-0.9609497986588751,0.11399888362554128,-1.656775311384655,1784369185.7837136,-0.024947430982557334,-0.02498315613635377,0.042099371041827816,1784369185.7837918,0.06276227797032596,0.06832115946864248,1784369185.7719195,203.0,147.0,-58.0,1784369185.7723067,12728.388671875,nan,nan,44.52546691894531,nan
76.15995812416077,1784369185.8291202,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.8274972,-0.9396593523138578,0.08305961350823912,-1.6966571920874283,0.060347258870887155,0.05513153597028604,1784369185.7980888,-0.9386343955993652,0.0842098593711853,-1.7017267712961368,1784369185.8243623,-0.9611908113814838,0.11115309400319046,-1.6537975012908923,1784369185.8246152,-0.022094166541707566,-0.0248587063966146,0.04507718113559056,1784369185.824691,0.06353774080824096,0.06994240608326549,1784369185.821529,187.0,160.0,-36.0,1784369185.8218355,12728.4375,nan,nan,49.74655532836914,nan
76.20054745674133,1784369185.8697095,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.8274972,-0.9396593523138578,0.08305961350823912,-1.6966571920874283,0.060347258870887155,0.05513153597028604,1784369185.8485618,-0.9391119480133057,0.08065110445022583,-1.69700982936774,1784369185.8643036,-0.9614104019080242,0.10846800661724712,-1.6509962215901977,1784369185.8643804,-0.02247702806480202,-0.024768484172509913,0.04566097049723061,1784369185.8644512,0.06348291219149783,0.07021223487904488,1784369185.821529,187.0,160.0,-36.0,1784369185.8218355,12728.4375,nan,nan,49.74655532836914,nan
76.24035310745239,1784369185.9095151,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.8769495,-0.9399709553878185,0.07997060274092606,-1.6941714809734405,0.06044154310049441,0.0547640209901984,1784369185.8991964,-0.9398954510688782,0.07417592406272888,-1.6940764001600694,1784369185.9035494,-0.9616296982088618,0.10568918701007113,-1.6481053920392026,1784369185.903842,-0.022857718727739198,-0.024659104038078344,0.046066088934237914,1784369185.9039187,0.06342916141243828,0.07039241126872935,1784369185.887501,203.0,179.0,-68.0,1784369185.8897104,12728.50390625,nan,nan,65.92609405517578,nan
76.28024363517761,1784369185.9494057,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.9277167,-0.9403589420800804,0.07622126228678032,-1.691115002059951,0.06253648899738996,0.05646960878337355,1784369185.8991964,-0.9398954510688782,0.07417592406272888,-1.6940764001600694,1784369185.9438682,-0.9618392704198772,0.10293254782738911,-1.645245600166708,1784369185.9439373,-0.02393992118475614,-0.024531152734534833,0.04586940189324307,1784369185.9440067,0.06319475749372738,0.07024886102026799,1784369185.9223557,249.0,179.0,-44.0,1784369185.922679,12728.5390625,nan,nan,34.95664978027344,nan
76.32047748565674,1784369185.9896395,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369185.9775572,-0.9406916149902083,0.07276251244398754,-1.688936661507529,0.06202141718977882,0.055232815131522985,1784369185.951187,-0.9400199055671692,0.07106110453605652,-1.6932145040491415,1784369185.9841874,-0.962045459059392,0.10011267410856775,-1.6423280857176206,1784369185.9844806,-0.024642632571972935,-0.02442864424261863,0.0466085757899084,1784369185.9845529,0.0630543676457954,0.07062052938955318,1784369185.972275,171.0,166.0,-46.0,1784369185.9725785,12728.5888671875,nan,nan,49.86791229248047,nan
76.36017060279846,1784369186.0293326,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369186.0268438,-0.9409796111786628,0.06945650361004682,-1.6865821549946074,0.06100530064176923,0.05354429775974693,1784369186.0017672,-0.9401649832725525,0.06796388328075409,-1.6873813226899883,1784369186.0241096,-0.9622411125293471,0.0973259188783692,-1.6394523412156456,1784369186.0259984,-0.021852241462477554,-0.024294471035928085,0.04948432029188332,1784369186.0245397,0.06380377151144852,0.07221812700924773,1784369186.0223045,171.0,172.0,-86.0,1784369186.0226169,12728.638671875,nan,nan,50.0583381652832,nan
