t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3597095012664795,1784362540.2681863,BSMC,eight,eight_amp1_wff080,1784362540.2361546,0.024351978051865706,0.02430389429997446,0.020349243852103103,-2.2362005414026803e-06,0.0001950949097625888,1784362540.218485,0.024349724873900414,0.024315975606441498,0.020249838926948396,1784362540.2577558,0.024351978051865706,0.02430389429997446,0.020349243852103103,nan,nan,nan,nan,1784362540.2574205,0.0,0.0,1784362540.2356033,0.0,0.0,0.0,1784362540.2358642,6082.85205078125,nan,nan,60.48618698120117,nan
2.399493932723999,1784362540.3079708,BSMC,eight,eight_amp1_wff080,1784362540.2859812,0.024351797820006873,0.024305034740242898,0.0203387071530273,-1.2054281439277565e-06,0.00015401525504457595,1784362540.2695663,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.2979524,0.024351797820006873,0.024305034740242898,0.0203387071530273,nan,nan,nan,nan,1784362540.2977233,0.0,0.0,1784362540.2757745,0.0,0.0,1.0,1784362540.2760918,6082.89208984375,nan,nan,39.890750885009766,nan
2.440255641937256,1784362540.3487325,BSMC,eight,eight_amp1_wff080,1784362540.3361912,0.024351588297882247,0.024306060420953426,0.020330577697981404,-9.463507509234416e-07,0.00012582747351840785,1784362540.3171074,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.3372629,0.024351797820006873,0.024305034740242898,0.0203387071530273,nan,nan,nan,nan,1784362540.3373268,0.0,0.0,1784362540.3257663,0.0,0.0,0.0,1784362540.326035,6082.9423828125,nan,nan,50.22603225708008,nan
2.480454206466675,1784362540.388931,BSMC,eight,eight_amp1_wff080,1784362540.3858688,0.024351407538350467,0.024306991499384183,0.020322608623952118,-7.396840666084966e-07,0.00010074847707583324,1784362540.3682396,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.3777366,0.024351588297882247,0.024306060420953426,0.020330577697981404,nan,nan,nan,nan,1784362540.3774548,0.0,0.0,1784362540.3837497,0.0,0.0,3.0,1784362540.3840344,6083.00048828125,nan,nan,58.01904296875,nan
2.5196304321289062,1784362540.4281073,BSMC,eight,eight_amp1_wff080,1784362540.3858688,0.024351407538350467,0.024306991499384183,0.020322608623952118,-7.396840666084966e-07,0.00010074847707583324,1784362540.418891,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.418029,0.024351407538350467,0.024306991499384183,0.020322608623952118,nan,nan,nan,nan,1784362540.4177659,0.0,0.0,1784362540.3837497,0.0,0.0,3.0,1784362540.3840344,6083.00048828125,nan,nan,58.01904296875,nan
2.5598208904266357,1784362540.4682977,BSMC,eight,eight_amp1_wff080,1784362540.4362419,0.024351226438040312,0.02430783471488138,0.020315892078025616,-8.460239913102376e-07,8.25587977188924e-05,1784362540.418891,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.45796,0.024351226438040312,0.02430783471488138,0.020315892078025616,nan,nan,nan,nan,1784362540.4576879,0.0,0.0,1784362540.444009,0.0,0.0,2.0,1784362540.444297,6083.060546875,nan,nan,60.25398635864258,nan
2.600015878677368,1784362540.5084927,BSMC,eight,eight_amp1_wff080,1784362540.486548,0.02435111510976117,0.024308598159397704,0.02030787958684849,-4.760014362013571e-07,5.978440482445462e-05,1784362540.4678228,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.4976802,0.02435111510976117,0.024308598159397704,0.02030787958684849,nan,nan,nan,nan,1784362540.4974103,0.0,0.0,1784362540.4768493,0.0,0.0,4.0,1784362540.4771254,6083.09326171875,nan,nan,32.792327880859375,nan
2.6395468711853027,1784362540.5480237,BSMC,eight,eight_amp1_wff080,1784362540.5366251,0.02435099809437184,0.02430928816220875,0.02030116411519236,-3.927655181313379e-07,4.352237123416267e-05,1784362540.5181966,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.5377772,0.02435111510976117,0.024308598159397704,0.02030787958684849,nan,nan,nan,nan,1784362540.5378573,0.0,0.0,1784362540.5260665,0.0,0.0,0.0,1784362540.5263765,6083.142578125,nan,nan,49.210296630859375,nan
2.6795401573181152,1784362540.588017,BSMC,eight,eight_amp1_wff080,1784362540.5863883,0.024350896357118727,0.024309913754552572,0.02029488857512502,-3.251049522205689e-07,2.960035764918924e-05,1784362540.569144,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.578695,0.02435099809437184,0.02430928816220875,0.02030116411519236,nan,nan,nan,nan,1784362540.5782037,0.0,0.0,1784362540.5769556,0.0,0.0,0.0,1784362540.5772543,6083.193359375,nan,nan,50.89631652832031,nan
2.7194840908050537,1784362540.627961,BSMC,eight,eight_amp1_wff080,1784362540.5863883,0.024350896357118727,0.024309913754552572,0.02029488857512502,-3.251049522205689e-07,2.960035764918924e-05,1784362540.6189556,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.618174,0.024350896357118727,0.024309913754552572,0.02029488857512502,nan,nan,nan,nan,1784362540.6174169,0.0,0.0,1784362540.5769556,0.0,0.0,0.0,1784362540.5772543,6083.193359375,nan,nan,50.89631652832031,nan
2.7599663734436035,1784362540.6684432,BSMC,eight,eight_amp1_wff080,1784362540.6360598,0.024350807734188275,0.02431048000267676,0.020289104532538963,-2.703839008650766e-07,1.7850033588629813e-05,1784362540.6669266,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.657777,0.024350807734188275,0.02431048000267676,0.020289104532538963,nan,nan,nan,nan,1784362540.657532,0.0,0.0,1784362540.628146,0.0,0.0,2.0,1784362540.6283617,6083.24462890625,nan,nan,51.170188903808594,nan
2.800368547439575,1784362540.7088454,BSMC,eight,eight_amp1_wff080,1784362540.6867502,0.024350730574516734,0.02431098998072068,0.020283854627600195,-2.2631554079723514e-07,8.14975802225928e-06,1784362540.6669266,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.6988478,0.024350730574516734,0.02431098998072068,0.020283854627600195,nan,nan,nan,nan,1784362540.6977987,0.0,0.0,1784362540.6771908,0.0,0.0,0.0,1784362540.6774926,6083.2939453125,nan,nan,49.05693435668945,nan
2.840564012527466,1784362540.7490408,BSMC,eight,eight_amp1_wff080,1784362540.7360225,0.024350663386342192,0.024311452634662084,0.020279050442521443,-1.911650831271013e-07,1.199582644812668e-07,1784362540.717568,0.024350183084607124,0.024315861985087395,0.02025084570685911,1784362540.7379177,0.024350663386342192,0.024311452634662084,0.020279050442521443,nan,nan,nan,nan,1784362540.737499,0.0,0.0,1784362540.7266016,0.0,0.0,1.0,1784362540.726883,6083.34326171875,nan,nan,49.46649932861328,nan
2.87949275970459,1784362540.7879696,BSMC,eight,eight_amp1_wff080,1784362540.7864537,0.02435063219040544,0.024311894155562744,0.02027387509510916,-1.4446914014025015e-07,-7.65214423658413e-06,1784362540.767837,0.02435041218996048,0.0243160892277956,0.020245501507625267,1784362540.7782204,0.024350663386342192,0.024311452634662084,0.020279050442521443,nan,nan,nan,nan,1784362540.7779229,0.0,0.0,1784362540.7790878,0.0,0.0,1.0,1784362540.7793307,6083.39599609375,nan,nan,52.556968688964844,nan
2.9204838275909424,1784362540.8289607,BSMC,eight,eight_amp1_wff080,1784362540.7864537,0.02435063219040544,0.024311894155562744,0.02027387509510916,-1.4446914014025015e-07,-7.65214423658413e-06,1784362540.8205183,0.02435041218996048,0.024316776543855667,0.02027717450948125,1784362540.8190596,0.02435063219040544,0.024311894155562744,0.02027387509510916,nan,nan,nan,nan,1784362540.8185337,0.0,0.0,1784362540.827188,0.0,0.0,1.0,1784362540.827516,6083.44384765625,nan,nan,47.9317512512207,nan
2.959636688232422,1784362540.8681135,BSMC,eight,eight_amp1_wff080,1784362540.836598,0.024350605658577395,0.024312360201412735,0.020274122301234803,-1.0993340513957255e-07,-6.4790694861694566e-06,1784362540.8205183,0.02435041218996048,0.024316776543855667,0.02027717450948125,1784362540.8577273,0.024350605658577395,0.024312360201412735,0.020274122301234803,nan,nan,nan,nan,1784362540.8574648,0.0,0.0,1784362540.827188,0.0,0.0,1.0,1784362540.827516,6083.44384765625,nan,nan,47.9317512512207,nan
3.0002501010894775,1784362540.908727,BSMC,eight,eight_amp1_wff080,1784362540.8862069,0.02435058279179292,0.02431277995427633,0.02027437025242802,-8.419088827476789e-08,-5.435141445403166e-06,1784362540.867906,0.02435041218996048,0.024316776543855667,0.02027717450948125,1784362540.8979316,0.02435058279179292,0.02431277995427633,0.02027437025242802,nan,nan,nan,nan,1784362540.8976557,0.0,0.0,1784362540.8780484,0.0,0.0,-2.0,1784362540.8783574,6083.49462890625,nan,nan,50.85544204711914,nan
3.040462017059326,1784362540.9489388,BSMC,eight,eight_amp1_wff080,1784362540.9360316,0.024350562870551925,0.02431316003485711,0.02027461559915942,-6.540840527355735e-08,-4.50203859599983e-06,1784362540.918778,0.02435041218996048,0.024316776543855667,0.02027717450948125,1784362540.9379497,0.024350562870551925,0.02431316003485711,0.02027461559915942,nan,nan,nan,nan,1784362540.9375634,0.0,0.0,1784362540.9270706,0.0,0.0,0.0,1784362540.9273763,6083.54345703125,nan,nan,49.06333923339844,nan
3.0796799659729004,1784362540.9881568,BSMC,eight,eight_amp1_wff080,1784362540.9867604,0.024350545459890564,0.024313503046742624,0.02027484973064095,-5.127722138664817e-08,-3.6789363310217825e-06,1784362540.9672227,0.02435041218996048,0.024316776543855667,0.02027717450948125,1784362540.9778914,0.024350562870551925,0.02431316003485711,0.02027461559915942,nan,nan,nan,nan,1784362540.9775712,0.0,0.0,1784362540.9771447,0.0,0.0,0.0,1784362540.97765,6083.59375,nan,nan,50.111812591552734,nan
3.1199800968170166,1784362541.028457,BSMC,eight,eight_amp1_wff080,1784362540.9867604,0.024350545459890564,0.024313503046742624,0.02027484973064095,-5.127722138664817e-08,-3.6789363310217825e-06,1784362541.0188694,0.02435041405260563,0.024319181218743324,0.02023855278725856,1784362541.0185685,0.024350545459890564,0.024313503046742624,0.02027484973064095,nan,nan,nan,nan,1784362541.0178578,0.0,0.0,1784362541.0280998,0.0,0.0,1.0,1784362540.97765,6083.59375,nan,nan,50.111812591552734,nan
3.159501075744629,1784362541.067978,BSMC,eight,eight_amp1_wff080,1784362541.0364158,0.02435053171219829,0.024314043462572783,0.02026912479701106,-3.693690518026958e-08,-1.1878145867561374e-05,1784362541.0669653,0.024559643119573593,0.024110835045576096,0.018423715613898002,1784362541.0575943,0.02435053171219829,0.024314043462572783,0.02026912479701106,nan,nan,nan,nan,1784362541.057352,0.0,0.0,1784362541.0280998,0.0,0.0,1.0,1784362541.0286527,6083.64453125,nan,nan,50.758506774902344,nan
3.1995601654052734,1784362541.108037,BSMC,eight,eight_amp1_wff080,1784362541.0862336,0.024375693592403075,0.024294867702451928,0.01998486777253717,1.493292970927282e-05,-0.0004353757967475651,1784362541.0669653,0.024559643119573593,0.024110835045576096,0.018423715613898002,1784362541.0982468,0.024375693592403075,0.024294867702451928,0.01998486777253717,nan,nan,nan,nan,1784362541.097965,0.0,0.0,1784362541.0810432,0.0,0.0,-2.0,1784362541.0813348,6083.69775390625,nan,nan,53.04878234863281,nan
3.2396507263183594,1784362541.1481276,BSMC,eight,eight_amp1_wff080,1784362541.1366029,0.024398107777960323,0.024277346601791084,0.01974099396109922,2.365593618221443e-05,-0.0007546367755960465,1784362541.11797,0.02455941215157509,0.024109574034810066,0.018502310923826027,1784362541.1379704,0.024375693592403075,0.024294867702451928,0.01998486777253717,nan,nan,nan,nan,1784362541.1380477,0.0,0.0,1784362541.1281662,0.0,0.0,3.0,1784362541.128606,6083.74462890625,nan,nan,46.98954391479492,nan
3.2797536849975586,1784362541.1882305,BSMC,eight,eight_amp1_wff080,1784362541.1862907,0.02441794231164191,0.024262587345899794,0.01949917170789177,2.8131857283829197e-05,-0.0010381095372408089,1784362541.1678717,0.024559419602155685,0.024121137335896492,0.018340302543890047,1784362541.1781638,0.024398107777960323,0.024277346601791084,0.01974099396109922,nan,nan,nan,nan,1784362541.1777718,0.0,0.0,1784362541.1779096,0.0,0.0,0.0,1784362541.1782355,6083.79443359375,nan,nan,49.88654327392578,nan
3.32002592086792,1784362541.2285028,BSMC,eight,eight_amp1_wff080,1784362541.1862907,0.02441794231164191,0.024262587345899794,0.01949917170789177,2.8131857283829197e-05,-0.0010381095372408089,1784362541.2202854,0.024568578228354454,0.024132583290338516,0.018245440732855847,1784362541.2186587,0.02441794231164191,0.024262587345899794,0.01949917170789177,nan,nan,nan,nan,1784362541.2183635,0.0,0.0,1784362541.228098,0.0,0.0,2.0,1784362541.1782355,6083.79443359375,nan,nan,49.88654327392578,nan
3.35978102684021,1784362541.2682579,BSMC,eight,eight_amp1_wff080,1784362541.2359753,0.02443665650733088,0.024250257585278944,0.019269984711360176,3.073740092743909e-05,-0.0012747217992998034,1784362541.2202854,0.024568578228354454,0.024132583290338516,0.018245440732855847,1784362541.2577312,0.02443665650733088,0.024250257585278944,0.019269984711360176,nan,nan,nan,nan,1784362541.2574935,0.0,0.0,1784362541.228098,0.0,0.0,2.0,1784362541.228723,6083.8447265625,nan,nan,50.03755187988281,nan
3.4002304077148438,1784362541.3087072,BSMC,eight,eight_amp1_wff080,1784362541.2862365,0.024453084845804385,0.024241266194196365,0.01907995399393384,3.0837654336188446e-05,-0.001425113539791525,1784362541.2676935,0.0245685912668705,0.024154791608452797,0.01832432813570582,1784362541.2978058,0.024453084845804385,0.024241266194196365,0.01907995399393384,nan,nan,nan,nan,1784362541.297919,0.0,0.0,1784362541.2794704,0.0,0.0,-3.0,1784362541.279768,6083.89599609375,nan,nan,51.50394821166992,nan
3.440487861633301,1784362541.3489647,BSMC,eight,eight_amp1_wff080,1784362541.336023,0.02446876132584133,0.02423314739863856,0.01889802024063042,4.25740823967552e-05,-0.0015961052842449921,1784362541.3173852,0.0245685912668705,0.024154791608452797,0.01832432813570582,1784362541.3376884,0.024453084845804385,0.024241266194196365,0.01907995399393384,nan,nan,nan,nan,1784362541.3373616,0.0,0.0,1784362541.336202,0.0,0.0,-1.0,1784362541.3367393,6083.95263671875,nan,nan,56.619422912597656,nan
3.479565382003784,1784362541.3880422,BSMC,eight,eight_amp1_wff080,1784362541.386115,0.02448025593760275,0.02422573173736662,0.01877079115553558,2.7590205974358363e-05,-0.0015781301171103675,1784362541.3683062,0.0245685912668705,0.024154791608452797,0.01832432813570582,1784362541.378958,0.02446876132584133,0.02423314739863856,0.01889802024063042,nan,nan,nan,nan,1784362541.3790677,0.0,0.0,1784362541.3840225,0.0,0.0,2.0,1784362541.3841236,6084.00048828125,nan,nan,47.90705108642578,nan
3.519841432571411,1784362541.4283183,BSMC,eight,eight_amp1_wff080,1784362541.386115,0.02448025593760275,0.02422573173736662,0.01877079115553558,2.7590205974358363e-05,-0.0015781301171103675,1784362541.4197376,0.0245685912668705,0.024154791608452797,0.01832432813570582,1784362541.418156,0.02448025593760275,0.02422573173736662,0.01877079115553558,nan,nan,nan,nan,1784362541.418263,0.0,0.0,1784362541.3840225,0.0,0.0,2.0,1784362541.3841236,6084.00048828125,nan,nan,47.90705108642578,nan
3.5595362186431885,1784362541.468013,BSMC,eight,eight_amp1_wff080,1784362541.4358869,0.024491418501732615,0.024219019362604077,0.018647902217523094,2.5692079163268782e-05,-0.0015978359784624013,1784362541.4197376,0.0245685912668705,0.024154791608452797,0.01832432813570582,1784362541.45817,0.024491418501732615,0.024219019362604077,0.018647902217523094,nan,nan,nan,nan,1784362541.4582708,0.0,0.0,1784362541.4292,0.0,0.0,-1.0,1784362541.4292886,6084.04541015625,nan,nan,45.066925048828125,nan
3.599665403366089,1784362541.5081422,BSMC,eight,eight_amp1_wff080,1784362541.4862547,0.024502128600979646,0.024212981439244316,0.018525043626396127,3.3356797883495395e-05,-0.0016631084061081106,1784362541.4678528,0.0245685912668705,0.024154791608452797,0.01832432813570582,1784362541.4981709,0.024502128600979646,0.024212981439244316,0.018525043626396127,nan,nan,nan,nan,1784362541.4982643,0.0,0.0,1784362541.4292,0.0,0.0,-1.0,1784362541.4292886,6084.04541015625,nan,nan,45.066925048828125,nan
3.640333890914917,1784362541.5488107,BSMC,eight,eight_amp1_wff080,1784362541.5360382,0.024509604555017557,0.02420748517956533,0.018453540303027417,2.0373839232147456e-05,-0.001550843418628737,1784362541.5170321,0.024567218497395515,0.024154791608452797,0.018323012488975575,1784362541.5377476,0.024509604555017557,0.02420748517956533,0.018453540303027417,nan,nan,nan,nan,1784362541.537442,0.0,0.0,1784362541.5322378,0.0,0.0,0.0,1784362541.5325086,6084.14892578125,nan,nan,22.838211059570312,nan
3.6795666217803955,1784362541.5880435,BSMC,eight,eight_amp1_wff080,1784362541.586914,0.024517695880438325,0.024202501581016243,0.01836275806002251,2.5979994017115194e-05,-0.001569287399473505,1784362541.5704095,0.024567218497395515,0.024154791608452797,0.018323012488975575,1784362541.5778685,0.024509604555017557,0.02420748517956533,0.018453540303027417,nan,nan,nan,nan,1784362541.5775082,0.0,0.0,1784362541.5868368,0.0,0.0,1.0,1784362541.5871177,6084.20361328125,nan,nan,54.60620880126953,nan
3.719851016998291,1784362541.6283278,BSMC,eight,eight_amp1_wff080,1784362541.586914,0.024517695880438325,0.024202501581016243,0.01836275806002251,2.5979994017115194e-05,-0.001569287399473505,1784362541.618962,0.02456539496779442,0.024165550246834755,0.01831133702375416,1784362541.6188571,0.024517695880438325,0.024202501581016243,0.01836275806002251,nan,nan,nan,nan,1784362541.618028,0.0,0.0,1784362541.5868368,0.0,0.0,1.0,1784362541.5871177,6084.20361328125,nan,nan,54.60620880126953,nan
3.7606000900268555,1784362541.669077,BSMC,eight,eight_amp1_wff080,1784362541.6360068,0.024523785083215316,0.024199005338262115,0.01830283367182998,2.2922439814520217e-05,-0.0015017897310329563,1784362541.618962,0.02456539496779442,0.024165550246834755,0.01831133702375416,1784362541.6580222,0.024523785083215316,0.024199005338262115,0.01830283367182998,nan,nan,nan,nan,1784362541.6575632,0.0,0.0,1784362541.6372745,0.0,0.0,2.0,1784362541.6376607,6084.25341796875,nan,nan,50.075496673583984,nan
3.799771547317505,1784362541.7082484,BSMC,eight,eight_amp1_wff080,1784362541.6861894,0.024529346589478578,0.02419879907560186,0.018255669607462367,2.0401920226584142e-05,-0.0014189275590444827,1784362541.6718442,0.0245670136064291,0.024196570739150047,0.018324923755225757,1784362541.6977065,0.024529346589478578,0.02419879907560186,0.018255669607462367,nan,nan,nan,nan,1784362541.6974247,0.0,0.0,1784362541.6372745,0.0,0.0,2.0,1784362541.6376607,6084.25341796875,nan,nan,50.075496673583984,nan
3.839897394180298,1784362541.7483742,BSMC,eight,eight_amp1_wff080,1784362541.7362666,0.024534392530135153,0.024199690483265875,0.01818413960220168,1.7455738140433143e-05,-0.0013794662669107094,1784362541.7201602,0.024568622931838036,0.024207904934883118,0.018106244059790975,1784362541.737333,0.024529346589478578,0.02419879907560186,0.018255669607462367,nan,nan,nan,nan,1784362541.737391,0.0,0.0,1784362541.7362707,0.0,0.0,-1.0,1784362541.7365587,6084.35302734375,nan,nan,26.12726593017578,nan
3.8795089721679688,1784362541.7879858,BSMC,eight,eight_amp1_wff080,1784362541.786126,0.024538809251846896,0.02420070989217222,0.018118878193719254,1.5818296464174573e-05,-0.0013380394472242486,1784362541.768694,0.02456885203719139,0.024210194125771523,0.01806622212406935,1784362541.7775931,0.024534392530135153,0.024199690483265875,0.01818413960220168,nan,nan,nan,nan,1784362541.7773442,0.0,0.0,1784362541.7362707,0.0,0.0,-1.0,1784362541.7365587,6084.35302734375,nan,nan,26.12726593017578,nan
3.9196603298187256,1784362541.8281372,BSMC,eight,eight_amp1_wff080,1784362541.786126,0.024538809251846896,0.02420070989217222,0.018118878193719254,1.5818296464174573e-05,-0.0013380394472242486,1784362541.8212204,0.02456630766391754,0.02416280284523964,0.01773313955021424,1784362541.818284,0.024538809251846896,0.02420070989217222,0.018118878193719254,nan,nan,nan,nan,1784362541.8180392,0.0,0.0,1784362541.8117797,0.0,0.0,0.0,1784362541.812054,6084.4287109375,nan,nan,75.61458587646484,nan
