t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3193979263305664,1784376778.143515,BSMC,eight,eight_wff_neg_062,1784376778.101652,-0.010991556583470667,0.033582733026152396,0.0016478057128947268,-5.250944745748935e-09,-2.99710825276517e-06,1784376778.1139927,-0.010991568677127361,0.03358283266425133,0.0016483348337636109,1784376778.1222277,-0.010991556583470667,0.033582733026152396,0.0016478057128947268,nan,nan,nan,nan,1784376778.1216347,0.0,0.0,1784376778.1326773,0.0,0.0,-2.0,1784376778.1329522,20320.75,nan,nan,63.6118049621582,nan
2.3593850135803223,1784376778.1835022,BSMC,eight,eight_wff_neg_062,1784376778.1512465,-0.01099155812412811,0.03358274247921724,0.0016477805022191417,-4.471398083533107e-09,-2.729122450520392e-06,1784376778.1666548,-0.010991568677127361,0.03358260169625282,0.0016594858224215187,1784376778.159087,-0.01099155812412811,0.03358274247921724,0.0016477805022191417,nan,nan,nan,nan,1784376778.159194,0.0,0.0,1784376778.1693926,0.0,0.0,0.0,1784376778.16947,20320.78515625,nan,nan,36.62588119506836,nan
2.399488925933838,1784376778.223606,BSMC,eight,eight_wff_neg_062,1784376778.2009273,-0.010991559483004353,0.033582729051979454,0.0016495419032672434,-3.995616064324894e-09,1.2872974787794517e-07,1784376778.213108,-0.010991568677127361,0.03358260169625282,0.0016594858224215187,1784376778.1989193,-0.01099155812412811,0.03358274247921724,0.0016477805022191417,nan,nan,nan,nan,1784376778.1990087,0.0,0.0,1784376778.1693926,0.0,0.0,0.0,1784376778.16947,20320.78515625,nan,nan,36.62588119506836,nan
2.439332962036133,1784376778.2634501,BSMC,eight,eight_wff_neg_062,1784376778.2510204,-0.010991560664864428,0.033582716985468164,0.0016511162636413214,-3.416163280239928e-09,2.403190789136641e-06,1784376778.213108,-0.010991568677127361,0.03358260169625282,0.0016594858224215187,1784376778.238924,-0.010991559483004353,0.033582729051979454,0.0016495419032672434,nan,nan,nan,nan,1784376778.2387276,0.0,0.0,1784376778.2351604,0.0,0.0,1.0,1784376778.2354124,20320.8515625,nan,nan,65.87600708007812,nan
2.479551315307617,1784376778.3036685,BSMC,eight,eight_wff_neg_062,1784376778.3014455,-0.010991561698911537,0.03358270600534498,0.001652533266146231,-3.046801376532233e-09,4.229906937190033e-06,1784376778.2642627,-0.010991568677127361,0.03358260169625282,0.0016594858224215187,1784376778.279087,-0.010991560664864428,0.033582716985468164,0.0016511162636413214,nan,nan,nan,nan,1784376778.2788384,0.0,0.0,1784376778.2702622,0.0,0.0,0.0,1784376778.271354,20320.88671875,nan,nan,34.99368667602539,nan
2.5193960666656494,1784376778.3435133,BSMC,eight,eight_wff_neg_062,1784376778.3014455,-0.010991561698911537,0.03358270600534498,0.001652533266146231,-3.046801376532233e-09,4.229906937190033e-06,1784376778.3161588,-0.010991568677127361,0.03358260169625282,0.0016594858224215187,1784376778.3193736,-0.010991561698911537,0.03358270600534498,0.001652533266146231,nan,nan,nan,nan,1784376778.3188288,0.0,0.0,1784376778.3209286,0.0,0.0,-1.0,1784376778.3210785,20320.9375,nan,nan,50.33115005493164,nan
2.560239315032959,1784376778.3843565,BSMC,eight,eight_wff_neg_062,1784376778.3512352,-0.0109915625983465,0.033582696064782605,0.00165378985986733,-2.687451731494898e-09,5.6408387671108884e-06,1784376778.3637662,-0.010991568677127361,0.03358260169625282,0.0016594858224215187,1784376778.3592448,-0.0109915625983465,0.033582696064782605,0.00165378985986733,nan,nan,nan,nan,1784376778.3593416,0.0,0.0,1784376778.3702736,0.0,0.0,-3.0,1784376778.3705752,20320.986328125,nan,nan,49.59929656982422,nan
2.599432945251465,1784376778.4235501,BSMC,eight,eight_wff_neg_062,1784376778.4010696,-0.010991563378306528,0.03358268711310126,0.0016548959536206059,-2.3520542646460625e-09,6.682602982606182e-06,1784376778.4118655,-0.010991568677127361,0.03358260169625282,0.0016594858224215187,1784376778.3990645,-0.0109915625983465,0.033582696064782605,0.00165378985986733,nan,nan,nan,nan,1784376778.3988297,0.0,0.0,1784376778.4203165,0.0,0.0,1.0,1784376778.4205866,20321.037109375,nan,nan,50.045013427734375,nan
2.639399290084839,1784376778.4635165,BSMC,eight,eight_wff_neg_062,1784376778.4509923,-0.010991564056379554,0.033582679033460114,0.0016558658219864276,-2.0490500676522445e-09,7.416877160800284e-06,1784376778.4626482,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.4393077,-0.010991563378306528,0.03358268711310126,0.0016548959536206059,nan,nan,nan,nan,1784376778.4390497,0.0,0.0,1784376778.4203165,0.0,0.0,1.0,1784376778.4205866,20321.037109375,nan,nan,50.045013427734375,nan
2.6802589893341064,1784376778.5043762,BSMC,eight,eight_wff_neg_062,1784376778.5014088,-0.01099156468077605,0.033582606709513595,0.0016601396327856398,-1.8743334461977075e-09,1.287917952988399e-05,1784376778.4626482,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.4792118,-0.010991564056379554,0.033582679033460114,0.0016558658219864276,nan,nan,nan,nan,1784376778.4788287,0.0,0.0,1784376778.4705734,0.0,0.0,-2.0,1784376778.470856,20321.087890625,nan,nan,50.204036712646484,nan
2.719409227371216,1784376778.5435264,BSMC,eight,eight_wff_neg_062,1784376778.5014088,-0.01099156468077605,0.033582606709513595,0.0016601396327856398,-1.8743334461977075e-09,1.287917952988399e-05,1784376778.513722,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.5189745,-0.01099156468077605,0.033582606709513595,0.0016601396327856398,nan,nan,nan,nan,1784376778.5190737,0.0,0.0,1784376778.5236666,0.0,0.0,-2.0,1784376778.5239384,20321.140625,nan,nan,53.22243118286133,nan
2.7602365016937256,1784376778.5843537,BSMC,eight,eight_wff_neg_062,1784376778.551216,-0.010991565224140824,0.0335825410799726,0.0016639398930872542,-1.690990758875062e-09,1.711669808919651e-05,1784376778.5635326,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.5596182,-0.010991565224140824,0.0335825410799726,0.0016639398930872542,nan,nan,nan,nan,1784376778.5597036,0.0,0.0,1784376778.5236666,0.0,0.0,-2.0,1784376778.5239384,20321.140625,nan,nan,53.22243118286133,nan
2.7999842166900635,1784376778.6241014,BSMC,eight,eight_wff_neg_062,1784376778.6009367,-0.010991565700504928,0.03358248170460046,0.0016672920998822862,-1.4468690600043654e-09,2.0220800201034706e-05,1784376778.6134992,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.5992162,-0.010991565224140824,0.0335825410799726,0.0016639398930872542,nan,nan,nan,nan,1784376778.6005883,0.0,0.0,1784376778.6008754,0.0,0.0,0.0,1784376778.600936,20321.216796875,nan,nan,76.39013671875,nan
2.840165138244629,1784376778.6642823,BSMC,eight,eight_wff_neg_062,1784376778.6512296,-0.010991566175908355,0.0335824279611519,0.0016704986733017844,-1.8404129085314523e-09,2.349511651749499e-05,1784376778.6134992,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.6393936,-0.010991565700504928,0.03358248170460046,0.0016672920998822862,nan,nan,nan,nan,1784376778.6394906,0.0,0.0,1784376778.6596878,0.0,0.0,-5.0,1784376778.6597805,20321.275390625,nan,nan,59.052574157714844,nan
2.87956166267395,1784376778.7036788,BSMC,eight,eight_wff_neg_062,1784376778.7018738,-0.010991566478185028,0.033582379080187935,0.001672799161783201,-1.1380431394400896e-09,2.3802763475000512e-05,1784376778.6661966,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.6794229,-0.010991566175908355,0.0335824279611519,0.0016704986733017844,nan,nan,nan,nan,1784376778.6792274,0.0,0.0,1784376778.6772501,0.0,0.0,-2.0,1784376778.6774955,20321.29296875,nan,nan,18.26275062561035,nan
2.919635772705078,1784376778.743753,BSMC,eight,eight_wff_neg_062,1784376778.7018738,-0.010991566478185028,0.033582379080187935,0.001672799161783201,-1.1380431394400896e-09,2.3802763475000512e-05,1784376778.7173069,-0.010991568677127361,0.033581916242837906,0.0016811379135149862,1784376778.7194028,-0.010991566478185028,0.033582379080187935,0.001672799161783201,nan,nan,nan,nan,1784376778.7194624,0.0,0.0,1784376778.7212636,0.0,0.0,-3.0,1784376778.721529,20321.337890625,nan,nan,44.010009765625,nan
2.9598937034606934,1784376778.784011,BSMC,eight,eight_wff_neg_062,1784376778.7514336,-0.010991566787195204,0.03358233482543765,0.001674981293649649,-1.0309142544033794e-09,2.4589012152823474e-05,1784376778.7632122,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376778.7593234,-0.010991566787195204,0.03358233482543765,0.001674981293649649,nan,nan,nan,nan,1784376778.7590914,0.0,0.0,1784376778.7774594,0.0,0.0,-4.0,1784376778.7777555,20321.39453125,nan,nan,56.16066360473633,nan
2.9994239807128906,1784376778.8235412,BSMC,eight,eight_wff_neg_062,1784376778.8012483,-0.010991482961086162,0.033582295016320825,0.0016767199089304287,4.786835354760872e-08,2.462667676296129e-05,1784376778.8129702,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376778.7989385,-0.010991566787195204,0.03358233482543765,0.001674981293649649,nan,nan,nan,nan,1784376778.798679,0.0,0.0,1784376778.8213892,0.0,0.0,1.0,1784376778.8216596,20321.4375,nan,nan,43.872501373291016,nan
3.0395238399505615,1784376778.863641,BSMC,eight,eight_wff_neg_062,1784376778.851209,-0.010991408764164752,0.03358225897275882,0.0016781866932687075,7.789126133319967e-08,2.427576855103581e-05,1784376778.8129702,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376778.8390107,-0.010991482961086162,0.033582295016320825,0.0016767199089304287,nan,nan,nan,nan,1784376778.839115,0.0,0.0,1784376778.8213892,0.0,0.0,1.0,1784376778.8216596,20321.4375,nan,nan,43.872501373291016,nan
3.0796821117401123,1784376778.9037993,BSMC,eight,eight_wff_neg_062,1784376778.9008758,-0.010991343534759872,0.03358222645074688,0.001679405766000132,9.315738843525261e-08,2.3605612329545387e-05,1784376778.8639793,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376778.878929,-0.010991408764164752,0.03358225897275882,0.0016781866932687075,nan,nan,nan,nan,1784376778.8786726,0.0,0.0,1784376778.8725488,0.0,0.0,-3.0,1784376778.8730001,20321.48828125,nan,nan,51.16215515136719,nan
3.120018243789673,1784376778.9441354,BSMC,eight,eight_wff_neg_062,1784376778.9008758,-0.010991343534759872,0.03358222645074688,0.001679405766000132,9.315738843525261e-08,2.3605612329545387e-05,1784376778.9120238,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376778.9189978,-0.010991343534759872,0.03358222645074688,0.001679405766000132,nan,nan,nan,nan,1784376778.9187424,0.0,0.0,1784376778.922052,0.0,0.0,-1.0,1784376778.9223142,20321.5390625,nan,nan,49.497581481933594,nan
3.159616708755493,1784376778.983734,BSMC,eight,eight_wff_neg_062,1784376778.951552,-0.010991286095201369,0.033582197061028954,0.0016804320169193226,9.906996431118384e-08,2.269002420869106e-05,1784376778.964662,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376778.9588492,-0.010991286095201369,0.033582197061028954,0.0016804320169193226,nan,nan,nan,nan,1784376778.9585934,0.0,0.0,1784376778.9722776,0.0,0.0,-1.0,1784376778.9725637,20321.58984375,nan,nan,50.264713287353516,nan
3.199657678604126,1784376779.0237749,BSMC,eight,eight_wff_neg_062,1784376779.0012512,-0.010991235454519044,0.033582170351447935,0.0016812369347323603,9.966605517179651e-08,2.157457920128671e-05,1784376779.0127263,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376778.9988606,-0.010991286095201369,0.033582197061028954,0.0016804320169193226,nan,nan,nan,nan,1784376778.9986234,0.0,0.0,1784376779.0223813,0.0,0.0,-2.0,1784376779.022656,20321.638671875,nan,nan,49.817386627197266,nan
3.2394204139709473,1784376779.0635376,BSMC,eight,eight_wff_neg_062,1784376779.0512543,-0.010991191145514,0.033582146269171796,0.0016818853821769177,9.593929918044722e-08,2.0336554930587206e-05,1784376779.0127263,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.0388234,-0.010991235454519044,0.033582170351447935,0.0016812369347323603,nan,nan,nan,nan,1784376779.038588,0.0,0.0,1784376779.0223813,0.0,0.0,-2.0,1784376779.022656,20321.638671875,nan,nan,49.817386627197266,nan
3.279694080352783,1784376779.1038113,BSMC,eight,eight_wff_neg_062,1784376779.1014426,-0.010991152092574953,0.033582124380138134,0.0016823818881417242,9.018451281342823e-08,1.8991151367929528e-05,1784376779.0639398,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.0789554,-0.010991191145514,0.033582146269171796,0.0016818853821769177,nan,nan,nan,nan,1784376779.0786953,0.0,0.0,1784376779.073404,0.0,0.0,0.0,1784376779.0737011,20321.689453125,nan,nan,51.33502960205078,nan
3.3194782733917236,1784376779.1435955,BSMC,eight,eight_wff_neg_062,1784376779.1014426,-0.010991152092574953,0.033582124380138134,0.0016823818881417242,9.018451281342823e-08,1.8991151367929528e-05,1784376779.112965,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.1196384,-0.010991152092574953,0.033582124380138134,0.0016823818881417242,nan,nan,nan,nan,1784376779.1193717,0.0,0.0,1784376779.1223924,0.0,0.0,-2.0,1784376779.1226518,20321.73828125,nan,nan,48.921756744384766,nan
3.359984874725342,1784376779.184102,BSMC,eight,eight_wff_neg_062,1784376779.1512194,-0.010991118048349197,0.033582104645229385,0.0016827499561246984,8.322970438371643e-08,1.76109525873639e-05,1784376779.166515,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.1592042,-0.010991118048349197,0.033582104645229385,0.0016827499561246984,nan,nan,nan,nan,1784376779.1589422,0.0,0.0,1784376779.1758015,0.0,0.0,1.0,1784376779.1761642,20321.79296875,nan,nan,53.36173629760742,nan
3.399562358856201,1784376779.2236795,BSMC,eight,eight_wff_neg_062,1784376779.2009091,-0.010991088027347724,0.03358208665652146,0.0016829944163127182,7.58257188868804e-08,1.6180894744556973e-05,1784376779.2149544,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.1989021,-0.010991118048349197,0.033582104645229385,0.0016827499561246984,nan,nan,nan,nan,1784376779.198661,0.0,0.0,1784376779.1758015,0.0,0.0,1.0,1784376779.1761642,20321.79296875,nan,nan,53.36173629760742,nan
3.439704418182373,1784376779.2638216,BSMC,eight,eight_wff_neg_062,1784376779.2511995,-0.010991061698616507,0.03358207044199408,0.0016831635066432906,6.614555057069974e-08,1.4748997432241242e-05,1784376779.2149544,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.2389603,-0.010991088027347724,0.03358208665652146,0.0016829944163127182,nan,nan,nan,nan,1784376779.2386615,0.0,0.0,1784376779.243775,0.0,0.0,1.0,1784376779.2442362,20321.861328125,nan,nan,68.08648681640625,nan
3.480055332183838,1784376779.3041725,BSMC,eight,eight_wff_neg_062,1784376779.3012657,-0.010991038671569014,0.033582055713671274,0.0016832435049577152,6.012189616358481e-08,1.3361697822386313e-05,1784376779.2674053,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.2804298,-0.010991061698616507,0.03358207044199408,0.0016831635066432906,nan,nan,nan,nan,1784376779.2797647,0.0,0.0,1784376779.2787025,0.0,0.0,1.0,1784376779.2790408,20321.89453125,nan,nan,34.63991165161133,nan
3.5198111534118652,1784376779.3439283,BSMC,eight,eight_wff_neg_062,1784376779.3012657,-0.010991038671569014,0.033582055713671274,0.0016832435049577152,6.012189616358481e-08,1.3361697822386313e-05,1784376779.3135793,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.3206418,-0.010991038671569014,0.033582055713671274,0.0016832435049577152,nan,nan,nan,nan,1784376779.320377,0.0,0.0,1784376779.3227372,0.0,0.0,0.0,1784376779.3229787,20321.939453125,nan,nan,44.429931640625,nan
3.559753656387329,1784376779.3838708,BSMC,eight,eight_wff_neg_062,1784376779.3511047,-0.01099101876142672,0.03358204248988534,0.00168326942888762,5.402108702570547e-08,1.2052127879382865e-05,1784376779.365496,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.3597734,-0.01099101876142672,0.03358204248988534,0.00168326942888762,nan,nan,nan,nan,1784376779.3595026,0.0,0.0,1784376779.373869,0.0,0.0,0.0,1784376779.3741546,20321.990234375,nan,nan,51.02006149291992,nan
3.599412202835083,1784376779.4235294,BSMC,eight,eight_wff_neg_062,1784376779.4009774,-0.010991001324348893,0.03358203047098477,0.0016832378426861199,4.81604782914744e-08,1.0785998151929477e-05,1784376779.414988,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.3989944,-0.01099101876142672,0.03358204248988534,0.00168326942888762,nan,nan,nan,nan,1784376779.398746,0.0,0.0,1784376779.373869,0.0,0.0,0.0,1784376779.3741546,20321.990234375,nan,nan,51.02006149291992,nan
3.63988995552063,1784376779.4640071,BSMC,eight,eight_wff_neg_062,1784376779.4508712,-0.010990986087988219,0.033582019606542834,0.0016831671358696137,4.166369723324252e-08,9.578582840270495e-06,1784376779.414988,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.4390156,-0.010991001324348893,0.03358203047098477,0.0016832378426861199,nan,nan,nan,nan,1784376779.438766,0.0,0.0,1784376779.4363306,0.0,0.0,-4.0,1784376779.4366288,20322.052734375,nan,nan,62.46926498413086,nan
3.680231809616089,1784376779.504349,BSMC,eight,eight_wff_neg_062,1784376779.5007968,-0.010990972725533038,0.033582009761261696,0.001683062239776797,3.581098547350071e-08,8.436993026311716e-06,1784376779.465918,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.4801521,-0.010990986087988219,0.033582019606542834,0.0016831671358696137,nan,nan,nan,nan,1784376779.4798577,0.0,0.0,1784376779.4958093,0.0,0.0,-1.0,1784376779.4958906,20322.111328125,nan,nan,58.9833984375,nan
3.719470262527466,1784376779.5435874,BSMC,eight,eight_wff_neg_062,1784376779.5007968,-0.010990972725533038,0.033582009761261696,0.001683062239776797,3.581098547350071e-08,8.436993026311716e-06,1784376779.5166404,-0.01099088229238987,0.033581916242837906,0.0016803151056974269,1784376779.5194635,-0.010990972725533038,0.033582009761261696,0.001683062239776797,nan,nan,nan,nan,1784376779.5187201,0.0,0.0,1784376779.5244184,0.0,0.0,-2.0,1784376779.5254285,20322.140625,nan,nan,29.21870994567871,nan
3.7604196071624756,1784376779.5845368,BSMC,eight,eight_wff_neg_062,1784376779.5509322,-0.010990961093025753,0.03358200084086879,0.001682932067414385,3.225470546284953e-08,7.390080085045819e-06,1784376779.5653694,-0.01099774893373251,0.03358214348554611,0.001669306912288783,1784376779.5589585,-0.010990961093025753,0.03358200084086879,0.001682932067414385,nan,nan,nan,nan,1784376779.5587153,0.0,0.0,1784376779.5738492,0.0,0.0,-4.0,1784376779.5748045,20322.19140625,nan,nan,49.30552291870117,nan
3.799865484237671,1784376779.6239827,BSMC,eight,eight_wff_neg_062,1784376779.6014693,-0.010991791113652333,0.033582014093192405,0.0016810502215430716,-4.715530371021589e-07,3.899435217276837e-06,1784376779.61352,-0.010994086973369122,0.03358203172683716,0.0016751047680291877,1784376779.5990565,-0.010990961093025753,0.03358200084086879,0.001682932067414385,nan,nan,nan,nan,1784376779.5988057,0.0,0.0,1784376779.5738492,0.0,0.0,-4.0,1784376779.5748045,20322.19140625,nan,nan,49.30552291870117,nan
3.840114116668701,1784376779.6642313,BSMC,eight,eight_wff_neg_062,1784376779.651328,-0.010992077181140897,0.033582015649722394,0.0016802555600624798,-4.97959880452336e-07,2.353159015822806e-06,1784376779.61352,-0.010994086973369122,0.03358203172683716,0.0016751047680291877,1784376779.6395566,-0.010991791113652333,0.033582014093192405,0.0016810502215430716,nan,nan,nan,nan,1784376779.6391375,0.0,0.0,1784376779.624308,0.0,0.0,-1.0,1784376779.624562,20322.240234375,nan,nan,50.21430587768555,nan
3.8800082206726074,1784376779.7041254,BSMC,eight,eight_wff_neg_062,1784376779.7017708,-0.010992330582446454,0.03358201708039443,0.0016795236738333353,-5.005080980348703e-07,1.0432733148309738e-06,1784376779.6661801,-0.010994086973369122,0.03358203172683716,0.0016751047680291877,1784376779.6791062,-0.010992077181140897,0.033582015649722394,0.0016802555600624798,nan,nan,nan,nan,1784376779.678701,0.0,0.0,1784376779.6742506,0.0,0.0,0.0,1784376779.6749215,20322.291015625,nan,nan,50.130699157714844,nan
