t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2798614501953125,1784368158.8599255,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368158.8553743,0.014370361226753448,0.021178877937065407,0.021388220057218875,-1.2331662538195575e-06,-3.8961321627249066e-05,1784368158.8521917,0.014367564581334591,0.021179551258683205,0.02137593094262002,1784368158.8441525,0.01437076407544559,0.021178809663847692,0.021391828719537168,nan,nan,nan,nan,1784368158.8437998,0.0,0.0,1784368158.8274603,0.0,0.0,-4.0,1784368158.8276942,11701.4443359375,nan,nan,48.22526931762695,nan
2.320709228515625,1784368158.9007733,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368158.8553743,0.014370361226753448,0.021178877937065407,0.021388220057218875,-1.2331662538195575e-06,-3.8961321627249066e-05,1784368158.8521917,0.014367564581334591,0.021179551258683205,0.02137593094262002,1784368158.8838077,0.014370361226753448,0.021178877937065407,0.021388220057218875,nan,nan,nan,nan,1784368158.8835769,0.0,0.0,1784368158.8773108,0.0,0.0,0.0,1784368158.8775659,11701.494140625,nan,nan,49.767478942871094,nan
2.36026930809021,1784368158.9403334,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368158.9053867,0.01437000642186361,0.02117894015850482,0.02138507923861363,-1.1278867690847677e-06,-3.976980544076094e-05,1784368158.903866,0.014367564581334591,0.021179551258683205,0.02137593094262002,1784368158.9240298,0.01437000642186361,0.02117894015850482,0.02138507923861363,nan,nan,nan,nan,1784368158.9241283,0.0,0.0,1784368158.9273827,0.0,0.0,1.0,1784368158.9276314,11701.5439453125,nan,nan,50.162940979003906,nan
2.4005470275878906,1784368158.980611,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368158.955468,0.014369991414184845,0.0211789398376879,0.021383559446214388,-7.881277054907197e-07,-3.794674583959032e-05,1784368158.9557083,0.014367564581334591,0.021179551258683205,0.02137593094262002,1784368158.9642642,0.014369991414184845,0.0211789398376879,0.021383559446214388,nan,nan,nan,nan,1784368158.9638562,0.0,0.0,1784368158.9770555,0.0,0.0,4.0,1784368158.977315,11701.59375,nan,nan,49.593040466308594,nan
2.440295457839966,1784368159.0203595,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.0055032,0.014369681457149763,0.021178996569775406,0.021380878072849302,-7.15971584336874e-07,-3.795556771446794e-05,1784368159.0060537,0.014367564581334591,0.021179551258683205,0.02137593094262002,1784368159.0044475,0.014369991414184845,0.0211789398376879,0.021383559446214388,nan,nan,nan,nan,1784368159.0042188,0.0,0.0,1784368158.9770555,0.0,0.0,4.0,1784368158.977315,11701.59375,nan,nan,49.593040466308594,nan
2.479933738708496,1784368159.0599978,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.0558183,0.014369148833678102,0.021179094112339144,0.02137780959269724,-1.1605189533812715e-06,-3.969423334685924e-05,1784368159.0543911,0.014367564581334591,0.021179551258683205,0.02137593094262002,1784368159.044432,0.014369681457149763,0.021178996569775406,0.021380878072849302,nan,nan,nan,nan,1784368159.0441163,0.0,0.0,1784368158.9770555,0.0,0.0,4.0,1784368158.977315,11701.59375,nan,nan,49.593040466308594,nan
2.520578384399414,1784368159.1006424,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.0558183,0.014369148833678102,0.021179094112339144,0.02137780959269724,-1.1605189533812715e-06,-3.969423334685924e-05,1784368159.0543911,0.014367564581334591,0.021179551258683205,0.02137593094262002,1784368159.083791,0.014369148833678102,0.021179094112339144,0.02137780959269724,nan,nan,nan,nan,1784368159.08358,0.0,0.0,1784368159.077506,0.0,0.0,0.0,1784368159.0777698,11701.6943359375,nan,nan,13.056131362915039,nan
2.560272455215454,1784368159.1403365,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.1054444,0.014369170888187264,0.021179094584100146,0.02137676749591013,-5.533211318796699e-07,-3.6135761783579745e-05,1784368159.1056771,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.1240022,0.014369170888187264,0.021179094584100146,0.02137676749591013,nan,nan,nan,nan,1784368159.1237535,0.0,0.0,1784368159.1282034,0.0,0.0,1.0,1784368159.128429,11701.7451171875,nan,nan,50.82356262207031,nan
2.599966526031494,1784368159.1800306,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.155187,0.014368794817573851,0.02117915497599032,0.021376154084868842,-6.234089595559439e-07,-3.33417277683303e-05,1784368159.154016,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.1652067,0.014368794817573851,0.02117915497599032,0.021376154084868842,nan,nan,nan,nan,1784368159.1646101,0.0,0.0,1784368159.1777434,0.0,0.0,3.0,1784368159.178006,11701.7939453125,nan,nan,49.41768264770508,nan
2.6402876377105713,1784368159.2203517,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.2053778,0.014368637760415859,0.02117918093826544,0.021375441681379774,-5.508752151532057e-07,-3.0930859350459116e-05,1784368159.2031,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.204113,0.014368794817573851,0.02117915497599032,0.021376154084868842,nan,nan,nan,nan,1784368159.2038903,0.0,0.0,1784368159.1777434,0.0,0.0,3.0,1784368159.178006,11701.7939453125,nan,nan,49.41768264770508,nan
2.6804401874542236,1784368159.2605042,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.2557073,0.014368500849728315,0.021179204532377604,0.021374912393022194,-4.819600268416945e-07,-2.8478121179016505e-05,1784368159.2524498,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.2440603,0.014368637760415859,0.02117918093826544,0.021375441681379774,nan,nan,nan,nan,1784368159.243851,0.0,0.0,1784368159.2304509,0.0,0.0,-2.0,1784368159.2306936,11701.8466796875,nan,nan,52.705387115478516,nan
2.720552682876587,1784368159.3006167,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.2557073,0.014368500849728315,0.021179204532377604,0.021374912393022194,-4.819600268416945e-07,-2.8478121179016505e-05,1784368159.2524498,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.283465,0.014368500849728315,0.021179204532377604,0.021374912393022194,nan,nan,nan,nan,1784368159.2833023,0.0,0.0,1784368159.2784739,0.0,0.0,0.0,1784368159.2792857,11701.8955078125,nan,nan,48.04898452758789,nan
2.7602033615112305,1784368159.3402674,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.3054907,0.014368381433573872,0.02117922603852572,0.021374557734667204,-4.246870276864733e-07,-2.6027883648304312e-05,1784368159.303373,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.3236108,0.014368381433573872,0.02117922603852572,0.021374557734667204,nan,nan,nan,nan,1784368159.3233745,0.0,0.0,1784368159.3333993,0.0,0.0,0.0,1784368159.3336444,11701.9501953125,nan,nan,54.90245819091797,nan
2.800144672393799,1784368159.3802087,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.3554003,0.014368375436211098,0.021179225910314466,0.0213735642995953,-2.9461510366521695e-07,-2.4824485455108815e-05,1784368159.3546793,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.3636863,0.014368375436211098,0.021179225910314466,0.0213735642995953,nan,nan,nan,nan,1784368159.3634405,0.0,0.0,1784368159.3333993,0.0,0.0,0.0,1784368159.3336444,11701.9501953125,nan,nan,54.90245819091797,nan
2.840243339538574,1784368159.4203074,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.4056997,0.014368270735130452,0.021179245525319152,0.021373436041568755,-2.510630729804886e-07,-2.2469223933621305e-05,1784368159.4053974,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.4044502,0.014368375436211098,0.021179225910314466,0.0213735642995953,nan,nan,nan,nan,1784368159.4042501,0.0,0.0,1784368159.3992734,0.0,0.0,0.0,1784368159.3986475,11702.015625,nan,nan,65.11651611328125,nan
2.880034923553467,1784368159.460099,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.455528,0.01436810535111592,0.0211792795093521,0.02137421491901966,-2.747071226570688e-07,-1.901081982439544e-05,1784368159.4519138,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.4438365,0.014368270735130452,0.021179245525319152,0.021373436041568755,nan,nan,nan,nan,1784368159.4436092,0.0,0.0,1784368159.4364042,0.0,0.0,0.0,1784368159.4366674,11702.052734375,nan,nan,37.85377883911133,nan
2.9199905395507812,1784368159.5000546,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.455528,0.01436810535111592,0.0211792795093521,0.02137421491901966,-2.747071226570688e-07,-1.901081982439544e-05,1784368159.4519138,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.4839718,0.01436810535111592,0.0211792795093521,0.02137421491901966,nan,nan,nan,nan,1784368159.4835267,0.0,0.0,1784368159.4836276,0.0,0.0,0.0,1784368159.4829152,11702.099609375,nan,nan,46.364498138427734,nan
2.960261344909668,1784368159.5403254,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.5054908,0.01436810108666671,0.02117927941818589,0.021373487749185904,-1.939934393873519e-07,-1.8136208790289847e-05,1784368159.5051339,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.523871,0.01436810108666671,0.02117927941818589,0.021373487749185904,nan,nan,nan,nan,1784368159.5236137,0.0,0.0,1784368159.4836276,0.0,0.0,0.0,1784368159.4829152,11702.099609375,nan,nan,46.364498138427734,nan
2.9999687671661377,1784368159.5800328,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.5554051,0.014367975528902658,0.02117930745836878,0.02137439087067582,-2.076081163984711e-07,-1.4926561500709888e-05,1784368159.5515463,0.014367564581334591,0.0211794376373291,0.02137868991033403,1784368159.5641448,0.014367975528902658,0.02117930745836878,0.02137439087067582,nan,nan,nan,nan,1784368159.5639079,0.0,0.0,1784368159.5794601,0.0,0.0,-4.0,1784368159.5426576,11702.1591796875,nan,nan,59.87614822387695,nan
3.0405237674713135,1784368159.6205878,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.6053965,0.014367946166520882,0.02117860174472859,0.021382292989780446,-1.780756702386841e-07,-1.024792074160044e-06,1784368159.6030443,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.6064558,0.014367975528902658,0.02117930745836878,0.02137439087067582,nan,nan,nan,nan,1784368159.6062946,0.0,0.0,1784368159.5794601,0.0,0.0,-4.0,1784368159.5805159,11702.1962890625,nan,nan,36.924503326416016,nan
3.08007550239563,1784368159.6601396,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.6554677,0.014367921167798808,0.021177964868275747,0.021389436906317574,-1.495066523093482e-07,1.018539776218837e-05,1784368159.651437,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.6441734,0.014367946166520882,0.02117860174472859,0.021382292989780446,nan,nan,nan,nan,1784368159.6439679,0.0,0.0,1784368159.6384804,0.0,0.0,0.0,1784368159.63871,11702.2548828125,nan,nan,59.0410270690918,nan
3.119981050491333,1784368159.700045,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.6554677,0.014367921167798808,0.021177964868275747,0.021389436906317574,-1.495066523093482e-07,1.018539776218837e-05,1784368159.651437,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.684285,0.014367921167798808,0.021177964868275747,0.021389436906317574,nan,nan,nan,nan,1784368159.6837974,0.0,0.0,1784368159.6865213,0.0,0.0,-3.0,1784368159.686591,11702.302734375,nan,nan,47.98737335205078,nan
3.159888982772827,1784368159.739953,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.7055678,0.014367899860351044,0.02117738514799876,0.021395901165151474,-1.2772175855406893e-07,1.9206723189977784e-05,1784368159.7042136,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.7241533,0.014367899860351044,0.02117738514799876,0.021395901165151474,nan,nan,nan,nan,1784368159.723891,0.0,0.0,1784368159.72975,0.0,0.0,-1.0,1784368159.7299976,11702.3466796875,nan,nan,43.344459533691406,nan
3.19991397857666,1784368159.779978,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.7555473,0.014367881900026707,0.021176862674109155,0.021401661570297072,-1.105296799893872e-07,2.6158485316062276e-05,1784368159.7521229,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.764233,0.014367881900026707,0.021176862674109155,0.021401661570297072,nan,nan,nan,nan,1784368159.763986,0.0,0.0,1784368159.7797756,0.0,0.0,1.0,1784368159.7299976,11702.3466796875,nan,nan,43.344459533691406,nan
3.2407333850860596,1784368159.8207974,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.8056896,0.014367866655375903,0.02117638952110012,0.021406785024487163,-9.55672075878225e-08,3.138605741902081e-05,1784368159.802247,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.8037717,0.014367881900026707,0.021176862674109155,0.021401661570297072,nan,nan,nan,nan,1784368159.8035655,0.0,0.0,1784368159.7797756,0.0,0.0,1.0,1784368159.7801857,11702.396484375,nan,nan,49.99349594116211,nan
3.2799911499023438,1784368159.8600552,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.8564932,0.014367853675168279,0.021175961092025377,0.02141132997671513,-8.269737989074693e-08,3.5125058911416123e-05,1784368159.8525116,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.8442278,0.014367866655375903,0.02117638952110012,0.021406785024487163,nan,nan,nan,nan,1784368159.8437734,0.0,0.0,1784368159.830377,0.0,0.0,0.0,1784368159.8306227,11702.447265625,nan,nan,50.531124114990234,nan
3.3204917907714844,1784368159.9005558,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.8564932,0.014367853675168279,0.021175961092025377,0.02141132997671513,-8.269737989074693e-08,3.5125058911416123e-05,1784368159.8525116,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.8843718,0.014367853675168279,0.021175961092025377,0.02141132997671513,nan,nan,nan,nan,1784368159.8844476,0.0,0.0,1784368159.8802166,0.0,0.0,1.0,1784368159.8804772,11702.4970703125,nan,nan,49.84580993652344,nan
3.3604578971862793,1784368159.940522,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.9056852,0.014367842811751571,0.021175573644073284,0.02141525620937031,-7.166556762397853e-08,3.759109748367174e-05,1784368159.9019907,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.9239287,0.014367842811751571,0.021175573644073284,0.02141525620937031,nan,nan,nan,nan,1784368159.9236658,0.0,0.0,1784368159.9322593,0.0,0.0,0.0,1784368159.932482,11702.548828125,nan,nan,52.128326416015625,nan
3.400299549102783,1784368159.9803636,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368159.9556086,0.014367833541671822,0.02117522228436018,0.02141868809732741,-6.20601321014245e-08,3.898287039771194e-05,1784368159.9528937,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368159.9639301,0.014367833541671822,0.02117522228436018,0.02141868809732741,nan,nan,nan,nan,1784368159.963657,0.0,0.0,1784368159.9322593,0.0,0.0,0.0,1784368159.932482,11702.548828125,nan,nan,52.128326416015625,nan
3.4400551319122314,1784368160.0201192,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.005538,0.01436782571409096,0.02117490445405914,0.021421642375121827,-5.398125657629077e-08,3.948563146223331e-05,1784368160.0027916,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368160.003853,0.014367833541671822,0.02117522228436018,0.02141868809732741,nan,nan,nan,nan,1784368160.0036309,0.0,0.0,1784368159.9809694,0.0,0.0,-2.0,1784368159.981036,11702.59765625,nan,nan,48.52944564819336,nan
3.48056960105896,1784368160.0606337,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.0559814,0.014367819101214888,0.021174617167386348,0.021424178637072407,-4.687265204676915e-08,3.925688775734001e-05,1784368160.0524673,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368160.0434897,0.01436782571409096,0.02117490445405914,0.021421642375121827,nan,nan,nan,nan,1784368160.043593,0.0,0.0,1784368160.031398,0.0,0.0,0.0,1784368160.0316453,11702.6484375,nan,nan,50.49203109741211,nan
3.520338296890259,1784368160.1004024,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.0559814,0.014367819101214888,0.021174617167386348,0.021424178637072407,-4.687265204676915e-08,3.925688775734001e-05,1784368160.0524673,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368160.0838957,0.014367819101214888,0.021174617167386348,0.021424178637072407,nan,nan,nan,nan,1784368160.0837111,0.0,0.0,1784368160.08139,0.0,0.0,1.0,1784368160.0817494,11702.6982421875,nan,nan,49.96537780761719,nan
3.560439348220825,1784368160.1405034,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.1054764,0.014367813565310724,0.021174357242975925,0.02142630164060442,-4.0733200487144916e-08,3.844158000363447e-05,1784368160.1022196,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368160.1240418,0.014367813565310724,0.021174357242975925,0.02142630164060442,nan,nan,nan,nan,1784368160.1241417,0.0,0.0,1784368160.132157,0.0,0.0,0.0,1784368160.13243,11702.7490234375,nan,nan,50.77644729614258,nan
3.59993839263916,1784368160.1800025,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.1553426,0.014367808905763247,0.021174121826570698,0.0214280793573289,-3.533892292119459e-08,3.715493430030861e-05,1784368160.1525347,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368160.1635096,0.014367808905763247,0.021174121826570698,0.0214280793573289,nan,nan,nan,nan,1784368160.1633074,0.0,0.0,1784368160.132157,0.0,0.0,0.0,1784368160.13243,11702.7490234375,nan,nan,50.77644729614258,nan
3.6400930881500244,1784368160.2201571,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.2055397,0.014367805000989048,0.021173908703310214,0.021429553814457648,-3.080968147126343e-08,3.551826160625626e-05,1784368160.202882,0.014367790892720222,0.02117188274860382,0.02142975023909398,1784368160.2040424,0.014367808905763247,0.021174121826570698,0.0214280793573289,nan,nan,nan,nan,1784368160.203882,0.0,0.0,1784368160.181701,0.0,0.0,0.0,1784368160.181788,11702.7978515625,nan,nan,49.38459014892578,nan
3.679961681365967,1784368160.2600257,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.2554595,0.014369886244918173,0.0211734965540108,0.021438486797145086,1.5662210416956393e-06,4.5740910523962494e-05,1784368160.2531035,0.014384948648512363,0.021169478073716164,0.02148062614368154,1784368160.243667,0.014367805000989048,0.021173908703310214,0.021429553814457648,nan,nan,nan,nan,1784368160.2433906,0.0,0.0,1784368160.2315936,0.0,0.0,1.0,1784368160.231839,11702.8486328125,nan,nan,50.093807220458984,nan
3.7205400466918945,1784368160.300604,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.2554595,0.014369886244918173,0.0211734965540108,0.021438486797145086,1.5662210416956393e-06,4.5740910523962494e-05,1784368160.2531035,0.014384948648512363,0.021169478073716164,0.02148062614368154,1784368160.2841046,0.014369886244918173,0.0211734965540108,0.021438486797145086,nan,nan,nan,nan,1784368160.2834709,0.0,0.0,1784368160.2835898,0.0,0.0,1.0,1784368160.283823,11702.900390625,nan,nan,51.86512756347656,nan
3.7600033283233643,1784368160.3400674,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368160.3056364,0.01437173287210926,0.02117312344681084,0.02144640256522488,2.467238480817578e-06,5.324154399165907e-05,1784368160.3024733,0.014384948648512363,0.021169478073716164,0.02148062614368154,1784368160.3240151,0.01437173287210926,0.02117312344681084,0.02144640256522488,nan,nan,nan,nan,1784368160.3237557,0.0,0.0,1784368160.3343782,0.0,0.0,2.0,1784368160.3353176,11702.951171875,nan,nan,50.875221252441406,nan
