t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.8401834964752197,1784373153.852885,BSMC,eight,eight_center_local_k1_060,1784373153.8322449,0.017931293213707473,0.024063248381769722,0.023950523885190027,3.18001366539968e-07,3.3439713792482264e-05,1784373153.8446684,0.017932187765836716,0.02406410686671734,0.023941094751713847,nan,nan,nan,nan,nan,nan,nan,nan,1784373153.8234913,0.0,0.0,1784373153.8097563,0.0,0.0,-4.0,1784373153.8100302,16696.42578125,nan,nan,46.606693267822266,nan
1.8801600933074951,1784373153.8928616,BSMC,eight,eight_center_local_k1_060,1784373153.882469,0.017931407596511923,0.024063330682651242,0.02395026816711199,2.855800441541565e-07,2.96502266375161e-05,1784373153.8446684,0.017932187765836716,0.02406410686671734,0.023941094751713847,nan,nan,nan,nan,nan,nan,nan,nan,1784373153.864021,0.0,0.0,1784373153.8652968,0.0,0.0,-3.0,1784373153.8655088,16696.482421875,nan,nan,55.77317810058594,nan
1.9202303886413574,1784373153.932932,BSMC,eight,eight_center_local_k1_060,1784373153.882469,0.017931407596511923,0.024063330682651242,0.02395026816711199,2.855800441541565e-07,2.96502266375161e-05,1784373153.8946087,0.017932187765836716,0.02406502142548561,0.023699688037251292,nan,nan,nan,nan,nan,nan,nan,nan,1784373153.903982,0.0,0.0,1784373153.8652968,0.0,0.0,-3.0,1784373153.8655088,16696.482421875,nan,nan,55.77317810058594,nan
1.9602653980255127,1784373153.972967,BSMC,eight,eight_center_local_k1_060,1784373153.932366,0.017931520652426074,0.02406349235229021,0.02391138720619864,3.6902432812771603e-07,-3.071603034054725e-05,1784373153.9463608,0.01793196052312851,0.024070629850029945,0.023858775824169013,nan,nan,nan,nan,nan,nan,nan,nan,1784373153.944515,0.0,0.0,1784373153.968512,0.0,0.0,-1.0,1784373153.9687963,16696.5859375,nan,nan,29.47925567626953,nan
2.00008487701416,1784373154.0127864,BSMC,eight,eight_center_local_k1_060,1784373153.9821746,0.017931573039623682,0.02406417296430231,0.023902273191391914,2.1741044833866322e-07,-3.9977402657868914e-05,1784373153.9944897,0.01793196052312851,0.024070629850029945,0.023858775824169013,nan,nan,nan,nan,nan,nan,nan,nan,1784373153.9835498,0.0,0.0,1784373153.968512,0.0,0.0,-1.0,1784373153.9687963,16696.5859375,nan,nan,29.47925567626953,nan
2.0399084091186523,1784373154.05261,BSMC,eight,eight_center_local_k1_060,1784373154.032087,0.017931636840963838,0.024064787916912994,0.023893376058035425,2.693928877576389e-07,-5.027084353414324e-05,1784373154.0459769,0.017932193353772163,0.024079788476228714,0.023832062555459683,nan,nan,nan,nan,nan,nan,nan,nan,1784373154.023919,0.0,0.0,1784373154.0426726,0.0,0.0,0.0,1784373154.0428143,16696.658203125,nan,nan,73.72046661376953,nan
2.079869031906128,1784373154.0925705,BSMC,eight,eight_center_local_k1_060,1784373154.0824165,0.017931710907265773,0.02406621638035963,0.023882374651636677,1.9411891789173763e-07,-5.969179336142912e-05,1784373154.0459769,0.017932193353772163,0.024079788476228714,0.023832062555459683,1784373154.064049,0.017931636840963838,0.024064787916912994,0.023893376058035425,nan,nan,nan,nan,1784373154.064139,0.0,0.0,1784373154.0610154,0.0,0.0,-4.0,1784373154.061265,16696.677734375,nan,nan,18.737943649291992,nan
2.119929552078247,1784373154.132631,BSMC,eight,eight_center_local_k1_060,1784373154.0824165,0.017931710907265773,0.02406621638035963,0.023882374651636677,1.9411891789173763e-07,-5.969179336142912e-05,1784373154.098223,0.017932193353772163,0.024079788476228714,0.023832062555459683,1784373154.1042778,0.017931710907265773,0.02406621638035963,0.023882374651636677,nan,nan,nan,nan,1784373154.1039436,0.0,0.0,1784373154.0610154,0.0,0.0,-4.0,1784373154.061265,16696.677734375,nan,nan,18.737943649291992,nan
2.1596872806549072,1784373154.1723888,BSMC,eight,eight_center_local_k1_060,1784373154.1323435,0.017931790844008873,0.024067514503522226,0.023871437250605265,2.7226530405018517e-07,-7.158758472135588e-05,1784373154.1482906,0.017932193353772163,0.024079788476228714,0.023832062555459683,1784373154.1455545,0.017931790844008873,0.024067514503522226,0.023871437250605265,nan,nan,nan,nan,1784373154.1435902,0.0,0.0,1784373154.161383,0.0,0.0,-4.0,1784373154.1619608,16696.77734375,nan,nan,18.272077560424805,nan
2.2000274658203125,1784373154.212729,BSMC,eight,eight_center_local_k1_060,1784373154.1820114,0.017931844232285766,0.024068686875337288,0.02386340941147195,1.8054495573497647e-07,-7.406365430295002e-05,1784373154.1972969,0.017932193353772163,0.02408001758158207,0.023839284908854383,1784373154.1835003,0.017931844232285766,0.024068686875337288,0.02386340941147195,nan,nan,nan,nan,1784373154.1832633,0.0,0.0,1784373154.161383,0.0,0.0,-4.0,1784373154.1619608,16696.77734375,nan,nan,18.272077560424805,nan
2.240170478820801,1784373154.252872,BSMC,eight,eight_center_local_k1_060,1784373154.2325451,0.01793190486467671,0.024069767189065457,0.023855985281955427,2.394802120034284e-07,-7.954547560701315e-05,1784373154.2474146,0.017932195216417313,0.02408379502594471,0.02397424776000247,1784373154.2239833,0.017931844232285766,0.024068686875337288,0.02386340941147195,nan,nan,nan,nan,1784373154.223756,0.0,0.0,1784373154.2481375,0.0,0.0,-3.0,1784373154.248717,16696.86328125,nan,nan,86.1849136352539,nan
2.279930591583252,1784373154.292632,BSMC,eight,eight_center_local_k1_060,1784373154.2823298,0.017931946219099267,0.024071106357359373,0.023872667953252446,1.591405103618047e-07,-4.5270876560937095e-05,1784373154.2474146,0.017932195216417313,0.02408379502594471,0.02397424776000247,1784373154.2634857,0.01793190486467671,0.024069767189065457,0.023855985281955427,nan,nan,nan,nan,1784373154.263279,0.0,0.0,1784373154.2611234,0.0,0.0,-1.0,1784373154.2614915,16696.876953125,nan,nan,13.507890701293945,nan
2.319885015487671,1784373154.3325865,BSMC,eight,eight_center_local_k1_060,1784373154.2823298,0.017931946219099267,0.024071106357359373,0.023872667953252446,1.591405103618047e-07,-4.5270876560937095e-05,1784373154.2948453,0.017932195216417313,0.02408379502594471,0.02397424776000247,1784373154.3040037,0.017931946219099267,0.024071106357359373,0.023872667953252446,nan,nan,nan,nan,1784373154.3037353,0.0,0.0,1784373154.3128586,0.0,0.0,-3.0,1784373154.3132186,16696.9296875,nan,nan,51.858177185058594,nan
2.3600590229034424,1784373154.3727605,BSMC,eight,eight_center_local_k1_060,1784373154.332052,0.01793198715070898,0.024072310656952516,0.023886958193999965,1.5003646692792947e-07,-2.0154254561294353e-05,1784373154.3478253,0.017932195216417313,0.024083565920591354,0.02396447552946496,1784373154.3440378,0.01793198715070898,0.024072310656952516,0.023886958193999965,nan,nan,nan,nan,1784373154.344136,0.0,0.0,1784373154.3617926,0.0,0.0,-2.0,1784373154.3621664,16696.978515625,nan,nan,48.70021438598633,nan
2.4000680446624756,1784373154.4127696,BSMC,eight,eight_center_local_k1_060,1784373154.3823845,0.017932022087719508,0.024073383887815283,0.023898446559908672,1.3920088980194334e-07,-1.4570661876484688e-06,1784373154.3947525,0.017932195216417313,0.024083565920591354,0.02396447552946496,1784373154.3839557,0.01793198715070898,0.024072310656952516,0.023886958193999965,nan,nan,nan,nan,1784373154.3837602,0.0,0.0,1784373154.4124985,0.0,0.0,-2.0,1784373154.3621664,16696.978515625,nan,nan,48.70021438598633,nan
2.440513849258423,1784373154.4532154,BSMC,eight,eight_center_local_k1_060,1784373154.4322462,0.017932051622060356,0.024074350243854542,0.023908761438819662,1.2646097823071384e-07,1.3592409459006185e-05,1784373154.4449353,0.017932195216417313,0.02408253774046898,0.02396403419894874,1784373154.4238963,0.017932022087719508,0.024073383887815283,0.023898446559908672,nan,nan,nan,nan,1784373154.4234672,0.0,0.0,1784373154.4124985,0.0,0.0,-2.0,1784373154.412903,16697.029296875,nan,nan,50.72222900390625,nan
2.4806253910064697,1784373154.493327,BSMC,eight,eight_center_local_k1_060,1784373154.482861,0.01793207617280343,0.024075127330975853,0.023917961976166465,1.1228328074320567e-07,2.5504149351386495e-05,1784373154.4449353,0.017932195216417313,0.02408253774046898,0.02396403419894874,1784373154.4636135,0.017932051622060356,0.024074350243854542,0.023908761438819662,nan,nan,nan,nan,1784373154.4634333,0.0,0.0,1784373154.4624364,0.0,0.0,-2.0,1784373154.4627266,16697.080078125,nan,nan,50.104827880859375,nan
2.519724130630493,1784373154.5324256,BSMC,eight,eight_center_local_k1_060,1784373154.482861,0.01793207617280343,0.024075127330975853,0.023917961976166465,1.1228328074320567e-07,2.5504149351386495e-05,1784373154.4953165,0.017932195216417313,0.02408253774046898,0.02396403419894874,1784373154.5037706,0.01793207617280343,0.024075127330975853,0.023917961976166465,nan,nan,nan,nan,1784373154.5033545,0.0,0.0,1784373154.513606,0.0,0.0,-1.0,1784373154.5138788,16697.130859375,nan,nan,51.080692291259766,nan
2.5599145889282227,1784373154.572616,BSMC,eight,eight_center_local_k1_060,1784373154.532483,0.017932096958059144,0.02407583125713653,0.023926144112209093,9.935546026425283e-08,3.4784761616593635e-05,1784373154.5496762,0.017932195216417313,0.02408379502594471,0.023944321814481934,1784373154.5441754,0.017932096958059144,0.02407583125713653,0.023926144112209093,nan,nan,nan,nan,1784373154.5439446,0.0,0.0,1784373154.562538,0.0,0.0,-3.0,1784373154.5628383,16697.1796875,nan,nan,48.88362121582031,nan
2.6002769470214844,1784373154.6129785,BSMC,eight,eight_center_local_k1_060,1784373154.5828502,0.017932115589371026,0.02407659362940704,0.023930296571870156,9.090361079071414e-08,3.729085008014918e-05,1784373154.59542,0.017932195216417313,0.02408379502594471,0.023944321814481934,1784373154.5843832,0.017932096958059144,0.02407583125713653,0.023926144112209093,nan,nan,nan,nan,1784373154.5840743,0.0,0.0,1784373154.562538,0.0,0.0,-3.0,1784373154.5628383,16697.1796875,nan,nan,48.88362121582031,nan
2.6425929069519043,1784373154.6552944,BSMC,eight,eight_center_local_k1_060,1784373154.6326559,0.017932131195793725,0.02407727796399351,0.0239338665530311,8.107599832134508e-08,3.8684763234408804e-05,1784373154.6446486,0.017932195216417313,0.02408379502594471,0.023944321814481934,1784373154.6242676,0.017932115589371026,0.02407659362940704,0.023930296571870156,nan,nan,nan,nan,1784373154.6240366,0.0,0.0,1784373154.6154175,0.0,0.0,-2.0,1784373154.6157613,16697.232421875,nan,nan,53.00009536743164,nan
2.680250406265259,1784373154.692952,BSMC,eight,eight_center_local_k1_060,1784373154.682526,0.017932144310342978,0.02407789596756537,0.023936931023803634,7.244792794994474e-08,3.920859105150949e-05,1784373154.6446486,0.017932195216417313,0.02408379502594471,0.023944321814481934,1784373154.6638508,0.017932131195793725,0.02407727796399351,0.0239338665530311,nan,nan,nan,nan,1784373154.66364,0.0,0.0,1784373154.66254,0.0,0.0,2.0,1784373154.6628394,16697.279296875,nan,nan,46.965484619140625,nan
2.7198493480682373,1784373154.7325509,BSMC,eight,eight_center_local_k1_060,1784373154.682526,0.017932144310342978,0.02407789596756537,0.023936931023803634,7.244792794994474e-08,3.920859105150949e-05,1784373154.694874,0.017932195216417313,0.02408379502594471,0.023944321814481934,1784373154.7042232,0.017932144310342978,0.02407789596756537,0.023936931023803634,nan,nan,nan,nan,1784373154.703967,0.0,0.0,1784373154.7267234,0.0,0.0,-3.0,1784373154.7270765,16697.34375,nan,nan,64.23652648925781,nan
2.759794235229492,1784373154.7724957,BSMC,eight,eight_center_local_k1_060,1784373154.732167,0.017932155430652928,0.024078456270788848,0.023939525105914832,6.280328955850806e-08,3.8955335547679644e-05,1784373154.745244,0.017932195216417313,0.02408379502594471,0.023944321814481934,1784373154.7438767,0.017932155430652928,0.024078456270788848,0.023939525105914832,nan,nan,nan,nan,1784373154.743467,0.0,0.0,1784373154.7267234,0.0,0.0,-3.0,1784373154.7270765,16697.34375,nan,nan,64.23652648925781,nan
2.8004794120788574,1784373154.813181,BSMC,eight,eight_center_local_k1_060,1784373154.7823703,0.017932167355040943,0.024078964345056957,0.023942155613738816,7.938682173875998e-08,3.997000455606581e-05,1784373154.7957847,0.017931966111063957,0.02408253774046898,0.023972707912157713,1784373154.7834902,0.017932155430652928,0.024078456270788848,0.023939525105914832,nan,nan,nan,nan,1784373154.78356,0.0,0.0,1784373154.7267234,0.0,0.0,-3.0,1784373154.7270765,16697.34375,nan,nan,64.23652648925781,nan
2.840296506881714,1784373154.852998,BSMC,eight,eight_center_local_k1_060,1784373154.8323443,0.017932144050693707,0.024079303948778025,0.0239480096822144,2.9593375743257908e-08,4.312239772459243e-05,1784373154.8450935,0.017931967973709106,0.024086428806185722,0.02388963760073326,1784373154.8241892,0.017932167355040943,0.024078964345056957,0.023942155613738816,nan,nan,nan,nan,1784373154.8242679,0.0,0.0,1784373154.8255756,0.0,0.0,-4.0,1784373154.8258104,16697.44140625,nan,nan,2.1698179244995117,nan
2.8800809383392334,1784373154.8927824,BSMC,eight,eight_center_local_k1_060,1784373154.882335,0.017932127703820164,0.02407998068007698,0.023940392542773553,2.1019385368315745e-08,2.7805366245325197e-05,1784373154.8450935,0.017931967973709106,0.024086428806185722,0.02388963760073326,1784373154.8645468,0.017932144050693707,0.024079303948778025,0.0239480096822144,nan,nan,nan,nan,1784373154.8642638,0.0,0.0,1784373154.8694353,0.0,0.0,-4.0,1784373154.8697271,16697.486328125,nan,nan,43.89206314086914,nan
2.9198992252349854,1784373154.9326007,BSMC,eight,eight_center_local_k1_060,1784373154.882335,0.017932127703820164,0.02407998068007698,0.023940392542773553,2.1019385368315745e-08,2.7805366245325197e-05,1784373154.8949397,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373154.9043326,0.017932127703820164,0.02407998068007698,0.023940392542773553,nan,nan,nan,nan,1784373154.9039872,0.0,0.0,1784373154.9203334,0.0,0.0,0.0,1784373154.920645,16697.537109375,nan,nan,50.759281158447266,nan
2.9605770111083984,1784373154.9732785,BSMC,eight,eight_center_local_k1_060,1784373154.9321492,0.017932117984988883,0.024081321345549054,0.02392416473013675,2.6528672005236103e-08,1.65584582522982e-06,1784373154.9453702,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373154.9439843,0.017932117984988883,0.024081321345549054,0.02392416473013675,nan,nan,nan,nan,1784373154.9437587,0.0,0.0,1784373154.963905,0.0,0.0,-4.0,1784373154.9645426,16697.580078125,nan,nan,43.286949157714844,nan
2.999993085861206,1784373155.0126946,BSMC,eight,eight_center_local_k1_060,1784373154.9824214,0.017932108605952984,0.024082536158349616,0.023909515508269027,2.9357430764345585e-08,-1.9618377089016853e-05,1784373154.9949944,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373154.9832625,0.017932117984988883,0.024081321345549054,0.02392416473013675,nan,nan,nan,nan,1784373154.9833238,0.0,0.0,1784373154.963905,0.0,0.0,-4.0,1784373154.9645426,16697.580078125,nan,nan,43.286949157714844,nan
3.040290594100952,1784373155.052992,BSMC,eight,eight_center_local_k1_060,1784373155.0322893,0.01793209960469924,0.024083634943534715,0.02389640522801445,2.95690355711374e-08,-3.6519135341299746e-05,1784373155.0446212,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.023775,0.017932108605952984,0.024082536158349616,0.023909515508269027,nan,nan,nan,nan,1784373155.023578,0.0,0.0,1784373155.0216894,0.0,0.0,-1.0,1784373155.0220437,16697.638671875,nan,nan,58.014488220214844,nan
3.0799612998962402,1784373155.0926628,BSMC,eight,eight_center_local_k1_060,1784373155.0822268,0.01793209098363212,0.02408462895409482,0.023884743306404874,2.885591086909348e-08,-4.9627425392482955e-05,1784373155.0446212,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.0643647,0.01793209960469924,0.024083634943534715,0.02389640522801445,nan,nan,nan,nan,1784373155.063781,0.0,0.0,1784373155.0674922,0.0,0.0,-6.0,1784373155.067793,16697.68359375,nan,nan,45.95649337768555,nan
3.1199069023132324,1784373155.1326084,BSMC,eight,eight_center_local_k1_060,1784373155.0822268,0.01793209098363212,0.02408462895409482,0.023884743306404874,2.885591086909348e-08,-4.9627425392482955e-05,1784373155.0947998,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.1039732,0.01793209098363212,0.02408462895409482,0.023884743306404874,nan,nan,nan,nan,1784373155.103591,0.0,0.0,1784373155.1323686,0.0,0.0,0.0,1784373155.067793,16697.68359375,nan,nan,45.95649337768555,nan
3.160510301589966,1784373155.1732118,BSMC,eight,eight_center_local_k1_060,1784373155.1322622,0.017932084020311424,0.02408552880207142,0.023873745945956284,3.9027111723558633e-08,-6.229677134756482e-05,1784373155.1459706,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.1444519,0.017932084020311424,0.02408552880207142,0.023873745945956284,nan,nan,nan,nan,1784373155.1439126,0.0,0.0,1784373155.1664093,0.0,0.0,0.0,1784373155.1667554,16697.783203125,nan,nan,34.02406311035156,nan
3.1997721195220947,1784373155.2124736,BSMC,eight,eight_center_local_k1_060,1784373155.1823447,0.01793207497522598,0.02408634501429684,0.023865368615407806,2.5072474525954607e-08,-6.641599691007136e-05,1784373155.1948023,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.1836183,0.017932084020311424,0.02408552880207142,0.023873745945956284,nan,nan,nan,nan,1784373155.1834593,0.0,0.0,1784373155.1664093,0.0,0.0,0.0,1784373155.1667554,16697.783203125,nan,nan,34.02406311035156,nan
3.2400970458984375,1784373155.2527986,BSMC,eight,eight_center_local_k1_060,1784373155.2322047,0.01793206753123797,0.02408708173904976,0.023857500570492112,2.3114138635374755e-08,-7.104441288215154e-05,1784373155.2446454,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.2238092,0.01793207497522598,0.02408634501429684,0.023865368615407806,nan,nan,nan,nan,1784373155.223435,0.0,0.0,1784373155.2145724,0.0,0.0,0.0,1784373155.2148545,16697.83203125,nan,nan,48.12306594848633,nan
3.280117988586426,1784373155.2928195,BSMC,eight,eight_center_local_k1_060,1784373155.2826293,0.01793206048705997,0.02408774838776093,0.02385066350303038,2.0982179479971428e-08,-7.366237088553134e-05,1784373155.2446454,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.264143,0.01793206753123797,0.02408708173904976,0.023857500570492112,nan,nan,nan,nan,1784373155.263799,0.0,0.0,1784373155.265177,0.0,0.0,-3.0,1784373155.2654626,16697.8828125,nan,nan,50.75236511230469,nan
3.319934129714966,1784373155.3326356,BSMC,eight,eight_center_local_k1_060,1784373155.2826293,0.01793206048705997,0.02408774838776093,0.02385066350303038,2.0982179479971428e-08,-7.366237088553134e-05,1784373155.2951193,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.3042388,0.01793206048705997,0.02408774838776093,0.02385066350303038,nan,nan,nan,nan,1784373155.3038585,0.0,0.0,1784373155.315788,0.0,0.0,0.0,1784373155.316349,16697.931640625,nan,nan,50.20264434814453,nan
3.360196828842163,1784373155.3728983,BSMC,eight,eight_center_local_k1_060,1784373155.3322256,0.017932053812315742,0.024088352269482555,0.02384486434934739,1.8876419777912267e-08,-7.460388456960958e-05,1784373155.3451831,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.3441021,0.017932053812315742,0.024088352269482555,0.02384486434934739,nan,nan,nan,nan,1784373155.3435051,0.0,0.0,1784373155.3657393,0.0,0.0,-1.0,1784373155.3660257,16697.982421875,nan,nan,50.16464614868164,nan
3.4001195430755615,1784373155.412821,BSMC,eight,eight_center_local_k1_060,1784373155.382039,0.01793204753073146,0.024088898933981043,0.023839937593462757,1.690042594101167e-08,-7.417213778730605e-05,1784373155.3955626,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.3834507,0.01793204753073146,0.024088898933981043,0.023839937593462757,nan,nan,nan,nan,1784373155.3832324,0.0,0.0,1784373155.3657393,0.0,0.0,-1.0,1784373155.3660257,16697.982421875,nan,nan,50.16464614868164,nan
3.4397873878479004,1784373155.452489,BSMC,eight,eight_center_local_k1_060,1784373155.4324417,0.017932042361316364,0.024089393855820006,0.023834921848767315,2.1537299451912713e-08,-7.608277609600701e-05,1784373155.4448807,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.4242702,0.01793204753073146,0.024088898933981043,0.023839937593462757,nan,nan,nan,nan,1784373155.4240282,0.0,0.0,1784373155.4317334,0.0,0.0,-5.0,1784373155.432052,16698.048828125,nan,nan,66.16606140136719,nan
3.480511426925659,1784373155.493213,BSMC,eight,eight_center_local_k1_060,1784373155.4828224,0.01793203617933049,0.02408984093770154,0.023832302770720393,1.3107181035023437e-08,-7.011774373562343e-05,1784373155.4448807,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.4639626,0.017932042361316364,0.024089393855820006,0.023834921848767315,nan,nan,nan,nan,1784373155.4636908,0.0,0.0,1784373155.4654603,0.0,0.0,-1.0,1784373155.4657075,16698.08203125,nan,nan,33.72214126586914,nan
3.5198888778686523,1784373155.5325904,BSMC,eight,eight_center_local_k1_060,1784373155.4828224,0.01793203617933049,0.02408984093770154,0.023832302770720393,1.3107181035023437e-08,-7.011774373562343e-05,1784373155.4955144,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.5038376,0.01793203617933049,0.02408984093770154,0.023832302770720393,nan,nan,nan,nan,1784373155.5035808,0.0,0.0,1784373155.515368,0.0,0.0,-2.0,1784373155.5156174,16698.1328125,nan,nan,49.91027069091797,nan
3.559687614440918,1784373155.5723891,BSMC,eight,eight_center_local_k1_060,1784373155.5326092,0.01793203101721877,0.02409024613836729,0.02382952054781668,1.16451027875152e-08,-6.704179797175414e-05,1784373155.5512347,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.5454762,0.01793203101721877,0.02409024613836729,0.02382952054781668,nan,nan,nan,nan,1784373155.545618,0.0,0.0,1784373155.566357,0.0,0.0,0.0,1784373155.5666928,16698.18359375,nan,nan,50.93060302734375,nan
3.59981632232666,1784373155.6125178,BSMC,eight,eight_center_local_k1_060,1784373155.5823705,0.01793202612686756,0.02409061767966622,0.02382737902624958,1.0411359142972648e-08,-6.33401272675e-05,1784373155.5950422,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.5844996,0.01793203101721877,0.02409024613836729,0.02382952054781668,nan,nan,nan,nan,1784373155.5834293,0.0,0.0,1784373155.566357,0.0,0.0,0.0,1784373155.5666928,16698.18359375,nan,nan,50.93060302734375,nan
3.6397390365600586,1784373155.6524405,BSMC,eight,eight_center_local_k1_060,1784373155.632273,0.01793202165984882,0.024090947709995238,0.02382560776365685,9.11099381855632e-09,-5.9473325308527015e-05,1784373155.6446702,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.623649,0.01793202612686756,0.02409061767966622,0.02382737902624958,nan,nan,nan,nan,1784373155.6234438,0.0,0.0,1784373155.616956,0.0,0.0,-5.0,1784373155.617473,16698.232421875,nan,nan,50.11953353881836,nan
3.679872512817383,1784373155.692574,BSMC,eight,eight_center_local_k1_060,1784373155.6821618,0.017932017502965886,0.024091246520890147,0.02382426135513419,7.978160006028024e-09,-5.5388069599435657e-05,1784373155.6446702,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.6640723,0.01793202165984882,0.024090947709995238,0.02382560776365685,nan,nan,nan,nan,1784373155.6641655,0.0,0.0,1784373155.6659315,0.0,0.0,-2.0,1784373155.6661708,16698.283203125,nan,nan,49.484153747558594,nan
3.719770908355713,1784373155.7324724,BSMC,eight,eight_center_local_k1_060,1784373155.6821618,0.017932017502965886,0.024091246520890147,0.02382426135513419,7.978160006028024e-09,-5.5388069599435657e-05,1784373155.695614,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.704422,0.017932017502965886,0.024091246520890147,0.02382426135513419,nan,nan,nan,nan,1784373155.704158,0.0,0.0,1784373155.7163525,0.0,0.0,1.0,1784373155.7166564,16698.33203125,nan,nan,50.12989807128906,nan
3.7605090141296387,1784373155.7732105,BSMC,eight,eight_center_local_k1_060,1784373155.7320337,0.01793201363633306,0.024091517488508588,0.023823287474608625,6.989271189399433e-09,-5.117085886950064e-05,1784373155.7465727,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.7444844,0.01793201363633306,0.024091517488508588,0.023823287474608625,nan,nan,nan,nan,1784373155.7440827,0.0,0.0,1784373155.7664192,0.0,0.0,-3.0,1784373155.766748,16698.3828125,nan,nan,50.12273025512695,nan
3.799743413925171,1784373155.812445,BSMC,eight,eight_center_local_k1_060,1784373155.7823677,0.01793201004990109,0.024091763115065265,0.023822605890436478,6.128412551544095e-09,-4.6915910661543435e-05,1784373155.794747,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.7841785,0.01793201363633306,0.024091517488508588,0.023823287474608625,nan,nan,nan,nan,1784373155.783701,0.0,0.0,1784373155.7664192,0.0,0.0,-3.0,1784373155.766748,16698.3828125,nan,nan,50.12273025512695,nan
3.839826822280884,1784373155.8525283,BSMC,eight,eight_center_local_k1_060,1784373155.832753,0.017932006742004184,0.024091984642852168,0.023822171742564034,5.353010583576435e-09,-4.274711985885457e-05,1784373155.845416,0.017931969836354256,0.024094097316265106,0.02383090980638512,1784373155.8235362,0.01793201004990109,0.024091763115065265,0.023822605890436478,nan,nan,nan,nan,1784373155.8232648,0.0,0.0,1784373155.8167448,0.0,0.0,-3.0,1784373155.817001,16698.43359375,nan,nan,50.495079040527344,nan
