t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
63.8398323059082,1784269694.3663802,BSMC,square,optuna_t001_r01,1784269694.3634465,0.36397180527461825,0.532588291108971,2.4104288920698593,0.061094250524178786,0.6793595923754112,1784269694.3304386,0.3445034623146057,0.5237762331962585,2.405743793661642,1784269694.3301716,0.30992396202444455,0.46592850381507356,-3.122204134175602,1784269694.330486,-0.0030751381144373258,0.08765594275804159,0.7864093381805619,1784269694.330798,0.06762550577415287,0.701830086493995,1784269694.3427753,351.0,51.0,-688.0,1784269694.3434858,9961.3955078125,nan,nan,56.2060432434082,nan
63.88020968437195,1784269694.4067576,BSMC,square,optuna_t001_r01,1784269694.3634465,0.36397180527461825,0.532588291108971,2.4104288920698593,0.061094250524178786,0.6793595923754112,1784269694.3802474,0.3380206525325775,0.5243445634841919,2.456349177788291,1784269694.370133,0.3059253612534169,0.46585096715042784,-3.122204134175602,1784269694.3709295,-0.0013532932512928184,0.08843884141049116,0.750552280934125,1784269694.370629,0.07180500273514115,0.6870518327572466,1784269694.3912609,414.0,108.0,-538.0,1784269694.3920498,9961.4443359375,nan,nan,48.6249885559082,nan
63.92025065422058,1784269694.4467986,BSMC,square,optuna_t001_r01,1784269694.413976,0.358660632061191,0.534260906095726,2.449437388636221,0.0665803912723531,0.6837419029016043,1784269694.4277077,0.33468368649482727,0.5246116518974304,2.4832720085954616,1784269694.4101267,0.3019375349767018,0.4657736394134545,-3.122204134175602,1784269694.4105225,0.0015636013945653435,0.09115922072542666,0.750552280934125,1784269694.410601,0.07466355948808215,0.6894457665543898,1784269694.4453318,390.0,128.0,-506.0,1784269694.3920498,9961.4443359375,nan,nan,48.6249885559082,nan
63.95993423461914,1784269694.4864821,BSMC,square,optuna_t001_r01,1784269694.4637737,0.35331676331067224,0.5358253111095457,2.485869647483267,0.07197070351598266,0.6830269187559797,1784269694.4778087,0.3311365842819214,0.5247833728790283,2.5122204429151833,1784269694.449906,0.2979464429793656,0.4656962483510583,-3.122204134175602,1784269694.450273,0.0029843500452919544,0.09153370254892035,0.7115437843677628,1784269694.450406,0.07866013123575563,0.6723519028538052,1784269694.4453318,390.0,128.0,-506.0,1784269694.4489515,9961.498046875,nan,nan,54.055633544921875,nan
63.99981927871704,1784269694.5263672,BSMC,square,optuna_t001_r01,1784269694.5133617,0.3478996452508632,0.5372700392620265,2.5208927155014393,0.07698266086428093,0.6805176225056198,1784269694.4778087,0.3311365842819214,0.5247833728790283,2.5122204429151833,1784269694.4900928,0.29393148976785394,0.4656183945970689,-3.122204134175602,1784269694.4904678,0.004261764932330048,0.0918556432648904,0.6751115255207172,1784269694.4908648,0.08224025506155894,0.6475653872238377,1784269694.4871776,414.0,134.0,-505.0,1784269694.4891675,9961.5400390625,nan,nan,42.10879898071289,nan
64.04057335853577,1784269694.5671213,BSMC,square,optuna_t001_r01,1784269694.56368,0.34245530791843015,0.5384837941289391,2.555061676658319,0.08058857933408888,0.6763520497417269,1784269694.5280128,0.32704079151153564,0.5245519876480103,2.5388975581014073,1784269694.5300033,0.2899383239187365,0.46554096332071804,-3.122204134175602,1784269694.5303733,0.005431920534722988,0.09206013982861697,0.6400884575025451,1784269694.53045,0.08552757495692814,0.6224099066300119,1784269694.5486865,406.0,121.0,-586.0,1784269694.5494506,9961.6015625,nan,nan,61.28010177612305,nan
64.07991814613342,1784269694.606466,BSMC,square,optuna_t001_r01,1784269694.56368,0.34245530791843015,0.5384837941289391,2.555061676658319,0.08058857933408888,0.6763520497417269,1784269694.5772812,0.31995779275894165,0.5237967371940613,2.599187518020262,1784269694.570542,0.2858890448846361,0.46546244395644465,-3.122204134175602,1784269694.570811,0.00669659933899986,0.09212499797511713,0.6059194963456653,1784269694.5708873,0.08876054488757479,0.5972919958315678,1784269694.5871165,343.0,96.0,-584.0,1784269694.587438,9961.6396484375,nan,nan,38.43745422363281,nan
64.1198890209198,1784269694.646437,BSMC,square,optuna_t001_r01,1784269694.6134543,0.3369465475918151,0.5391868581920588,2.5925076861724534,0.08048174072981346,0.6768458673342962,1784269694.6290886,0.316662073135376,0.5233482718467712,2.6217298848800072,1784269694.6105962,0.281933422903975,0.465385740691342,-3.122204134175602,1784269694.6109009,0.009948647877678622,0.09437821987871299,0.6059194963456653,1784269694.6111205,0.09194755245547998,0.5998381365826311,1784269694.5871165,343.0,96.0,-584.0,1784269694.587438,9961.6396484375,nan,nan,38.43745422363281,nan
64.16068196296692,1784269694.6872299,BSMC,square,optuna_t001_r01,1784269694.6635978,0.3316622358562694,0.5396206791506565,2.627695296819127,0.07963636333778795,0.6735049885143167,1784269694.6803794,0.3136911690235138,0.52287358045578,2.644549059992039,1784269694.6508763,0.27784526510831636,0.46530646743097603,-3.122204134175602,1784269694.6512804,0.011854850845202346,0.09386552211351408,0.5684734868315309,1784269694.651866,0.09589012876373407,0.5711941602389528,1784269694.6499064,359.0,96.0,-629.0,1784269694.650172,9961.703125,nan,nan,62.97425079345703,nan
64.2003846168518,1784269694.7269325,BSMC,square,optuna_t001_r01,1784269694.7133894,0.32623819357141653,0.5400568181357397,2.6614426902403707,0.08285263775578841,0.6715138991882171,1784269694.6803794,0.3136911690235138,0.52287358045578,2.644549059992039,1784269694.6905544,0.2739097857110507,0.4652301547496859,-3.122204134175602,1784269694.6906133,0.01372435465173108,0.09317154988418344,0.5332858761848576,1784269694.691012,0.09956399712722436,0.5436247309314143,1784269694.6890225,468.0,128.0,-689.0,1784269694.6884375,9961.7412109375,nan,nan,38.1962776184082,nan
64.24031138420105,1784269694.7668593,BSMC,square,optuna_t001_r01,1784269694.7637157,0.3205954373977738,0.5404471080744789,2.695864612347529,0.08845001281184738,0.6726023737999284,1784269694.7296278,0.3103369176387787,0.5222656726837158,2.6752732886416255,1784269694.7308555,0.26984536994268266,0.46515134186976637,-3.122204134175602,1784269694.7310872,0.01541649011097758,0.09248412168643821,0.49953848276361357,1784269694.7333775,0.10288853346579943,0.5168039590455019,1784269694.7519803,515.0,134.0,-691.0,1784269694.752353,9961.8046875,nan,nan,63.78089141845703,nan
64.28013682365417,1784269694.8066847,BSMC,square,optuna_t001_r01,1784269694.7637157,0.3205954373977738,0.5404471080744789,2.695864612347529,0.08845001281184738,0.6726023737999284,1784269694.780561,0.3029829263687134,0.5214241147041321,2.7250783963686693,1784269694.7701159,0.26592235749348264,0.46507527093443346,-3.122204134175602,1784269694.7707198,0.016837435569312845,0.09157816477488387,0.46511656065645496,1784269694.7705414,0.10587761596580963,0.48887865605630243,1784269694.7881484,437.0,134.0,-595.0,1784269694.7884607,9961.8408203125,nan,nan,36.10746765136719,nan
64.32031917572021,1784269694.846867,BSMC,square,optuna_t001_r01,1784269694.8133552,0.3147388998715789,0.5405202024589096,2.7317849896115476,0.09112987799680833,0.6747416724044031,1784269694.8301282,0.2986292839050293,0.5218210220336914,2.7450525132150565,1784269694.8100433,0.26193755856362083,0.4649980019005894,-3.122204134175602,1784269694.8113062,0.020399595997181122,0.0933657906029442,0.46511656065645496,1784269694.8106322,0.10936853318512055,0.49089867324201064,1784269694.8402522,406.0,153.0,-546.0,1784269694.8411274,9961.892578125,nan,nan,52.07394790649414,nan
64.36161255836487,1784269694.8881605,BSMC,square,optuna_t001_r01,1784269694.8637547,0.30897171928352657,0.5405153430037216,2.764853407373883,0.0922825348737115,0.6694381707885418,1784269694.8788888,0.29416242241859436,0.5222562551498413,2.7649243659040375,1784269694.8503532,0.2579099000302763,0.46491990177834897,-3.122204134175602,1784269694.8516386,0.022001766086001046,0.09198294937134188,0.42919618339243676,1784269694.851731,0.1124917851304835,0.4609237942785765,1784269694.8402522,406.0,153.0,-546.0,1784269694.8411274,9961.892578125,nan,nan,52.07394790649414,nan
64.4004774093628,1784269694.9270253,BSMC,square,optuna_t001_r01,1784269694.913448,0.3032671834445302,0.5404645521641915,2.7950196969656185,0.09360153202368203,0.6602822909834869,1784269694.8788888,0.29416242241859436,0.5222562551498413,2.7649243659040375,1784269694.8907752,0.25392419528009685,0.4648426151797891,-3.122204134175602,1784269694.891176,0.02334772903692191,0.090617190334073,0.39612776563010166,1784269694.8908637,0.11513697486084429,0.4329386870926922,1784269694.8891106,421.0,166.0,-552.0,1784269694.8893576,9961.9423828125,nan,nan,49.13975143432617,nan
64.43999695777893,1784269694.9665449,BSMC,square,optuna_t001_r01,1784269694.9636898,0.2972262807231731,0.5404596965281889,2.8242592407954232,0.09838298516282981,0.6520140408352918,1784269694.929673,0.2899722158908844,0.5220918655395508,2.785042197014363,1784269694.9315796,0.24981017393061117,0.46476284040056326,-3.122204134175602,1784269694.9320426,0.02456448504377163,0.0893587550531508,0.3659614760383659,1784269694.932128,0.11745120846840976,0.40717412239766426,1784269694.9475021,515.0,192.0,-539.0,1784269694.9478083,9962.0,nan,nan,58.13609313964844,nan
64.48001408576965,1784269695.006562,BSMC,square,optuna_t001_r01,1784269694.9636898,0.2972262807231731,0.5404596965281889,2.8242592407954232,0.09838298516282981,0.6520140408352918,1784269694.9796004,0.2815086841583252,0.5216307640075684,2.829660876808818,1784269694.9716105,0.24588863939877253,0.46468679812345093,-3.122204134175602,1784269694.9722285,0.02513065939431138,0.08800872404378246,0.33672193220856106,1784269694.9723592,0.11901232536420693,0.3818672765368407,1784269694.9924428,531.0,224.0,-520.0,1784269694.992638,9962.044921875,nan,nan,44.623836517333984,nan
64.52044296264648,1784269695.0469909,BSMC,square,optuna_t001_r01,1784269695.0138402,0.29044464043387686,0.5403842922286043,2.855710087686861,0.10469581323961616,0.6481808818648529,1784269695.029892,0.2775098383426666,0.5209611654281616,2.853080096106848,1784269695.0101197,0.24194188492228114,0.4646102668076716,-3.122204134175602,1784269695.011161,0.028856475429618736,0.08931295669597547,0.33672193220856106,1784269695.0112545,0.12266362507880814,0.38334105943381874,1784269695.039711,453.0,243.0,-422.0,1784269695.0401561,9962.0927734375,nan,nan,47.69049835205078,nan
64.55996203422546,1784269695.08651,BSMC,square,optuna_t001_r01,1784269695.0642855,0.28388359704354565,0.5401032624115161,2.8847032541042013,0.10836449694529939,0.6377493453596282,1784269695.077439,0.272921621799469,0.520128607749939,2.877070324010421,1784269695.0499718,0.2379429265906014,0.4645327232095854,-3.122204134175602,1784269695.051158,0.02898036497320169,0.08757870132142971,0.3052710853171237,1784269695.0515513,0.1237773089187675,0.35561274666801207,1784269695.039711,453.0,243.0,-422.0,1784269695.0401561,9962.0927734375,nan,nan,47.69049835205078,nan
64.60027480125427,1784269695.1268227,BSMC,square,optuna_t001_r01,1784269695.1143472,0.2774999840132258,0.5396263584792007,2.9116999001854373,0.11055727462133504,0.623634528471357,1784269695.077439,0.272921621799469,0.520128607749939,2.877070324010421,1784269695.090627,0.23390375460426321,0.46445439983056225,-3.122204134175602,1784269695.0911136,0.029119399612262398,0.0858649848673422,0.2762779188997835,1784269695.0913715,0.12474475131029625,0.3297628823705884,1784269695.089491,437.0,256.0,-442.0,1784269695.0902028,9962.142578125,nan,nan,49.72580337524414,nan
64.63988375663757,1784269695.1664317,BSMC,square,optuna_t001_r01,1784269695.1636934,0.2711602812256442,0.5389994506295636,2.9373994665407266,0.11296320278051435,0.6086383209219229,1784269695.1293716,0.26767536997795105,0.5195629596710205,2.90530411289062,1784269695.1316788,0.2299223167445303,0.46437719597105853,-3.122204134175602,1784269695.1317384,0.02917867885149478,0.08411109071572441,0.24928127281854653,1784269695.1317995,0.12550410401353662,0.3053903577453878,1784269695.1404085,453.0,275.0,-447.0,1784269695.1408756,9962.193359375,nan,nan,50.743350982666016,nan
64.67979264259338,1784269695.2063406,BSMC,square,optuna_t001_r01,1784269695.1636934,0.2711602812256442,0.5389994506295636,2.9373994665407266,0.11296320278051435,0.6086383209219229,1784269695.1770368,0.25725099444389343,0.5177500247955322,2.960429845186185,1784269695.1701736,0.22594969871421272,0.4643001631364193,-3.122204134175602,1784269695.1705658,0.02912401796452109,0.08231507699448881,0.22358170646325728,1784269695.1706839,0.1260524932900007,0.281945620030417,1784269695.1901288,468.0,294.0,-380.0,1784269695.1904523,9962.2431640625,nan,nan,49.87709426879883,nan
64.71985387802124,1784269695.2464018,BSMC,square,optuna_t001_r01,1784269695.2132976,0.2640436292103904,0.5381055106672467,2.9672832034066032,0.11634110612806275,0.600476931670456,1784269695.226781,0.2525753378868103,0.5169064402580261,2.984035596234915,1784269695.209918,0.2219536008677489,0.4642226750058568,-3.122204134175602,1784269695.2105687,0.03302138368026193,0.08320127273283259,0.22358170646325728,1784269695.210394,0.12987191169142676,0.28294702121474546,1784269695.2403948,484.0,307.0,-391.0,1784269695.2406936,9962.29296875,nan,nan,50.386722564697266,nan
64.75982356071472,1784269695.2863715,BSMC,square,optuna_t001_r01,1784269695.2642298,0.2568074203073397,0.5371152926978054,2.996665372446649,0.12000959299835948,0.5911342147801331,1784269695.2769592,0.24769213795661926,0.5160930752754211,3.0059299694879607,1784269695.2500315,0.21794501223584312,0.46414494466710754,-3.122204134175602,1784269695.2507036,0.03257322322183185,0.08083460236165985,0.19369796959738064,1784269695.2505214,0.1300516715395093,0.25526100337998836,1784269695.2403948,484.0,307.0,-391.0,1784269695.2406936,9962.29296875,nan,nan,50.386722564697266,nan
64.80010104179382,1784269695.326649,BSMC,square,optuna_t001_r01,1784269695.3136325,0.24968431361128202,0.5359920241431592,3.024209730552091,0.1245951346878258,0.5827212246562875,1784269695.2769592,0.24769213795661926,0.5160930752754211,3.0059299694879607,1784269695.2901933,0.2139347311501842,0.4640671815100734,-3.122204134175602,1784269695.291615,0.03187358667411554,0.07847399885432746,0.16431580055733466,1784269695.2905688,0.12988916552117824,0.22790100026985205,1784269695.2906823,531.0,313.0,-297.0,1784269695.291377,9962.3427734375,nan,nan,49.92060470581055,nan
64.83969593048096,1784269695.3662438,BSMC,square,optuna_t001_r01,1784269695.3636186,0.2425978165557486,0.5347684230149106,3.0501459063264376,0.1276581897798549,0.5717228786757381,1784269695.3269792,0.24208740890026093,0.515364408493042,3.0247716344908153,1784269695.3300855,0.2099382519056912,0.46398968598384094,-3.122204134175602,1784269695.330404,0.031040101463961953,0.07616165848128828,0.13677144245189354,1784269695.3307562,0.12948543519576125,0.2020627888570328,1784269695.3410416,499.0,313.0,-256.0,1784269695.3413572,9962.3935546875,nan,nan,50.69939422607422,nan
64.87983536720276,1784269695.4063833,BSMC,square,optuna_t001_r01,1784269695.3636186,0.2425978165557486,0.5347684230149106,3.0501459063264376,0.1276581897798549,0.5717228786757381,1784269695.379407,0.23046603798866272,0.5126112103462219,3.0735452102468797,1784269695.3702593,0.20591755388637173,0.4639117208325749,-3.122204134175602,1784269695.3706985,0.03005641229144942,0.07391025635063851,0.11083526667754676,1784269695.370533,0.1288416897540091,0.17759249485781106,1784269695.393403,429.0,320.0,-216.0,1784269695.393735,9962.4462890625,nan,nan,52.10025405883789,nan
64.91986799240112,1784269695.446416,BSMC,square,optuna_t001_r01,1784269695.4133275,0.2351700932599642,0.5331420158042172,3.0778932188606363,0.12820451362004898,0.5618868422449526,1784269695.4295645,0.22438527643680573,0.5113980174064636,3.0922058259614844,1784269695.4098902,0.2019585946729598,0.46383495285536125,-3.122204134175602,1784269695.4101443,0.03399181922257786,0.07434823313336908,0.11083526667754676,1784269695.41022,0.13269838854651497,0.1780874086222966,1784269695.4407601,406.0,320.0,-204.0,1784269695.4410906,9962.4931640625,nan,nan,47.60709762573242,nan
64.96041321754456,1784269695.4869611,BSMC,square,optuna_t001_r01,1784269695.464067,0.2279224653719794,0.5314167890797186,3.103609659389772,0.12709099920353062,0.5474368211283027,1784269695.4795833,0.2188238799571991,0.5106755495071411,3.111227395758903,1784269695.450235,0.1979437844857092,0.46375710187474795,-3.122204134175602,1784269695.450612,0.032734017799077614,0.07161388430106061,0.08308795414334849,1784269695.4506922,0.13173435557373883,0.15149110941104824,1784269695.4407601,406.0,320.0,-204.0,1784269695.4410906,9962.4931640625,nan,nan,47.60709762573242,nan
65.0000205039978,1784269695.5265684,BSMC,square,optuna_t001_r01,1784269695.5134473,0.22097616235343684,0.5296589133304384,3.1265726261044176,0.12664172346567623,0.5301267193404717,1784269695.4795833,0.2188238799571991,0.5106755495071411,3.111227395758903,1784269695.4902236,0.1939643728030041,0.4636799373047401,-3.122204134175602,1784269695.4905474,0.03136136986257816,0.06897751531949432,0.057371513614212576,1784269695.4906268,0.13056961307294737,0.12669149821102493,1784269695.4920716,414.0,345.0,-189.0,1784269695.494509,9962.544921875,nan,nan,51.38251876831055,nan
65.03979301452637,1784269695.566341,BSMC,square,optuna_t001_r01,1784269695.5633576,0.2136451868120442,0.5279234396032395,-3.1348385212998373,0.12992456679073444,0.5137480644906434,1784269695.526005,0.2131217122077942,0.5099931359291077,3.124382694529345,1784269695.5303645,0.1899142356233378,0.46360140130020966,-3.122204134175602,1784269695.530711,0.03006627465125215,0.06651659429349432,0.03440854689956676,1784269695.5307846,0.12940575759356424,0.10440694286405988,1784269695.5413344,499.0,377.0,-163.0,1784269695.54241,9962.59375,nan,nan,49.091453552246094,nan
65.08020448684692,1784269695.6067524,BSMC,square,optuna_t001_r01,1784269695.5633576,0.2136451868120442,0.5279234396032395,-3.1348385212998373,0.12992456679073444,0.5137480644906434,1784269695.579779,0.20099423825740814,0.5078637003898621,-3.1257317365287203,1784269695.571085,0.1858494622943187,0.46352258148684966,-3.122204134175602,1784269695.5716107,0.02823005913144309,0.06421165461991997,0.012634387124235147,1784269695.5713491,0.1276574766680843,0.08329819709785535,1784269695.5958664,499.0,390.0,-181.0,1784269695.59621,9962.6484375,nan,nan,54.52444076538086,nan
65.1201958656311,1784269695.6467438,BSMC,square,optuna_t001_r01,1784269695.614199,0.20539195224512596,0.5259575667206505,-3.111709732958636,0.13450388642826772,0.5002278504851391,1784269695.6272945,0.19468781352043152,0.5064781308174133,-3.1083259386906517,1784269695.6104243,0.18193414931782387,0.4634466598516013,-3.122204134175602,1784269695.610698,0.03214579558418,0.06426113018272575,0.012634387124235147,1784269695.6107748,0.13149489839176648,0.08335410448382588,1784269695.6443214,421.0,390.0,-157.0,1784269695.6446688,9962.697265625,nan,nan,48.497528076171875,nan
65.15997743606567,1784269695.6865253,BSMC,square,optuna_t001_r01,1784269695.663701,0.1976149470814602,0.5239233437169047,-3.0914049489588735,0.13596144208870045,0.4824132128066762,1784269695.6772745,0.18901357054710388,0.5055606961250305,-3.0944514935069103,1784269695.650226,0.1779435102306473,0.4633692775715631,-3.122204134175602,1784269695.6504624,0.029306229875681076,0.06174022836130192,-0.01049440121696632,1784269695.6505396,0.1287145987058603,0.06084633259063234,1784269695.6443214,421.0,390.0,-157.0,1784269695.6446688,9962.697265625,nan,nan,48.497528076171875,nan
65.19978380203247,1784269695.7263317,BSMC,square,optuna_t001_r01,1784269695.7138178,0.19015313914342818,0.5218825910000949,-3.0728135064686506,0.13564614767071467,0.4631099423300614,1784269695.6772745,0.18901357054710388,0.5055606961250305,-3.0944514935069103,1784269695.6902556,0.17395258509494843,0.4632918897447724,-3.122204134175602,1784269695.6907332,0.026674244024434666,0.05936804941448245,-0.03079918521672864,1784269695.6910787,0.12609333340258766,0.040909509844905274,1784269695.6930988,421.0,371.0,-101.0,1784269695.693344,9962.74609375,nan,nan,48.98193359375,nan
65.23979663848877,1784269695.7663445,BSMC,square,optuna_t001_r01,1784269695.7636764,0.18302442162001673,0.5198167956987585,-3.05601779415427,0.13422655516903437,0.4429200431246929,1784269695.7316082,0.1826590895652771,0.5042377710342407,-3.0799097294040965,1784269695.7299485,0.16996680883263843,0.46321460175952445,-3.122204134175602,1784269695.7305655,0.02417055629575277,0.057141973200982916,-0.04939062770695157,1784269695.7303915,0.12356519825771875,0.02260044321487989,1784269695.7434416,406.0,364.0,-93.0,1784269695.7441044,9962.7958984375,nan,nan,49.825199127197266,nan
65.28019142150879,1784269695.8067393,BSMC,square,optuna_t001_r01,1784269695.7636764,0.18302442162001673,0.5198167956987585,-3.05601779415427,0.13422655516903437,0.4429200431246929,1784269695.778473,0.17052234709262848,0.5024036169052124,-3.0571678261327078,1784269695.7705874,0.16590422854228365,0.463135824471266,-3.122204134175602,1784269695.7711024,0.021902093524752843,0.05501028821542086,-0.06618634002133204,1784269695.770923,0.12124510002036744,0.005932224112692876,1784269695.801072,429.0,371.0,-34.0,1784269695.8033516,9962.853515625,nan,nan,58.021446228027344,nan
65.32022452354431,1784269695.8467724,BSMC,square,optuna_t001_r01,1784269695.8142462,0.17510641072573616,0.5176275180794307,-3.038329997897801,0.13403227625551947,0.4257633933423582,1784269695.8265007,0.16484111547470093,0.5012239217758179,-3.0497251147639624,1784269695.8104136,0.16193177737360348,0.46305879487223234,-3.122204134175602,1784269695.811585,0.025866592079963977,0.05474750874056681,-0.06618634002133204,1784269695.8113694,0.12513030860447436,0.005635283306107804,1784269695.8436902,414.0,371.0,13.0,1784269695.844319,9962.896484375,nan,nan,42.57152557373047,nan
65.35990905761719,1784269695.886457,BSMC,square,optuna_t001_r01,1784269695.8640647,0.16755160292035157,0.5154740466984379,-3.02318431636832,0.13354784698585007,0.4070089877626183,1784269695.8766842,0.15864969789981842,0.5000056624412537,-3.0397490349031244,1784269695.8501809,0.15793553650287934,0.4629813039682936,-3.122204134175602,1784269695.8510723,0.022712297491143358,0.05258516122378265,-0.08387413627780127,1784269695.8513255,0.12190651416201431,-0.01181280003350304,1784269695.8436902,414.0,371.0,13.0,1784269695.844319,9962.896484375,nan,nan,42.57152557373047,nan
65.39985990524292,1784269695.9264078,BSMC,square,optuna_t001_r01,1784269695.9141033,0.16043792184268496,0.513374391286788,-3.0106508701168746,0.13066328284375356,0.3834308183869364,1784269695.8766842,0.15864969789981842,0.5000056624412537,-3.0397490349031244,1784269695.8907745,0.15389381391722307,0.46290293113072856,-3.122204134175602,1784269695.8915288,0.019772478667688664,0.05058958865046468,-0.09901981780728208,1784269695.8918073,0.11888718331643058,-0.026903569365204362,1784269695.8939555,335.0,371.0,-14.0,1784269695.894049,9962.9453125,nan,nan,49.20119857788086,nan
65.44030332565308,1784269695.9668512,BSMC,square,optuna_t001_r01,1784269695.9634304,0.1535365933960155,0.5112798844343455,-2.9996745326629664,0.1292599212137788,0.36160730073922753,1784269695.9300556,0.15249194204807281,0.49851733446121216,-3.031704934457522,1784269695.9312677,0.14992903838387267,0.46282605036955005,-3.122204134175602,1784269695.9313169,0.017018912574841012,0.0487434920354105,-0.11155326405872756,1784269695.931366,0.11605697275460553,-0.03960139645795292,1784269695.9441996,398.0,364.0,-28.0,1784269695.9443011,9962.99609375,nan,nan,50.12883758544922,nan
65.48029065132141,1784269696.0068386,BSMC,square,optuna_t001_r01,1784269695.9634304,0.1535365933960155,0.5112798844343455,-2.9996745326629664,0.1292599212137788,0.36160730073922753,1784269695.978549,0.13875392079353333,0.49655666947364807,-3.0206396063292362,1784269695.971225,0.1458579958247544,0.4627471089898675,-3.122204134175602,1784269695.97239,0.014465983954912724,0.04695877406003813,-0.12252960151263581,1784269695.9724755,0.11342692783224671,-0.050902924785625,1784269695.997114,382.0,364.0,22.0,1784269695.9972198,9963.048828125,nan,nan,52.96759796142578,nan
65.5203161239624,1784269696.046864,BSMC,square,optuna_t001_r01,1784269696.01377,0.14569982383452929,0.5091015597465949,-2.9890600783927126,0.1285530583597265,0.3408232203689396,1784269696.0279186,0.1322636902332306,0.4956343472003937,-3.015148598640617,1784269696.0104063,0.14192799902415237,0.4626709026213309,-3.122204134175602,1784269696.0107555,0.01836724938578217,0.04647834685301227,-0.12252960151263581,1784269696.011009,0.11725016795449877,-0.051445807529564215,1784269696.0441217,328.0,358.0,42.0,1784269696.0445707,9963.0966796875,nan,nan,48.044921875,nan
65.56011629104614,1784269696.0866642,BSMC,square,optuna_t001_r01,1784269696.063491,0.1383228522464188,0.507048423257685,-2.9808673016138574,0.12611544310407394,0.31734939918882055,1784269696.0768006,0.12592293322086334,0.4947998821735382,-3.010022204989785,1784269696.0506177,0.1379193865548694,0.4625931718203523,-3.122204134175602,1784269696.051207,0.014756669680268007,0.04478622613826762,-0.13314405578288954,1784269696.0509746,0.11357647794435004,-0.06232819201010553,1784269696.0441217,328.0,358.0,42.0,1784269696.0445707,9963.0966796875,nan,nan,48.044921875,nan
65.59977078437805,1784269696.1263187,BSMC,square,optuna_t001_r01,1784269696.1142645,0.13096797918972966,0.5050579111907937,-2.9735849548573765,0.12423781150283947,0.2945702982254989,1784269696.0768006,0.12592293322086334,0.4947998821735382,-3.010022204989785,1784269696.0904522,0.13395163134941918,0.4625162332805034,-3.122204134175602,1784269696.090772,0.011441557958431173,0.04325869008393592,-0.14133683256174479,1784269696.0909815,0.11021558336634858,-0.07097193387356784,1784269696.0975657,351.0,358.0,31.0,1784269696.0981374,9963.150390625,nan,nan,53.52621841430664,nan
65.64025497436523,1784269696.166803,BSMC,square,optuna_t001_r01,1784269696.1635745,0.12410371517709268,0.5031922805160953,-2.968321107960688,0.12171933841034023,0.2706415187548106,1784269696.127301,0.11988562345504761,0.49388980865478516,-3.0043661462270332,1784269696.130878,0.12993436591235835,0.46243833469026563,-3.122204134175602,1784269696.1309295,0.008145838660935932,0.04184664825289504,-0.14861917931822566,1784269696.131193,0.10688057013837798,-0.0787116872373346,1784269696.1439614,312.0,358.0,24.0,1784269696.1442869,9963.1962890625,nan,nan,46.37189483642578,nan
65.68036031723022,1784269696.2069082,BSMC,square,optuna_t001_r01,1784269696.1635745,0.12410371517709268,0.5031922805160953,-2.968321107960688,0.12171933841034023,0.2706415187548106,1784269696.1829996,0.10776562243700027,0.49219682812690735,-2.9972965453566536,1784269696.1704314,0.12596672989379126,0.46236139846156354,-3.122204134175602,1784269696.170913,0.005204363898632121,0.04054067524840128,-0.15388302621491423,1784269696.1710033,0.10391861191322606,-0.08462564566507796,1784269696.1942575,328.0,339.0,64.0,1784269696.194615,9963.2470703125,nan,nan,50.09854507446289,nan
65.7200357913971,1784269696.2465837,BSMC,square,optuna_t001_r01,1784269696.2133942,0.11671363279914478,0.5012964379530391,-2.9635677094222728,0.11974799221983223,0.2487814711419055,1784269696.2262557,0.10165008157491684,0.4912949502468109,-2.9956568229513243,1784269696.2099497,0.12197730651283084,0.4622840397552229,-3.122204134175602,1784269696.21026,0.009147386768353577,0.039929075762745875,-0.15388302621491423,1784269696.2103379,0.10778277432555308,-0.08531675308386856,1784269696.1942575,328.0,339.0,64.0,1784269696.194615,9963.2470703125,nan,nan,50.09854507446289,nan
65.76051568984985,1784269696.2870636,BSMC,square,optuna_t001_r01,1784269696.2636154,0.10952111101376752,0.4994931383858136,-2.959987075918217,0.11703024448354118,0.22652895011574925,1784269696.280583,0.09545742720365524,0.4904646873474121,-2.9951993027431496,1784269696.250165,0.11796571437144815,0.4622062511755738,-3.122204134175602,1784269696.250449,0.005690035032199852,0.03869410694011643,-0.1586364247533294,1784269696.2505221,0.10432059511925583,-0.09071790548509655,1784269696.247049,296.0,339.0,70.0,1784269696.247125,9963.2998046875,nan,nan,52.94029998779297,nan
