t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.320164203643799,1784271709.8209374,BSMC,square,optuna_t003_r01,1784271709.779295,-0.2953182078560401,-0.6101597074759335,-0.2278365371246677,-1.125905504866927e-06,0.0004248290222072496,1784271709.7952242,-0.295316606760025,-0.610129177570343,-0.22638602424341478,1784271709.812697,-0.2953182078560401,-0.6101597074759335,-0.2278365371246677,nan,nan,nan,nan,1784271709.8128655,0.0,0.0,1784271709.7912757,0.0,0.0,-2.0,1784271709.7916389,11976.84375,nan,nan,64.4520034790039,nan
2.3602874279022217,1784271709.8610606,BSMC,square,optuna_t003_r01,1784271709.828356,-0.2953181797539207,-0.6101567788414012,-0.22760014639930948,-8.714735002654274e-07,0.0007089872834888772,1784271709.8461401,-0.295316606760025,-0.610129177570343,-0.22638602424341478,1784271709.852958,-0.2953181797539207,-0.6101567788414012,-0.22760014639930948,nan,nan,nan,nan,1784271709.85269,0.0,0.0,1784271709.8270671,0.0,0.0,-6.0,1784271709.8275883,11976.8798828125,nan,nan,35.62734603881836,nan
2.400161027908325,1784271709.9009342,BSMC,square,optuna_t003_r01,1784271709.8785121,-0.29531819989232994,-0.6101541124492663,-0.22737440141100979,-1.2747886578754648e-06,0.000990682009268962,1784271709.8942764,-0.295316606760025,-0.610129177570343,-0.22638602424341478,1784271709.8932447,-0.29531819989232994,-0.6101541124492663,-0.22737440141100979,nan,nan,nan,nan,1784271709.8928099,0.0,0.0,1784271709.880598,0.0,0.0,-1.0,1784271709.8808036,11976.931640625,nan,nan,52.20377731323242,nan
2.4407784938812256,1784271709.9415517,BSMC,square,optuna_t003_r01,1784271709.9286876,-0.2953181724153027,-0.6101517185813253,-0.22718224387013294,-1.2449861646850118e-06,0.001174403044903581,1784271709.8942764,-0.295316606760025,-0.610129177570343,-0.22638602424341478,1784271709.932471,-0.2953181724153027,-0.6101517185813253,-0.22718224387013294,nan,nan,nan,nan,1784271709.932554,0.0,0.0,1784271709.9311807,0.0,0.0,-2.0,1784271709.931426,11976.984375,nan,nan,52.18181610107422,nan
2.480863332748413,1784271709.9816365,BSMC,square,optuna_t003_r01,1784271709.9782782,-0.29531813209692104,-0.6101495391275554,-0.2270142784572322,-1.1888684872222e-06,0.001306348760198397,1784271709.9482224,-0.295316606760025,-0.610129177570343,-0.22638602424341478,1784271709.972827,-0.2953181724153027,-0.6101517185813253,-0.22718224387013294,nan,nan,nan,nan,1784271709.972931,0.0,0.0,1784271709.9311807,0.0,0.0,-2.0,1784271709.931426,11976.984375,nan,nan,52.18181610107422,nan
2.5205068588256836,1784271710.02128,BSMC,square,optuna_t003_r01,1784271709.9782782,-0.29531813209692104,-0.6101495391275554,-0.2270142784572322,-1.1888684872222e-06,0.001306348760198397,1784271709.9969544,-0.295316606760025,-0.610129177570343,-0.22638602424341478,1784271710.0131855,-0.29531813209692104,-0.6101495391275554,-0.2270142784572322,nan,nan,nan,nan,1784271710.0127788,0.0,0.0,1784271709.9821823,0.0,0.0,-1.0,1784271709.982254,11977.0341796875,nan,nan,50.58408737182617,nan
2.5605149269104004,1784271710.061288,BSMC,square,optuna_t003_r01,1784271710.0282583,-0.295318082952548,-0.6101475763003862,-0.2268679804410373,-1.1064490890078357e-06,0.0013915785204588734,1784271710.045919,-0.295316606760025,-0.610129177570343,-0.22638602424341478,1784271710.0531905,-0.295318082952548,-0.6101475763003862,-0.2268679804410373,nan,nan,nan,nan,1784271710.0526772,0.0,0.0,1784271710.0468462,0.0,0.0,-3.0,1784271710.0477533,11977.099609375,nan,nan,64.70471954345703,nan
2.6003904342651367,1784271710.1011636,BSMC,square,optuna_t003_r01,1784271710.0784345,-0.29531802748333186,-0.6101458067280477,-0.22674169790511361,-9.8294012332671e-07,0.0014359111329333414,1784271710.095013,-0.29531776905059814,-0.6101281642913818,-0.22640011432654722,1784271710.0936615,-0.29531802748333186,-0.6101458067280477,-0.22674169790511361,nan,nan,nan,nan,1784271710.0931587,0.0,0.0,1784271710.0839005,0.0,0.0,1.0,1784271710.0845428,11977.13671875,nan,nan,37.28731918334961,nan
2.6405158042907715,1784271710.141289,BSMC,square,optuna_t003_r01,1784271710.128332,-0.29531811495236093,-0.6101441062859702,-0.22663599697178913,-1.0105393443467748e-06,0.0014471029741325878,1784271710.095013,-0.29531776905059814,-0.6101281642913818,-0.22640011432654722,1784271710.133474,-0.29531811495236093,-0.6101441062859702,-0.22663599697178913,nan,nan,nan,nan,1784271710.1335595,0.0,0.0,1784271710.131821,0.0,0.0,-3.0,1784271710.1321902,11977.1845703125,nan,nan,48.06116485595703,nan
2.6805756092071533,1784271710.1813488,BSMC,square,optuna_t003_r01,1784271710.1784127,-0.29531818171967794,-0.610142561917167,-0.2265468803324276,-9.992593829184647e-07,0.0014330205260394099,1784271710.1474497,-0.29531776905059814,-0.6101281642913818,-0.22640011432654722,1784271710.1732647,-0.29531811495236093,-0.6101441062859702,-0.22663599697178913,nan,nan,nan,nan,1784271710.173465,0.0,0.0,1784271710.131821,0.0,0.0,-3.0,1784271710.1321902,11977.1845703125,nan,nan,48.06116485595703,nan
2.720219373703003,1784271710.2209926,BSMC,square,optuna_t003_r01,1784271710.1784127,-0.29531818171967794,-0.610142561917167,-0.2265468803324276,-9.992593829184647e-07,0.0014330205260394099,1784271710.1953728,-0.29531776905059814,-0.6101281642913818,-0.22640011432654722,1784271710.2137709,-0.29531818171967794,-0.610142561917167,-0.2265468803324276,nan,nan,nan,nan,1784271710.2133112,0.0,0.0,1784271710.1864681,0.0,0.0,-1.0,1784271710.186772,11977.2392578125,nan,nan,54.570587158203125,nan
2.760652542114258,1784271710.2614257,BSMC,square,optuna_t003_r01,1784271710.228254,-0.29531822969833144,-0.6101411748407564,-0.2264722911717608,-9.393100370308597e-07,0.0013984355527473684,1784271710.2460034,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.253422,-0.29531822969833144,-0.6101411748407564,-0.2264722911717608,nan,nan,nan,nan,1784271710.253528,0.0,0.0,1784271710.233095,0.0,0.0,-2.0,1784271710.2331922,11977.2861328125,nan,nan,46.52312088012695,nan
2.8008415699005127,1784271710.3016148,BSMC,square,optuna_t003_r01,1784271710.2782946,-0.29531831747660797,-0.6101399171582967,-0.226411311828372,-9.126947731291146e-07,0.0013472702059220186,1784271710.2958922,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.2929015,-0.29531831747660797,-0.6101399171582967,-0.226411311828372,nan,nan,nan,nan,1784271710.2930608,0.0,0.0,1784271710.2780206,0.0,0.0,-4.0,1784271710.2784333,11977.3310546875,nan,nan,45.07926559448242,nan
2.8407034873962402,1784271710.3414767,BSMC,square,optuna_t003_r01,1784271710.3289487,-0.29531838687297096,-0.6101387811964962,-0.2263610975374957,-8.677879645447585e-07,0.0012847051592647998,1784271710.2958922,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.332864,-0.29531838687297096,-0.6101387811964962,-0.2263610975374957,nan,nan,nan,nan,1784271710.3325353,0.0,0.0,1784271710.2780206,0.0,0.0,-4.0,1784271710.2784333,11977.3310546875,nan,nan,45.07926559448242,nan
2.8802194595336914,1784271710.3809927,BSMC,square,optuna_t003_r01,1784271710.378379,-0.2953184393103537,-0.610137757243567,-0.22632232253235438,-7.816811160543291e-07,0.001211903265445129,1784271710.3450825,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.3732395,-0.29531838687297096,-0.6101387811964962,-0.2263610975374957,nan,nan,nan,nan,1784271710.3727474,0.0,0.0,1784271710.3439548,0.0,0.0,-1.0,1784271710.344468,11977.396484375,nan,nan,65.8182373046875,nan
2.920107126235962,1784271710.4208803,BSMC,square,optuna_t003_r01,1784271710.378379,-0.2953184393103537,-0.610137757243567,-0.22632232253235438,-7.816811160543291e-07,0.001211903265445129,1784271710.394038,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.4134195,-0.2953184393103537,-0.610137757243567,-0.22632232253235438,nan,nan,nan,nan,1784271710.4131227,0.0,0.0,1784271710.3439548,0.0,0.0,-1.0,1784271710.344468,11977.396484375,nan,nan,65.8182373046875,nan
2.9604649543762207,1784271710.4612381,BSMC,square,optuna_t003_r01,1784271710.4283507,-0.2953185164634877,-0.6101368241770252,-0.2262783258098459,-1.0121249130008035e-06,0.0011867116713319972,1784271710.4445674,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.452985,-0.2953185164634877,-0.6101368241770252,-0.2262783258098459,nan,nan,nan,nan,1784271710.4524577,0.0,0.0,1784271710.4437993,0.0,0.0,-2.0,1784271710.44404,11977.4970703125,nan,nan,2.871198892593384,nan
3.000570058822632,1784271710.5013433,BSMC,square,optuna_t003_r01,1784271710.4782662,-0.2953185125486734,-0.6101359966451869,-0.226268642693329,-6.033521426951892e-07,0.0010478460772294694,1784271710.4963536,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.4944808,-0.2953185125486734,-0.6101359966451869,-0.226268642693329,nan,nan,nan,nan,1784271710.4939485,0.0,0.0,1784271710.4796975,0.0,0.0,-1.0,1784271710.4797707,11977.5322265625,nan,nan,35.31144714355469,nan
3.0402026176452637,1784271710.5409758,BSMC,square,optuna_t003_r01,1784271710.5283086,-0.2953185324802559,-0.6101352389260651,-0.22625263943194585,-5.624412434029633e-07,0.0009661903110663682,1784271710.4963536,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.532979,-0.2953185324802559,-0.6101352389260651,-0.22625263943194585,nan,nan,nan,nan,1784271710.5327082,0.0,0.0,1784271710.4796975,0.0,0.0,-1.0,1784271710.4797707,11977.5322265625,nan,nan,35.31144714355469,nan
3.0802299976348877,1784271710.5810032,BSMC,square,optuna_t003_r01,1784271710.5789459,-0.2953185440677872,-0.6101345540674457,-0.22624181753374759,-4.984813010821818e-07,0.0008831265921764535,1784271710.5459445,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.5732598,-0.2953185324802559,-0.6101352389260651,-0.22625263943194585,nan,nan,nan,nan,1784271710.5729837,0.0,0.0,1784271710.542266,0.0,0.0,-2.0,1784271710.5417533,11977.5947265625,nan,nan,62.43990707397461,nan
3.1203529834747314,1784271710.6211262,BSMC,square,optuna_t003_r01,1784271710.5789459,-0.2953185440677872,-0.6101345540674457,-0.22624181753374759,-4.984813010821818e-07,0.0008831265921764535,1784271710.5939894,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.6128483,-0.2953185440677872,-0.6101345540674457,-0.22624181753374759,nan,nan,nan,nan,1784271710.6130252,0.0,0.0,1784271710.5816908,0.0,0.0,0.0,1784271710.5820148,11977.634765625,nan,nan,40.15256881713867,nan
3.160161018371582,1784271710.6609342,BSMC,square,optuna_t003_r01,1784271710.6289592,-0.29531854883187714,-0.610133939914811,-0.2262353591967814,-4.467346392993227e-07,0.0008037687286413475,1784271710.6465886,-0.29531821608543396,-0.6101281642913818,-0.2264044421567195,1784271710.653066,-0.29531854883187714,-0.610133939914811,-0.2262353591967814,nan,nan,nan,nan,1784271710.652777,0.0,0.0,1784271710.6441212,0.0,0.0,-1.0,1784271710.6444724,11977.6962890625,nan,nan,62.03855514526367,nan
3.200442314147949,1784271710.7012155,BSMC,square,optuna_t003_r01,1784271710.6790185,-0.2953185483825587,-0.6101333826327614,-0.2262332502660139,-3.8890054385647075e-07,0.0007249247707602908,1784271710.6965673,-0.2953190803527832,-0.6101303100585938,-0.22638717255642443,1784271710.6933637,-0.2953185483825587,-0.6101333826327614,-0.2262332502660139,nan,nan,nan,nan,1784271710.6929147,0.0,0.0,1784271710.679526,0.0,0.0,1.0,1784271710.6802201,11977.732421875,nan,nan,35.64032745361328,nan
3.2402448654174805,1784271710.741018,BSMC,square,optuna_t003_r01,1784271710.7282739,-0.29531863587810825,-0.6101330814868147,-0.22623209970055835,-3.7918355300892784e-07,0.0006543259705579595,1784271710.6965673,-0.2953190803527832,-0.6101303100585938,-0.22638717255642443,1784271710.732711,-0.29531863587810825,-0.6101330814868147,-0.22623209970055835,nan,nan,nan,nan,1784271710.7324505,0.0,0.0,1784271710.7337372,0.0,0.0,-3.0,1784271710.7339718,11977.787109375,nan,nan,54.34033966064453,nan
3.2805893421173096,1784271710.7813625,BSMC,square,optuna_t003_r01,1784271710.7784398,-0.29531879408160006,-0.6101331503493463,-0.22623673530148816,-3.597563223291584e-07,0.0005811402000835248,1784271710.7463274,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271710.7731555,-0.29531863587810825,-0.6101330814868147,-0.22623209970055835,nan,nan,nan,nan,1784271710.7728631,0.0,0.0,1784271710.7337372,0.0,0.0,-3.0,1784271710.7339718,11977.787109375,nan,nan,54.34033966064453,nan
3.320559024810791,1784271710.8213322,BSMC,square,optuna_t003_r01,1784271710.7784398,-0.29531879408160006,-0.6101331503493463,-0.22623673530148816,-3.597563223291584e-07,0.0005811402000835248,1784271710.7941906,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271710.8138473,-0.29531879408160006,-0.6101331503493463,-0.22623673530148816,nan,nan,nan,nan,1784271710.8134313,0.0,0.0,1784271710.7819107,0.0,0.0,-1.0,1784271710.7821188,11977.8349609375,nan,nan,48.125770568847656,nan
3.3601980209350586,1784271710.8609712,BSMC,square,optuna_t003_r01,1784271710.8292782,-0.29531893301259915,-0.610133213344043,-0.22624267200885032,-3.3445718235610847e-07,0.0005130596695076804,1784271710.8438537,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271710.8532035,-0.29531893301259915,-0.610133213344043,-0.22624267200885032,nan,nan,nan,nan,1784271710.8528352,0.0,0.0,1784271710.8337786,0.0,0.0,-4.0,1784271710.8340476,11977.88671875,nan,nan,51.879676818847656,nan
3.4001917839050293,1784271710.900965,BSMC,square,optuna_t003_r01,1784271710.878608,-0.29531905463884317,-0.6101332712376024,-0.22625080286999086,-3.046196681029251e-07,0.000449681444589389,1784271710.894764,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271710.8931787,-0.29531905463884317,-0.6101332712376024,-0.22625080286999086,nan,nan,nan,nan,1784271710.89288,0.0,0.0,1784271710.8809292,0.0,0.0,-4.0,1784271710.8811712,11977.93359375,nan,nan,47.17026138305664,nan
3.4401679039001465,1784271710.940941,BSMC,square,optuna_t003_r01,1784271710.9284077,-0.2953191619805585,-0.6101333244368945,-0.22625985612139418,-2.771753577446544e-07,0.0003909644306457543,1784271710.894764,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271710.933402,-0.2953191619805585,-0.6101333244368945,-0.22625985612139418,nan,nan,nan,nan,1784271710.9331198,0.0,0.0,1784271710.9348686,0.0,0.0,-1.0,1784271710.935191,11977.9873046875,nan,nan,53.93254470825195,nan
3.480351686477661,1784271710.9811249,BSMC,square,optuna_t003_r01,1784271710.9787347,-0.2953192564847815,-0.610133373239623,-0.22626948334881558,-2.478561991294636e-07,0.00033686250828831915,1784271710.9451687,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271710.9731166,-0.2953191619805585,-0.6101333244368945,-0.22625985612139418,nan,nan,nan,nan,1784271710.9727488,0.0,0.0,1784271710.9807317,0.0,0.0,-1.0,1784271710.935191,11977.9873046875,nan,nan,53.93254470825195,nan
3.520599126815796,1784271711.0213723,BSMC,square,optuna_t003_r01,1784271710.9787347,-0.2953192564847815,-0.610133373239623,-0.22626948334881558,-2.478561991294636e-07,0.00033686250828831915,1784271710.9942486,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271711.0129497,-0.2953192564847815,-0.610133373239623,-0.22626948334881558,nan,nan,nan,nan,1784271711.0126593,0.0,0.0,1784271710.9807317,0.0,0.0,-1.0,1784271710.981365,11978.0341796875,nan,nan,45.91023635864258,nan
3.56054949760437,1784271711.0613227,BSMC,square,optuna_t003_r01,1784271711.0282762,-0.29531933932385207,-0.6101334179633255,-0.2262797157827871,-2.2236835897437686e-07,0.00028786286984390605,1784271711.0451689,-0.29531994462013245,-0.6101338863372803,-0.22641007506896896,1784271711.0547473,-0.29531933932385207,-0.6101334179633255,-0.2262797157827871,nan,nan,nan,nan,1784271711.0544708,0.0,0.0,1784271711.0342379,0.0,0.0,-5.0,1784271711.0343387,11978.0869140625,nan,nan,53.249305725097656,nan
3.6000890731811523,1784271711.1008623,BSMC,square,optuna_t003_r01,1784271711.0794384,-0.29531941249462323,-0.6101334589244446,-0.22628975831161474,-1.9715737432404784e-07,0.00024333319035895596,1784271711.0967307,-0.29531949758529663,-0.6101345419883728,-0.22640616354577575,1784271711.0936224,-0.29531941249462323,-0.6101334589244446,-0.22628975831161474,nan,nan,nan,nan,1784271711.0937238,0.0,0.0,1784271711.087111,0.0,0.0,-5.0,1784271711.0874836,11978.1396484375,nan,nan,52.878143310546875,nan
3.640650510787964,1784271711.1414237,BSMC,square,optuna_t003_r01,1784271711.1286583,-0.2953194177596785,-0.610133562897652,-0.2262997548091806,-1.2269024307808935e-07,0.0002039607448970141,1784271711.0967307,-0.29531949758529663,-0.6101345419883728,-0.22640616354577575,1784271711.1329796,-0.2953194177596785,-0.610133562897652,-0.2262997548091806,nan,nan,nan,nan,1784271711.1326332,0.0,0.0,1784271711.136717,0.0,0.0,0.0,1784271711.1370082,11978.189453125,nan,nan,49.78224182128906,nan
3.6803038120269775,1784271711.181077,BSMC,square,optuna_t003_r01,1784271711.1787744,-0.29531942256785465,-0.6101336567111898,-0.2263092917303732,-7.332253134192381e-08,0.0001690257746343422,1784271711.1457436,-0.29531949758529663,-0.6101345419883728,-0.22640616354577575,1784271711.1735446,-0.2953194177596785,-0.610133562897652,-0.2262997548091806,nan,nan,nan,nan,1784271711.173081,0.0,0.0,1784271711.136717,0.0,0.0,0.0,1784271711.1370082,11978.189453125,nan,nan,49.78224182128906,nan
3.7204198837280273,1784271711.221193,BSMC,square,optuna_t003_r01,1784271711.1787744,-0.29531942256785465,-0.6101336567111898,-0.2263092917303732,-7.332253134192381e-08,0.0001690257746343422,1784271711.195377,-0.29531949758529663,-0.6101345419883728,-0.22640616354577575,1784271711.2133691,-0.29531942256785465,-0.6101336567111898,-0.2263092917303732,nan,nan,nan,nan,1784271711.2129884,0.0,0.0,1784271711.1818838,0.0,0.0,-3.0,1784271711.1821322,11978.234375,nan,nan,45.200775146484375,nan
3.760223627090454,1784271711.2609968,BSMC,square,optuna_t003_r01,1784271711.2284663,-0.2953194269033346,-0.6101337416038618,-0.2263186395124427,-4.0832944370835314e-08,0.00013810551028061065,1784271711.2443817,-0.29531949758529663,-0.6101345419883728,-0.22640616354577575,1784271711.2534418,-0.2953194269033346,-0.6101337416038618,-0.2263186395124427,nan,nan,nan,nan,1784271711.2530756,0.0,0.0,1784271711.2543502,0.0,0.0,-2.0,1784271711.2545733,11978.3076171875,nan,nan,72.54801177978516,nan
3.800818920135498,1784271711.301592,BSMC,square,optuna_t003_r01,1784271711.2791896,-0.295319430968887,-0.6101338182705836,-0.22632745886449082,-1.8407182893590767e-08,0.00011071590707340823,1784271711.294519,-0.29531949758529663,-0.6101345419883728,-0.22640616354577575,1784271711.29291,-0.295319430968887,-0.6101338182705836,-0.22632745886449082,nan,nan,nan,nan,1784271711.292625,0.0,0.0,1784271711.2828755,0.0,0.0,0.0,1784271711.2832394,11978.3359375,nan,nan,28.35870933532715,nan
3.840440273284912,1784271711.3412135,BSMC,square,optuna_t003_r01,1784271711.3293371,-0.2953194347937905,-0.6101338876064589,-0.22633593095234883,-4.97378722083446e-09,8.69873658123314e-05,1784271711.294519,-0.29531949758529663,-0.6101345419883728,-0.22640616354577575,1784271711.3328462,-0.2953194347937905,-0.6101338876064589,-0.22633593095234883,nan,nan,nan,nan,1784271711.3326027,0.0,0.0,1784271711.2828755,0.0,0.0,0.0,1784271711.2832394,11978.3359375,nan,nan,28.35870933532715,nan
3.8802731037139893,1784271711.3810463,BSMC,square,optuna_t003_r01,1784271711.3785748,-0.29531935371969403,-0.6101336336958272,-0.22634042954286643,1.0869602830083186e-08,7.140772954391709e-05,1784271711.3447206,-0.2953186333179474,-0.6101312041282654,-0.22638371702632276,1784271711.3735502,-0.2953194347937905,-0.6101338876064589,-0.22633593095234883,nan,nan,nan,nan,1784271711.3732054,0.0,0.0,1784271711.3669705,0.0,0.0,-1.0,1784271711.3673725,11978.419921875,nan,nan,84.00736999511719,nan
3.921060562133789,1784271711.4218338,BSMC,square,optuna_t003_r01,1784271711.3785748,-0.29531935371969403,-0.6101336336958272,-0.22634042954286643,1.0869602830083186e-08,7.140772954391709e-05,1784271711.3943598,-0.29531776905059814,-0.6101285815238953,-0.22638485872626185,1784271711.4130588,-0.29531935371969403,-0.6101336336958272,-0.22634042954286643,nan,nan,nan,nan,1784271711.4127698,0.0,0.0,1784271711.3825932,0.0,0.0,-1.0,1784271711.3828218,11978.435546875,nan,nan,15.81299877166748,nan
