t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3601958751678467,1784262912.9789567,BSMC,square,optuna_t001_r01,1784262912.9646294,-0.5707277768054754,-0.5476639413300638,0.020653889487847802,-1.3786962364409716e-06,-0.00017478917223117996,1784262912.9609325,-0.5707302689552307,-0.5476657152175903,0.020692388563188058,1784262912.969765,-0.5707277768054754,-0.5476639413300638,0.020653889487847802,nan,nan,nan,nan,1784262912.9698386,0.0,0.0,1784262912.9675841,0.0,0.0,1.0,1784262912.9679208,3180.020263671875,nan,nan,50.55817794799805,nan
2.3996856212615967,1784262913.0184464,BSMC,square,optuna_t001_r01,1784262913.0149143,-0.5707280961113546,-0.5476641119514698,0.02065407765452454,-1.222044286188607e-06,-0.00015605564303549453,1784262913.0110886,-0.5707302689552307,-0.5476657152175903,0.020692388563188058,1784262913.00975,-0.5707277768054754,-0.5476639413300638,0.020653889487847802,nan,nan,nan,nan,1784262913.0095017,0.0,0.0,1784262913.018165,0.0,0.0,0.0,1784262912.9679208,3180.020263671875,nan,nan,50.55817794799805,nan
2.439972162246704,1784262913.058733,BSMC,square,optuna_t001_r01,1784262913.0149143,-0.5707280961113546,-0.5476641119514698,0.02065407765452454,-1.222044286188607e-06,-0.00015605564303549453,1784262913.0110886,-0.5707302689552307,-0.5476657152175903,0.020692388563188058,1784262913.0491488,-0.5707280961113546,-0.5476641119514698,0.02065407765452454,nan,nan,nan,nan,1784262913.0492377,0.0,0.0,1784262913.018165,0.0,0.0,0.0,1784262913.0186284,3180.071044921875,nan,nan,50.574337005615234,nan
2.479790687561035,1784262913.0985515,BSMC,square,optuna_t001_r01,1784262913.0647879,-0.5707281086764565,-0.5476641122110505,0.02064815503524281,-8.538483259655333e-07,-0.00014898991024856967,1784262913.0711064,-0.5707311630249023,-0.5476657152175903,0.02069593054052274,1784262913.089558,-0.5707281086764565,-0.5476641122110505,0.02064815503524281,nan,nan,nan,nan,1784262913.0892222,0.0,0.0,1784262913.0684795,0.0,0.0,0.0,1784262913.070091,3180.120361328125,nan,nan,49.349918365478516,nan
2.520050525665283,1784262913.1388113,BSMC,square,optuna_t001_r01,1784262913.1144857,-0.5707288272301664,-0.5476644078070793,0.020657401694480212,-1.1115445550634928e-06,-0.00011991762480304732,1784262913.1104853,-0.5707311630249023,-0.5476657152175903,0.02069593054052274,1784262913.129716,-0.5707288272301664,-0.5476644078070793,0.020657401694480212,nan,nan,nan,nan,1784262913.12948,0.0,0.0,1784262913.1185184,0.0,0.0,0.0,1784262913.1187603,3180.17138671875,nan,nan,51.16688537597656,nan
2.5597751140594482,1784262913.178536,BSMC,square,optuna_t001_r01,1784262913.164437,-0.570729122727863,-0.5476645332060506,0.020659335982362644,-1.0142251321805697e-06,-0.0001042930129624156,1784262913.1601884,-0.5707311630249023,-0.5476657152175903,0.02069593054052274,1784262913.1690342,-0.570729122727863,-0.5476645332060506,0.020659335982362644,nan,nan,nan,nan,1784262913.1687303,0.0,0.0,1784262913.1713076,0.0,0.0,-4.0,1784262913.171535,3180.224365234375,nan,nan,52.842384338378906,nan
2.5995657444000244,1784262913.2183266,BSMC,square,optuna_t001_r01,1784262913.2144048,-0.5707279804157624,-0.5476646627989484,0.02066488147273923,2.53074858829797e-07,-8.458276199610666e-05,1784262913.2100437,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.2089481,-0.570729122727863,-0.5476645332060506,0.020659335982362644,nan,nan,nan,nan,1784262913.2087045,0.0,0.0,1784262913.21808,0.0,0.0,2.0,1784262913.171535,3180.224365234375,nan,nan,52.842384338378906,nan
2.639904737472534,1784262913.2586656,BSMC,square,optuna_t001_r01,1784262913.2144048,-0.5707279804157624,-0.5476646627989484,0.02066488147273923,2.53074858829797e-07,-8.458276199610666e-05,1784262913.2100437,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.2488873,-0.5707279804157624,-0.5476646627989484,0.02066488147273923,nan,nan,nan,nan,1784262913.248643,0.0,0.0,1784262913.21808,0.0,0.0,2.0,1784262913.2184634,3180.27099609375,nan,nan,46.72306442260742,nan
2.679934024810791,1784262913.2986948,BSMC,square,optuna_t001_r01,1784262913.26464,-0.5707269622633401,-0.5476647807389244,0.02067024637104944,1.0259075621875864e-06,-6.720697041511919e-05,1784262913.2611334,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.2887235,-0.5707269622633401,-0.5476647807389244,0.02067024637104944,nan,nan,nan,nan,1784262913.28853,0.0,0.0,1784262913.278262,0.0,0.0,2.0,1784262913.2791753,3180.3310546875,nan,nan,59.99226379394531,nan
2.7200982570648193,1784262913.338859,BSMC,square,optuna_t001_r01,1784262913.3148,-0.570726061094755,-0.5476648878528929,0.020675364262154293,1.4425793876567561e-06,-5.199413354832868e-05,1784262913.3103876,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.3294375,-0.570726061094755,-0.5476648878528929,0.020675364262154293,nan,nan,nan,nan,1784262913.3286319,0.0,0.0,1784262913.3187566,0.0,0.0,0.0,1784262913.3190699,3180.37158203125,nan,nan,40.47852325439453,nan
2.7597615718841553,1784262913.3785224,BSMC,square,optuna_t001_r01,1784262913.3646147,-0.5707252639965988,-0.5476649855070145,0.020680244159885765,1.6690931680177678e-06,-3.8816501719557646e-05,1784262913.362036,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.3687372,-0.5707252639965988,-0.5476649855070145,0.020680244159885765,nan,nan,nan,nan,1784262913.3685212,0.0,0.0,1784262913.3699129,0.0,0.0,0.0,1784262913.3704925,3180.4228515625,nan,nan,51.37926483154297,nan
2.7999019622802734,1784262913.4186628,BSMC,square,optuna_t001_r01,1784262913.4144676,-0.5707245643943435,-0.5476650740087572,0.020684775578349135,1.7334899080467882e-06,-2.760565567349219e-05,1784262913.4106095,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.4090285,-0.5707252639965988,-0.5476649855070145,0.020680244159885765,nan,nan,nan,nan,1784262913.4087827,0.0,0.0,1784262913.3699129,0.0,0.0,0.0,1784262913.3704925,3180.4228515625,nan,nan,51.37926483154297,nan
2.839794874191284,1784262913.4585557,BSMC,square,optuna_t001_r01,1784262913.4144676,-0.5707245643943435,-0.5476650740087572,0.020684775578349135,1.7334899080467882e-06,-2.760565567349219e-05,1784262913.4106095,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.4494028,-0.5707245643943435,-0.5476650740087572,0.020684775578349135,nan,nan,nan,nan,1784262913.4491172,0.0,0.0,1784262913.4190366,0.0,0.0,0.0,1784262913.419213,3180.471923828125,nan,nan,49.04939651489258,nan
2.8797686100006104,1784262913.4985294,BSMC,square,optuna_t001_r01,1784262913.4645445,-0.5707239498536812,-0.5476651543981756,0.020688968215078627,1.7066410557001945e-06,-1.8110082671508888e-05,1784262913.4601023,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.4887075,-0.5707239498536812,-0.5476651543981756,0.020688968215078627,nan,nan,nan,nan,1784262913.4888008,0.0,0.0,1784262913.4714139,0.0,0.0,1.0,1784262913.4717457,3180.524169921875,nan,nan,52.341060638427734,nan
2.92012619972229,1784262913.538887,BSMC,square,optuna_t001_r01,1784262913.5145876,-0.5707234095323298,-0.5476652276802076,0.020692847139392657,1.6231388670598573e-06,-1.0085662605643042e-05,1784262913.5111103,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.5290132,-0.5707234095323298,-0.5476652276802076,0.020692847139392657,nan,nan,nan,nan,1784262913.5286565,0.0,0.0,1784262913.5196517,0.0,0.0,1.0,1784262913.520086,3180.572509765625,nan,nan,48.289703369140625,nan
2.9599080085754395,1784262913.5786688,BSMC,square,optuna_t001_r01,1784262913.564848,-0.5707229360951194,-0.547665294224757,0.0206963881820799,1.5145615081163895e-06,-3.451811008949765e-06,1784262913.56042,-0.5707196593284607,-0.5476659536361694,0.02071816389167351,1784262913.5690727,-0.5707229360951194,-0.547665294224757,0.0206963881820799,nan,nan,nan,nan,1784262913.5687187,0.0,0.0,1784262913.5703113,0.0,0.0,3.0,1784262913.5705402,3180.623291015625,nan,nan,50.73194122314453,nan
3.000209093093872,1784262913.61897,BSMC,square,optuna_t001_r01,1784262913.6146357,-0.5707225667154869,-0.5476654341152868,0.02070116973037626,1.349393857257195e-06,4.425760874502734e-06,1784262913.6096485,-0.5707200169563293,-0.5476667881011963,0.020728408650362858,1784262913.6091266,-0.5707229360951194,-0.547665294224757,0.0206963881820799,nan,nan,nan,nan,1784262913.609269,0.0,0.0,1784262913.5703113,0.0,0.0,3.0,1784262913.5705402,3180.623291015625,nan,nan,50.73194122314453,nan
3.039703369140625,1784262913.6584642,BSMC,square,optuna_t001_r01,1784262913.6146357,-0.5707225667154869,-0.5476654341152868,0.02070116973037626,1.349393857257195e-06,4.425760874502734e-06,1784262913.6096485,-0.5707200169563293,-0.5476667881011963,0.020728408650362858,1784262913.6499696,-0.5707225667154869,-0.5476654341152868,0.02070116973037626,nan,nan,nan,nan,1784262913.6496816,0.0,0.0,1784262913.6205773,0.0,0.0,-1.0,1784262913.6208987,3180.673583984375,nan,nan,50.255496978759766,nan
3.079962730407715,1784262913.6987236,BSMC,square,optuna_t001_r01,1784262913.6644318,-0.5707222437669937,-0.5476655609227633,0.020705477229897972,1.196233048143955e-06,1.073089151924476e-05,1784262913.6594696,-0.5707200169563293,-0.5476667881011963,0.020728408650362858,1784262913.6893878,-0.5707222437669937,-0.5476655609227633,0.020705477229897972,nan,nan,nan,nan,1784262913.6888168,0.0,0.0,1784262913.6775734,0.0,0.0,0.0,1784262913.677854,3180.73046875,nan,nan,56.81900405883789,nan
3.1197292804718018,1784262913.73849,BSMC,square,optuna_t001_r01,1784262913.71442,-0.5707219610649005,-0.5476656760373536,0.020709337744410285,1.047088498571997e-06,1.5673591730750815e-05,1784262913.7098074,-0.5707200169563293,-0.5476667881011963,0.020728408650362858,1784262913.7299666,-0.5707219610649005,-0.5476656760373536,0.020709337744410285,nan,nan,nan,nan,1784262913.7290704,0.0,0.0,1784262913.7291892,0.0,0.0,-2.0,1784262913.729436,3180.781982421875,nan,nan,51.576751708984375,nan
3.1601405143737793,1784262913.7789013,BSMC,square,optuna_t001_r01,1784262913.7645981,-0.5707217134502424,-0.5476657805972392,0.020712887892635545,9.182582037015538e-07,1.960835729998778e-05,1784262913.7608807,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262913.7690685,-0.5707217134502424,-0.5476657805972392,0.020712887892635545,nan,nan,nan,nan,1784262913.7691677,0.0,0.0,1784262913.7751176,0.0,0.0,2.0,1784262913.775542,3180.827880859375,nan,nan,46.02534484863281,nan
3.2001779079437256,1784262913.8189387,BSMC,square,optuna_t001_r01,1784262913.8144815,-0.5707214976298323,-0.5476658753023724,0.020716016476345574,8.117732309679155e-07,2.2473298161421242e-05,1784262913.8106127,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262913.8094714,-0.5707217134502424,-0.5476657805972392,0.020712887892635545,nan,nan,nan,nan,1784262913.8095598,0.0,0.0,1784262913.7751176,0.0,0.0,2.0,1784262913.775542,3180.827880859375,nan,nan,46.02534484863281,nan
3.2401163578033447,1784262913.8588772,BSMC,square,optuna_t001_r01,1784262913.8144815,-0.5707214976298323,-0.5476658753023724,0.020716016476345574,8.117732309679155e-07,2.2473298161421242e-05,1784262913.8106127,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262913.8496077,-0.5707214976298323,-0.5476658753023724,0.020716016476345574,nan,nan,nan,nan,1784262913.8490906,0.0,0.0,1784262913.821329,0.0,0.0,1.0,1784262913.8215573,3180.874267578125,nan,nan,46.29258728027344,nan
3.280088424682617,1784262913.8988492,BSMC,square,optuna_t001_r01,1784262913.8644652,-0.5707213094300485,-0.5476659609806832,0.0207187621712154,7.17683316683556e-07,2.442800286203623e-05,1784262913.8594365,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262913.8893857,-0.5707213094300485,-0.5476659609806832,0.0207187621712154,nan,nan,nan,nan,1784262913.8889325,0.0,0.0,1784262913.8724644,0.0,0.0,1.0,1784262913.872777,3180.925537109375,nan,nan,51.159637451171875,nan
3.319925546646118,1784262913.9386864,BSMC,square,optuna_t001_r01,1784262913.9146829,-0.5707211444715053,-0.5476660389690169,0.020721155002724746,6.320559124533092e-07,2.5620857038464518e-05,1784262913.9115732,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262913.9293058,-0.5707211444715053,-0.5476660389690169,0.020721155002724746,nan,nan,nan,nan,1784262913.928753,0.0,0.0,1784262913.9218168,0.0,0.0,-2.0,1784262913.9220712,3180.974609375,nan,nan,49.25947952270508,nan
3.360440969467163,1784262913.9792018,BSMC,square,optuna_t001_r01,1784262913.9644978,-0.5707210007915375,-0.5476661096059361,0.02072320968684371,5.552767224350019e-07,2.616988261481596e-05,1784262913.9614778,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262913.9694173,-0.5707210007915375,-0.5476661096059361,0.02072320968684371,nan,nan,nan,nan,1784262913.9685867,0.0,0.0,1784262913.9725325,0.0,0.0,-1.0,1784262913.9727602,3181.025634765625,nan,nan,50.841583251953125,nan
3.399785280227661,1784262914.018546,BSMC,square,optuna_t001_r01,1784262914.0145066,-0.5707208758319654,-0.547666173304607,0.02072497631699502,4.841191167712859e-07,2.6193324201266607e-05,1784262914.0091436,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.010123,-0.5707210007915375,-0.5476661096059361,0.02072320968684371,nan,nan,nan,nan,1784262914.0091016,0.0,0.0,1784262913.9725325,0.0,0.0,-1.0,1784262913.9727602,3181.025634765625,nan,nan,50.841583251953125,nan
3.4401161670684814,1784262914.058877,BSMC,square,optuna_t001_r01,1784262914.0145066,-0.5707208758319654,-0.547666173304607,0.02072497631699502,4.841191167712859e-07,2.6193324201266607e-05,1784262914.0091436,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.0491421,-0.5707208758319654,-0.547666173304607,0.02072497631699502,nan,nan,nan,nan,1784262914.048919,0.0,0.0,1784262914.0242438,0.0,0.0,0.0,1784262914.0244737,3181.0771484375,nan,nan,51.68160629272461,nan
3.479795455932617,1784262914.0985563,BSMC,square,optuna_t001_r01,1784262914.0648556,-0.5707207662518154,-0.5476662313116238,0.020726474307894725,4.230868955530923e-07,2.5781394798620607e-05,1784262914.0615304,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.0891752,-0.5707207662518154,-0.5476662313116238,0.020726474307894725,nan,nan,nan,nan,1784262914.0889468,0.0,0.0,1784262914.0726411,0.0,0.0,-3.0,1784262914.072889,3181.12548828125,nan,nan,48.33164978027344,nan
3.519713878631592,1784262914.1384747,BSMC,square,optuna_t001_r01,1784262914.1146839,-0.5707206709497641,-0.5476662837486533,0.02072772456161592,3.6996854953163557e-07,2.5039913422401032e-05,1784262914.1103036,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.128909,-0.5707206709497641,-0.5476662837486533,0.02072772456161592,nan,nan,nan,nan,1784262914.128661,0.0,0.0,1784262914.1225877,0.0,0.0,1.0,1784262914.1229367,3181.175537109375,nan,nan,49.929134368896484,nan
3.5605239868164062,1784262914.1792848,BSMC,square,optuna_t001_r01,1784262914.1644614,-0.5707205878046411,-0.547666331278958,0.02072875545738876,3.233904821093995e-07,2.4036477269415322e-05,1784262914.1603913,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.1690862,-0.5707205878046411,-0.547666331278958,0.02072875545738876,nan,nan,nan,nan,1784262914.1688673,0.0,0.0,1784262914.1741464,0.0,0.0,-2.0,1784262914.1744094,3181.22705078125,nan,nan,51.569915771484375,nan
3.5998587608337402,1784262914.2186196,BSMC,square,optuna_t001_r01,1784262914.2144186,-0.5707205150654969,-0.5476663744211536,0.02072959576336875,2.8185103406817815e-07,2.282639033116042e-05,1784262914.2115262,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.2091966,-0.5707205878046411,-0.547666331278958,0.02072875545738876,nan,nan,nan,nan,1784262914.208942,0.0,0.0,1784262914.1741464,0.0,0.0,-2.0,1784262914.1744094,3181.22705078125,nan,nan,51.569915771484375,nan
3.6398963928222656,1784262914.2586572,BSMC,square,optuna_t001_r01,1784262914.2144186,-0.5707205150654969,-0.5476663744211536,0.02072959576336875,2.8185103406817815e-07,2.282639033116042e-05,1784262914.2115262,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.2490933,-0.5707205150654969,-0.5476663744211536,0.02072959576336875,nan,nan,nan,nan,1784262914.2488804,0.0,0.0,1784262914.2266188,0.0,0.0,-2.0,1784262914.2276635,3181.279541015625,nan,nan,52.50867462158203,nan
3.6797118186950684,1784262914.2984726,BSMC,square,optuna_t001_r01,1784262914.2649617,-0.570720451600956,-0.5476664133776299,0.02073028602524676,2.448124195686631e-07,2.1487287477217046e-05,1784262914.2599468,-0.5707200169563293,-0.5476667881011963,0.020729142571314047,1784262914.288844,-0.570720451600956,-0.5476664133776299,0.02073028602524676,nan,nan,nan,nan,1784262914.2886257,0.0,0.0,1784262914.2796133,0.0,0.0,0.0,1784262914.279993,3181.33251953125,nan,nan,52.90027618408203,nan
3.7198917865753174,1784262914.3386526,BSMC,square,optuna_t001_r01,1784262914.314438,-0.5707203963161914,-0.5476664487749673,0.020729994224065983,2.1255619280273158e-07,1.8771953473627292e-05,1784262914.3112679,-0.5707200169563293,-0.5476667881011963,0.020723877860866265,1784262914.3291297,-0.5707203963161914,-0.5476664487749673,0.020729994224065983,nan,nan,nan,nan,1784262914.3289025,0.0,0.0,1784262914.324535,0.0,0.0,-2.0,1784262914.3246362,3181.376708984375,nan,nan,44.282188415527344,nan
3.7602851390838623,1784262914.379046,BSMC,square,optuna_t001_r01,1784262914.365089,-0.5707203938594175,-0.5476664487240288,0.020730719785930534,1.496114438606992e-07,1.792098171199788e-05,1784262914.364393,-0.5707200169563293,-0.5476667881011963,0.020723877860866265,1784262914.3687427,-0.5707203938594175,-0.5476664487240288,0.020730719785930534,nan,nan,nan,nan,1784262914.3685288,0.0,0.0,1784262914.324535,0.0,0.0,-2.0,1784262914.3246362,3181.376708984375,nan,nan,44.282188415527344,nan
3.799896478652954,1784262914.4186573,BSMC,square,optuna_t001_r01,1784262914.4147828,-0.5707203454581552,-0.547666481023324,0.020730273792547764,1.2994727614327156e-07,1.5495339849778524e-05,1784262914.4146438,-0.5707200169563293,-0.5476667881011963,0.020722655409159248,1784262914.409231,-0.5707203938594175,-0.5476664487240288,0.020730719785930534,nan,nan,nan,nan,1784262914.4089532,0.0,0.0,1784262914.381883,0.0,0.0,0.0,1784262914.3821232,3181.434814453125,nan,nan,58.005775451660156,nan
3.840010404586792,1784262914.4587712,BSMC,square,optuna_t001_r01,1784262914.4147828,-0.5707203454581552,-0.547666481023324,0.020730273792547764,1.2994727614327156e-07,1.5495339849778524e-05,1784262914.4146438,-0.5707200169563293,-0.5476667881011963,0.020722655409159248,1784262914.4493136,-0.5707203454581552,-0.547666481023324,0.020730273792547764,nan,nan,nan,nan,1784262914.449067,0.0,0.0,1784262914.4245079,0.0,0.0,0.0,1784262914.4248996,3181.477294921875,nan,nan,42.599002838134766,nan
3.8801801204681396,1784262914.498941,BSMC,square,optuna_t001_r01,1784262914.464775,-0.5707202684634995,-0.5476665365279043,0.02072855593197578,1.430301179481705e-07,1.1345565018197357e-05,1784262914.462523,-0.5707200169563293,-0.5476667881011963,0.020722655409159248,1784262914.4886677,-0.5707202684634995,-0.5476665365279043,0.02072855593197578,nan,nan,nan,nan,1784262914.4884722,0.0,0.0,1784262914.4748154,0.0,0.0,1.0,1784262914.475463,3181.52734375,nan,nan,49.98731231689453,nan
3.9203364849090576,1784262914.5390973,BSMC,square,optuna_t001_r01,1784262914.514603,-0.5707202365745734,-0.5476665602123335,0.020728026855053386,1.2446834859791536e-07,9.332689057003579e-06,1784262914.5104747,-0.5707200169563293,-0.5476667881011963,0.020722655409159248,1784262914.5292337,-0.5707202365745734,-0.5476665602123335,0.020728026855053386,nan,nan,nan,nan,1784262914.5288484,0.0,0.0,1784262914.5271382,0.0,0.0,0.0,1784262914.5273845,3181.580078125,nan,nan,52.72783279418945,nan
