t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.31986665725708,1784271489.8357134,BSMC,square,optuna_t002_r01,1784271489.828317,-0.6874852199484631,-0.5752697715717403,-0.052773778900766545,1.682429902041128e-08,2.188360549406015e-05,1784271489.796843,-0.6874852776527405,-0.5752716064453125,-0.05276635407832088,1784271489.8147964,-0.6874852154940521,-0.5752695790460169,-0.052776049480521,nan,nan,nan,nan,1784271489.8144507,0.0,0.0,1784271489.792937,0.0,0.0,-3.0,1784271489.793266,11756.845703125,nan,nan,58.99168014526367,nan
2.3599770069122314,1784271489.8758237,BSMC,square,optuna_t002_r01,1784271489.828317,-0.6874852199484631,-0.5752697715717403,-0.052773778900766545,1.682429902041128e-08,2.188360549406015e-05,1784271489.858001,-0.6875133514404297,-0.575257420539856,-0.05275731290331428,1784271489.8555226,-0.6874852199484631,-0.5752697715717403,-0.052773778900766545,nan,nan,nan,nan,1784271489.855137,0.0,0.0,1784271489.8448796,0.0,0.0,-2.0,1784271489.8454502,11756.8974609375,nan,nan,52.003692626953125,nan
2.40071177482605,1784271489.9165585,BSMC,square,optuna_t002_r01,1784271489.878326,-0.6874887789753211,-0.5752685311790314,-0.05277038583098262,-2.6599181101664775e-06,2.4769381797609847e-05,1784271489.8965955,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271489.8947399,-0.6874887789753211,-0.5752685311790314,-0.05277038583098262,nan,nan,nan,nan,1784271489.8943336,0.0,0.0,1784271489.8828502,0.0,0.0,0.0,1784271489.88316,11756.935546875,nan,nan,38.07095718383789,nan
2.4403653144836426,1784271489.956212,BSMC,square,optuna_t002_r01,1784271489.9282503,-0.68749353871829,-0.5752672725237066,-0.05272890212393144,-5.23408465659562e-06,8.388693557888569e-05,1784271489.9457965,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271489.934593,-0.68749353871829,-0.5752672725237066,-0.05272890212393144,nan,nan,nan,nan,1784271489.9339306,0.0,0.0,1784271489.933669,0.0,0.0,-5.0,1784271489.93402,11756.986328125,nan,nan,50.92637634277344,nan
2.481051206588745,1784271489.996898,BSMC,square,optuna_t002_r01,1784271489.9782739,-0.6874977283528638,-0.5752661415713455,-0.05269186043987568,-6.600140762839618e-06,0.0001303015356644572,1784271489.9457965,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271489.974865,-0.68749353871829,-0.5752672725237066,-0.05272890212393144,nan,nan,nan,nan,1784271489.9745677,0.0,0.0,1784271489.9936602,0.0,0.0,-1.0,1784271489.9939618,11757.046875,nan,nan,59.93095016479492,nan
2.5200934410095215,1784271490.0359402,BSMC,square,optuna_t002_r01,1784271490.0288162,-0.6875014256131542,-0.575265122298619,-0.052658834040436364,-7.057405636218614e-06,0.00016577163521531456,1784271489.9953809,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.0148108,-0.6874977283528638,-0.5752661415713455,-0.05269186043987568,nan,nan,nan,nan,1784271490.0143976,0.0,0.0,1784271490.0336413,0.0,0.0,-4.0,1784271490.0339792,11757.0869140625,nan,nan,40.047027587890625,nan
2.560490131378174,1784271490.0763369,BSMC,square,optuna_t002_r01,1784271490.0288162,-0.6875014256131542,-0.575265122298619,-0.052658834040436364,-7.057405636218614e-06,0.00016577163521531456,1784271490.0437064,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.0546207,-0.6875014256131542,-0.575265122298619,-0.052658834040436364,nan,nan,nan,nan,1784271490.0547354,0.0,0.0,1784271490.0336413,0.0,0.0,-4.0,1784271490.0339792,11757.0869140625,nan,nan,40.047027587890625,nan
2.6006968021392822,1784271490.1165435,BSMC,square,optuna_t002_r01,1784271490.0783184,-0.6875046632998321,-0.575264206623537,-0.0526298565122907,-7.1798176943065305e-06,0.00019195981416964515,1784271490.0961707,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.0953045,-0.6875046632998321,-0.575264206623537,-0.0526298565122907,nan,nan,nan,nan,1784271490.0954065,0.0,0.0,1784271490.0877461,0.0,0.0,-2.0,1784271490.088023,11757.140625,nan,nan,54.0886116027832,nan
2.6406514644622803,1784271490.1564982,BSMC,square,optuna_t002_r01,1784271490.1284142,-0.6875075234569465,-0.5752633775256016,-0.05260436003650176,-6.962850102096076e-06,0.00021027539309529124,1784271490.149721,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.1349187,-0.6875075234569465,-0.5752633775256016,-0.05260436003650176,nan,nan,nan,nan,1784271490.1350613,0.0,0.0,1784271490.1376698,0.0,0.0,-4.0,1784271490.1377664,11757.189453125,nan,nan,49.13108825683594,nan
2.6802754402160645,1784271490.1961222,BSMC,square,optuna_t002_r01,1784271490.178278,-0.6875100441582271,-0.5752626265269583,-0.05258229961862638,-6.6341968122869e-06,0.00022185658110530004,1784271490.149721,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.175392,-0.6875075234569465,-0.5752633775256016,-0.05260436003650176,nan,nan,nan,nan,1784271490.1754928,0.0,0.0,1784271490.185185,0.0,0.0,-5.0,1784271490.1852834,11757.2373046875,nan,nan,48.01576614379883,nan
2.719951868057251,1784271490.2357986,BSMC,square,optuna_t002_r01,1784271490.2285185,-0.6875122323414062,-0.5752619565459636,-0.05256320315128269,-6.1263360487172705e-06,0.0002275708442638996,1784271490.1954727,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.214631,-0.6875100441582271,-0.5752626265269583,-0.05258229961862638,nan,nan,nan,nan,1784271490.2147455,0.0,0.0,1784271490.2355049,0.0,0.0,-2.0,1784271490.1852834,11757.2373046875,nan,nan,48.01576614379883,nan
2.7603213787078857,1784271490.276168,BSMC,square,optuna_t002_r01,1784271490.2285185,-0.6875122323414062,-0.5752619565459636,-0.05256320315128269,-6.1263360487172705e-06,0.0002275708442638996,1784271490.2490182,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.2552297,-0.6875122323414062,-0.5752619565459636,-0.05256320315128269,nan,nan,nan,nan,1784271490.2545433,0.0,0.0,1784271490.2355049,0.0,0.0,-2.0,1784271490.2359538,11757.2880859375,nan,nan,50.09089279174805,nan
2.799938917160034,1784271490.3157856,BSMC,square,optuna_t002_r01,1784271490.2785091,-0.6875141572557615,-0.5752613496404771,-0.052547035603341403,-5.639426181092001e-06,0.0002285544034670059,1784271490.2966948,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.2950604,-0.6875141572557615,-0.5752613496404771,-0.052547035603341403,nan,nan,nan,nan,1784271490.29464,0.0,0.0,1784271490.2858036,0.0,0.0,0.0,1784271490.2854166,11757.3369140625,nan,nan,49.47023391723633,nan
2.839987277984619,1784271490.355834,BSMC,square,optuna_t002_r01,1784271490.3285677,-0.6875158293483844,-0.5752608067080203,-0.052533317308456486,-5.097691395195411e-06,0.00022571454316958742,1784271490.3470268,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.3343894,-0.6875158293483844,-0.5752608067080203,-0.052533317308456486,nan,nan,nan,nan,1784271490.334127,0.0,0.0,1784271490.2858036,0.0,0.0,0.0,1784271490.2854166,11757.3369140625,nan,nan,49.47023391723633,nan
2.8806469440460205,1784271490.3964937,BSMC,square,optuna_t002_r01,1784271490.3781447,-0.6875175358328535,-0.5752603047067355,-0.05251942764864901,-6.51709916229314e-06,0.00022983880372727061,1784271490.3470268,-0.6875272393226624,-0.5752558708190918,-0.052512181324060214,1784271490.3747396,-0.6875158293483844,-0.5752608067080203,-0.052533317308456486,nan,nan,nan,nan,1784271490.3742974,0.0,0.0,1784271490.3859284,0.0,0.0,-5.0,1784271490.3863955,11757.4384765625,nan,nan,8.362449645996094,nan
2.919956922531128,1784271490.4358037,BSMC,square,optuna_t002_r01,1784271490.4287233,-0.6875194452852218,-0.5752602741365594,-0.05251492110849428,-4.477845187774271e-06,0.0002070212199219642,1784271490.397196,-0.6875342130661011,-0.5752601623535156,-0.05252760317627983,1784271490.4148145,-0.6875175358328535,-0.5752603047067355,-0.05251942764864901,nan,nan,nan,nan,1784271490.4145112,0.0,0.0,1784271490.3859284,0.0,0.0,-5.0,1784271490.3863955,11757.4384765625,nan,nan,8.362449645996094,nan
2.960336208343506,1784271490.476183,BSMC,square,optuna_t002_r01,1784271490.4287233,-0.6875194452852218,-0.5752602741365594,-0.05251492110849428,-4.477845187774271e-06,0.0002070212199219642,1784271490.4459195,-0.6875342130661011,-0.5752601623535156,-0.05252760317627983,1784271490.454877,-0.6875194452852218,-0.5752602741365594,-0.05251492110849428,nan,nan,nan,nan,1784271490.4543989,0.0,0.0,1784271490.3859284,0.0,0.0,-5.0,1784271490.3863955,11757.4384765625,nan,nan,8.362449645996094,nan
3.0005414485931396,1784271490.5163882,BSMC,square,optuna_t002_r01,1784271490.478643,-0.6875215358350819,-0.5752602272903858,-0.05250722642706874,-6.149385070909984e-06,0.00020300868720306221,1784271490.4979768,-0.6875342130661011,-0.5752601623535156,-0.05252760317627983,1784271490.4946685,-0.6875215358350819,-0.5752602272903858,-0.05250722642706874,nan,nan,nan,nan,1784271490.494373,0.0,0.0,1784271490.485383,0.0,0.0,-1.0,1784271490.4856567,11757.5380859375,nan,nan,5.793859958648682,nan
3.040043592453003,1784271490.5558903,BSMC,square,optuna_t002_r01,1784271490.5285404,-0.6875229749928511,-0.575260208981121,-0.05250547553851178,-4.0425234794992785e-06,0.00017981398737787854,1784271490.545208,-0.6875342130661011,-0.5752601623535156,-0.05252760317627983,1784271490.5348446,-0.6875229749928511,-0.575260208981121,-0.05250547553851178,nan,nan,nan,nan,1784271490.534288,0.0,0.0,1784271490.5388317,0.0,0.0,-1.0,1784271490.5401719,11757.591796875,nan,nan,52.986366271972656,nan
3.080134391784668,1784271490.5959811,BSMC,square,optuna_t002_r01,1784271490.5787854,-0.6875244031979196,-0.575260185446074,-0.05250241301382879,-3.762592281372778e-06,0.00016608784047099804,1784271490.545208,-0.6875342130661011,-0.5752601623535156,-0.05252760317627983,1784271490.5743892,-0.6875229749928511,-0.575260208981121,-0.05250547553851178,nan,nan,nan,nan,1784271490.5745375,0.0,0.0,1784271490.5869608,0.0,0.0,-1.0,1784271490.5874598,11757.6396484375,nan,nan,48.4687385559082,nan
3.1201508045196533,1784271490.6359975,BSMC,square,optuna_t002_r01,1784271490.6284292,-0.6875256570287575,-0.5752601665827377,-0.05250056883873297,-3.4861068499261057e-06,0.00015208314165026068,1784271490.5989382,-0.6875342130661011,-0.5752601623535156,-0.05252760317627983,1784271490.614608,-0.6875244031979196,-0.575260185446074,-0.05250241301382879,nan,nan,nan,nan,1784271490.614315,0.0,0.0,1784271490.5869608,0.0,0.0,-1.0,1784271490.5874598,11757.6396484375,nan,nan,48.4687385559082,nan
3.160325050354004,1784271490.6761718,BSMC,square,optuna_t002_r01,1784271490.6284292,-0.6875256570287575,-0.5752601665827377,-0.05250056883873297,-3.4861068499261057e-06,0.00015208314165026068,1784271490.6456103,-0.6875342130661011,-0.5752601623535156,-0.05252760317627983,1784271490.6548817,-0.6875256570287575,-0.5752601665827377,-0.05250056883873297,nan,nan,nan,nan,1784271490.6545734,0.0,0.0,1784271490.6422784,0.0,0.0,1.0,1784271490.6426122,11757.6943359375,nan,nan,55.026832580566406,nan
3.2001469135284424,1784271490.7159936,BSMC,square,optuna_t002_r01,1784271490.6793635,-0.6875267470004617,-0.5752601515370497,-0.0524992062004031,-3.124570809970168e-06,0.00013845667000563516,1784271490.6941118,-0.6875341534614563,-0.5752607583999634,-0.05250925675682658,1784271490.6950052,-0.6875267470004617,-0.5752601515370497,-0.0524992062004031,nan,nan,nan,nan,1784271490.69506,0.0,0.0,1784271490.6940513,0.0,0.0,-2.0,1784271490.6944058,11757.7470703125,nan,nan,52.00326156616211,nan
3.2402424812316895,1784271490.7560892,BSMC,square,optuna_t002_r01,1784271490.7283356,-0.68752768345882,-0.5752601965750632,-0.052495881825322825,-2.757753628216521e-06,0.0001294909028393503,1784271490.7458854,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271490.7353718,-0.68752768345882,-0.5752601965750632,-0.052495881825322825,nan,nan,nan,nan,1784271490.7355318,0.0,0.0,1784271490.7439559,0.0,0.0,-3.0,1784271490.7442706,11757.796875,nan,nan,49.89005661010742,nan
3.2799723148345947,1784271490.795819,BSMC,square,optuna_t002_r01,1784271490.7787082,-0.6875285675288457,-0.5752602381994546,-0.052494017634914014,-2.482544682699978e-06,0.00011900017732264911,1784271490.7458854,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271490.7747912,-0.68752768345882,-0.5752601965750632,-0.052495881825322825,nan,nan,nan,nan,1784271490.774508,0.0,0.0,1784271490.7902038,0.0,0.0,-3.0,1784271490.790343,11757.8427734375,nan,nan,46.057167053222656,nan
3.320086717605591,1784271490.8359334,BSMC,square,optuna_t002_r01,1784271490.8290923,-0.6875293420764986,-0.575260277479169,-0.0524928679282955,-2.246114108861162e-06,0.00010855237569180941,1784271490.795367,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271490.8144822,-0.6875285675288457,-0.5752602381994546,-0.052494017634914014,nan,nan,nan,nan,1784271490.8141937,0.0,0.0,1784271490.7902038,0.0,0.0,-3.0,1784271490.790343,11757.8427734375,nan,nan,46.057167053222656,nan
3.3604087829589844,1784271490.8762555,BSMC,square,optuna_t002_r01,1784271490.8290923,-0.6875293420764986,-0.575260277479169,-0.0524928679282955,-2.246114108861162e-06,0.00010855237569180941,1784271490.8541634,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271490.855264,-0.6875293420764986,-0.575260277479169,-0.0524928679282955,nan,nan,nan,nan,1784271490.8544133,0.0,0.0,1784271490.8371017,0.0,0.0,-2.0,1784271490.837351,11757.8896484375,nan,nan,47.19454574584961,nan
3.4002203941345215,1784271490.9160671,BSMC,square,optuna_t002_r01,1784271490.8785975,-0.6875300227686704,-0.5752603148629811,-0.05249250303635242,-2.0510318773665106e-06,9.80957040747691e-05,1784271490.8969407,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271490.894972,-0.6875300227686704,-0.5752603148629811,-0.05249250303635242,nan,nan,nan,nan,1784271490.8946755,0.0,0.0,1784271490.888627,0.0,0.0,-5.0,1784271490.8887432,11757.9404296875,nan,nan,50.791629791259766,nan
3.440063714981079,1784271490.9559104,BSMC,square,optuna_t002_r01,1784271490.9286892,-0.687530608117308,-0.5752603492007828,-0.05249233493300664,-1.8227692199620005e-06,8.838725109177474e-05,1784271490.9455822,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271490.9343374,-0.687530608117308,-0.5752603492007828,-0.05249233493300664,nan,nan,nan,nan,1784271490.9340456,0.0,0.0,1784271490.9378803,0.0,0.0,-1.0,1784271490.938137,11757.9912109375,nan,nan,49.981040954589844,nan
3.4802870750427246,1784271490.9961338,BSMC,square,optuna_t002_r01,1784271490.9785392,-0.6875311179464129,-0.5752603812006002,-0.05249253747406833,-1.6096936678856198e-06,7.914781106694824e-05,1784271490.9455822,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271490.9746418,-0.687530608117308,-0.5752603492007828,-0.05249233493300664,nan,nan,nan,nan,1784271490.974254,0.0,0.0,1784271490.9930274,0.0,0.0,-1.0,1784271490.9934065,11758.0458984375,nan,nan,55.028587341308594,nan
3.5201008319854736,1784271491.0359476,BSMC,square,optuna_t002_r01,1784271491.0284526,-0.6875315640954612,-0.5752604110209527,-0.052493046750265684,-1.4048541282833566e-06,7.034406393413089e-05,1784271490.9956741,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.0150373,-0.6875311179464129,-0.5752603812006002,-0.05249253747406833,nan,nan,nan,nan,1784271491.0152106,0.0,0.0,1784271490.9930274,0.0,0.0,-1.0,1784271490.9934065,11758.0458984375,nan,nan,55.028587341308594,nan
3.5602073669433594,1784271491.076054,BSMC,square,optuna_t002_r01,1784271491.0284526,-0.6875315640954612,-0.5752604110209527,-0.052493046750265684,-1.4048541282833566e-06,7.034406393413089e-05,1784271491.047147,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.0551229,-0.6875315640954612,-0.5752604110209527,-0.052493046750265684,nan,nan,nan,nan,1784271491.05442,0.0,0.0,1784271491.0380352,0.0,0.0,-1.0,1784271491.03845,11758.0908203125,nan,nan,45.113521575927734,nan
3.599980354309082,1784271491.115827,BSMC,square,optuna_t002_r01,1784271491.0786903,-0.6875319555943245,-0.5752604388256601,-0.05249380183444382,-1.2426181220690358e-06,6.204769309592183e-05,1784271491.0959334,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.0950742,-0.6875319555943245,-0.5752604388256601,-0.05249380183444382,nan,nan,nan,nan,1784271491.0943282,0.0,0.0,1784271491.0874176,0.0,0.0,0.0,1784271491.0876868,11758.140625,nan,nan,49.43272018432617,nan
3.640631675720215,1784271491.1564784,BSMC,square,optuna_t002_r01,1784271491.128598,-0.6875322962911821,-0.575260464634008,-0.05249474306310094,-1.0952545423032244e-06,5.436111096508008e-05,1784271491.1445727,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.1343775,-0.6875322962911821,-0.575260464634008,-0.05249474306310094,nan,nan,nan,nan,1784271491.1341083,0.0,0.0,1784271491.14136,0.0,0.0,-1.0,1784271491.1414616,11758.1943359375,nan,nan,53.545719146728516,nan
3.6807193756103516,1784271491.196566,BSMC,square,optuna_t002_r01,1784271491.178723,-0.6875325930621364,-0.5752604884761543,-0.052495779535842814,-9.521537393020728e-07,4.729563587813012e-05,1784271491.1939554,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.1746476,-0.6875322962911821,-0.575260464634008,-0.05249474306310094,nan,nan,nan,nan,1784271491.1743762,0.0,0.0,1784271491.1886027,0.0,0.0,-2.0,1784271491.189445,11758.2412109375,nan,nan,47.437862396240234,nan
3.7211267948150635,1784271491.2369735,BSMC,square,optuna_t002_r01,1784271491.228507,-0.6875328519577673,-0.5752605105621138,-0.05249691884103466,-8.323825755931694e-07,4.0831908659624366e-05,1784271491.1939554,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.214837,-0.6875325930621364,-0.5752604884761543,-0.052495779535842814,nan,nan,nan,nan,1784271491.214559,0.0,0.0,1784271491.1886027,0.0,0.0,-2.0,1784271491.189445,11758.2412109375,nan,nan,47.437862396240234,nan
3.7606191635131836,1784271491.276466,BSMC,square,optuna_t002_r01,1784271491.228507,-0.6875328519577673,-0.5752605105621138,-0.05249691884103466,-8.323825755931694e-07,4.0831908659624366e-05,1784271491.243957,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.254982,-0.6875328519577673,-0.5752605105621138,-0.05249691884103466,nan,nan,nan,nan,1784271491.255185,0.0,0.0,1784271491.2395284,0.0,0.0,-5.0,1784271491.2398167,11758.2919921875,nan,nan,50.33679962158203,nan
3.800845146179199,1784271491.3166919,BSMC,square,optuna_t002_r01,1784271491.278449,-0.6875330782485366,-0.5752605310073234,-0.052498111882590945,-7.270503602361521e-07,3.4933337823122794e-05,1784271491.2953513,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.294764,-0.6875330782485366,-0.5752605310073234,-0.052498111882590945,nan,nan,nan,nan,1784271491.2945201,0.0,0.0,1784271491.2892635,0.0,0.0,-1.0,1784271491.2896457,11758.341796875,nan,nan,50.50284194946289,nan
3.840595006942749,1784271491.3564417,BSMC,square,optuna_t002_r01,1784271491.3287277,-0.6875332765816825,-0.5752605499557305,-0.05249933902635425,-6.348205409661858e-07,2.955293603062581e-05,1784271491.344278,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.3344958,-0.6875332765816825,-0.5752605499557305,-0.05249933902635425,nan,nan,nan,nan,1784271491.3346438,0.0,0.0,1784271491.340049,0.0,0.0,-2.0,1784271491.340733,11758.392578125,nan,nan,50.58169937133789,nan
3.8798694610595703,1784271491.3957162,BSMC,square,optuna_t002_r01,1784271491.3786414,-0.687533449064665,-0.5752605674180269,-0.05250056718895422,-5.524682704069003e-07,2.474385811897432e-05,1784271491.3935454,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.3747547,-0.6875332765816825,-0.5752605499557305,-0.05249933902635425,nan,nan,nan,nan,1784271491.3748572,0.0,0.0,1784271491.340049,0.0,0.0,-2.0,1784271491.340733,11758.392578125,nan,nan,50.58169937133789,nan
3.9198896884918213,1784271491.4357364,BSMC,square,optuna_t002_r01,1784271491.4289966,-0.6875336000866269,-0.5752605834770277,-0.05250176228010334,-4.663670707696087e-07,2.0429922705072508e-05,1784271491.3935454,-0.6875346302986145,-0.5752607583999634,-0.05251385618934712,1784271491.4148898,-0.687533449064665,-0.5752605674180269,-0.05250056718895422,nan,nan,nan,nan,1784271491.4152606,0.0,0.0,1784271491.4071894,0.0,0.0,-1.0,1784271491.4074955,11758.4599609375,nan,nan,67.15796661376953,nan
