t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3200366497039795,1784271379.5730953,BSMC,square,optuna_t001_r02,1784271379.5283344,-0.8563447987211105,-0.5171076838028958,0.13393852511724247,8.343590400796562e-09,1.4540714093467295e-05,1784271379.5468824,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.5701861,-0.8563447987211105,-0.5171076838028958,0.13393852511724247,nan,nan,nan,nan,1784271379.5698285,0.0,0.0,1784271379.519841,0.0,0.0,0.0,1784271379.5199382,11646.572265625,nan,nan,44.935523986816406,nan
2.359929084777832,1784271379.6129878,BSMC,square,optuna_t001_r02,1784271379.5785418,-0.8563447993841792,-0.5171076477855211,0.13393900326965047,1.123818891783196e-08,1.4163160748520204e-05,1784271379.596649,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.6103911,-0.8563447993841792,-0.5171076477855211,0.13393900326965047,nan,nan,nan,nan,1784271379.609863,0.0,0.0,1784271379.5779243,0.0,0.0,-1.0,1784271379.5782545,11646.630859375,nan,nan,58.219383239746094,nan
2.399724245071411,1784271379.652783,BSMC,square,optuna_t001_r02,1784271379.628311,-0.8563448007378597,-0.5171076153231169,0.13393908000151306,7.191097119284671e-09,1.2460821657219095e-05,1784271379.6464665,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.6502056,-0.8563448007378597,-0.5171076153231169,0.13393908000151306,nan,nan,nan,nan,1784271379.649917,0.0,0.0,1784271379.6202927,0.0,0.0,-2.0,1784271379.6205919,11646.6728515625,nan,nan,42.42271041870117,nan
2.440011978149414,1784271379.6930707,BSMC,square,optuna_t001_r02,1784271379.6786292,-0.8563448014735233,-0.5171075859022412,0.13393937341650203,9.359952177088183e-09,1.1961849036538267e-05,1784271379.6464665,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.6904867,-0.8563448014735233,-0.5171075859022412,0.13393937341650203,nan,nan,nan,nan,1784271379.6899943,0.0,0.0,1784271379.6202927,0.0,0.0,-2.0,1784271379.6205919,11646.6728515625,nan,nan,42.42271041870117,nan
2.4797470569610596,1784271379.7328057,BSMC,square,optuna_t001_r02,1784271379.7287076,-0.856344802735911,-0.5171075594119854,0.13393934406957947,5.759050127012367e-09,1.0363021322332445e-05,1784271379.694892,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.7300649,-0.8563448014735233,-0.5171075859022412,0.13393937341650203,nan,nan,nan,nan,1784271379.729838,0.0,0.0,1784271379.7217488,0.0,0.0,-1.0,1784271379.7220519,11646.7744140625,nan,nan,21.558250427246094,nan
2.5198628902435303,1784271379.7729216,BSMC,square,optuna_t001_r02,1784271379.7287076,-0.856344802735911,-0.5171075594119854,0.13393934406957947,5.759050127012367e-09,1.0363021322332445e-05,1784271379.7442515,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.7699065,-0.856344802735911,-0.5171075594119854,0.13393934406957947,nan,nan,nan,nan,1784271379.7696352,0.0,0.0,1784271379.771703,0.0,0.0,-2.0,1784271379.7720628,11646.82421875,nan,nan,50.03144836425781,nan
2.5599524974823,1784271379.8130112,BSMC,square,optuna_t001_r02,1784271379.7793171,-0.8563448037221595,-0.5171075354544381,0.13393939623616327,5.194682263673987e-09,9.372670139723376e-06,1784271379.7969837,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.8100543,-0.8563448037221595,-0.5171075354544381,0.13393939623616327,nan,nan,nan,nan,1784271379.8097668,0.0,0.0,1784271379.771703,0.0,0.0,-2.0,1784271379.7720628,11646.82421875,nan,nan,50.03144836425781,nan
2.6005144119262695,1784271379.853573,BSMC,square,optuna_t001_r02,1784271379.8286898,-0.8563448046970231,-0.5171075136955298,0.13393939009881603,4.6510676843550755e-09,8.411538142846126e-06,1784271379.8450902,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.8502762,-0.8563448046970231,-0.5171075136955298,0.13393939009881603,nan,nan,nan,nan,1784271379.8495362,0.0,0.0,1784271379.8214135,0.0,0.0,0.0,1784271379.8216999,11646.8740234375,nan,nan,49.65377426147461,nan
2.6401312351226807,1784271379.89319,BSMC,square,optuna_t001_r02,1784271379.8784478,-0.856344805636413,-0.5171074940839622,0.13393935630985132,4.12277966630372e-09,7.5045681741144546e-06,1784271379.8450902,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.8903544,-0.856344805636413,-0.5171074940839622,0.13393935630985132,nan,nan,nan,nan,1784271379.8900363,0.0,0.0,1784271379.8712897,0.0,0.0,-3.0,1784271379.871688,11646.923828125,nan,nan,49.67938995361328,nan
2.6797280311584473,1784271379.9327867,BSMC,square,optuna_t001_r02,1784271379.928219,-0.856344806541731,-0.5171074762966422,0.1339392928119329,3.6303458860420223e-09,6.642414082545845e-06,1784271379.8959906,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.9305089,-0.856344806541731,-0.5171074762966422,0.1339392928119329,nan,nan,nan,nan,1784271379.9302766,0.0,0.0,1784271379.9247568,0.0,0.0,-3.0,1784271379.9251466,11646.9775390625,nan,nan,53.61974334716797,nan
2.7201156616210938,1784271379.9731743,BSMC,square,optuna_t001_r02,1784271379.928219,-0.856344806541731,-0.5171074762966422,0.1339392928119329,3.6303458860420223e-09,6.642414082545845e-06,1784271379.9473777,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271379.9702158,-0.856344806541731,-0.5171074762966422,0.1339392928119329,nan,nan,nan,nan,1784271379.9698899,0.0,0.0,1784271379.9716964,0.0,0.0,-3.0,1784271379.971969,11647.0244140625,nan,nan,47.01714324951172,nan
2.7602570056915283,1784271380.0133157,BSMC,square,optuna_t001_r02,1784271379.9784951,-0.856344807408819,-0.5171074601893613,0.13393920960932,3.2173643763361216e-09,5.83731303080582e-06,1784271379.9972408,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.00999,-0.856344807408819,-0.5171074601893613,0.13393920960932,nan,nan,nan,nan,1784271380.009618,0.0,0.0,1784271379.9716964,0.0,0.0,-3.0,1784271379.971969,11647.0244140625,nan,nan,47.01714324951172,nan
2.79972505569458,1784271380.0527837,BSMC,square,optuna_t001_r02,1784271380.028538,-0.856344808234473,-0.5171074456381255,0.13393910998130543,2.8329319457680773e-09,5.092426417752379e-06,1784271380.0470455,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.0503757,-0.856344808234473,-0.5171074456381255,0.13393910998130543,nan,nan,nan,nan,1784271380.050466,0.0,0.0,1784271380.0227997,0.0,0.0,-5.0,1784271380.0234249,11647.0751953125,nan,nan,51.05635452270508,nan
2.8399369716644287,1784271380.0929956,BSMC,square,optuna_t001_r02,1784271380.078126,-0.8563448090171046,-0.5171074324931909,0.13393899781636423,2.4792213032416535e-09,4.40822397479637e-06,1784271380.0470455,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.0902612,-0.8563448090171046,-0.5171074324931909,0.13393899781636423,nan,nan,nan,nan,1784271380.0904112,0.0,0.0,1784271380.0748835,0.0,0.0,-1.0,1784271380.075269,11647.1279296875,nan,nan,52.007232666015625,nan
2.8801515102386475,1784271380.1332102,BSMC,square,optuna_t001_r02,1784271380.1285412,-0.856344809756172,-0.5171074205959686,0.13393888112162794,2.1831584785100897e-09,3.7837915229997623e-06,1784271380.097214,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.1299493,-0.8563448090171046,-0.5171074324931909,0.13393899781636423,nan,nan,nan,nan,1784271380.1300132,0.0,0.0,1784271380.1219995,0.0,0.0,-1.0,1784271380.1221137,11647.1748046875,nan,nan,46.95547866821289,nan
2.919930934906006,1784271380.1729896,BSMC,square,optuna_t001_r02,1784271380.1285412,-0.856344809756172,-0.5171074205959686,0.13393888112162794,2.1831584785100897e-09,3.7837915229997623e-06,1784271380.1460447,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.1703002,-0.856344809756172,-0.5171074205959686,0.13393888112162794,nan,nan,nan,nan,1784271380.1700096,0.0,0.0,1784271380.1219995,0.0,0.0,-1.0,1784271380.1221137,11647.1748046875,nan,nan,46.95547866821289,nan
2.9599170684814453,1784271380.2129757,BSMC,square,optuna_t001_r02,1784271380.178276,-0.8563448104544125,-0.5171074098181646,0.13393875706667685,1.907119711735214e-09,3.213989948983112e-06,1784271380.1952293,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.2103138,-0.8563448104544125,-0.5171074098181646,0.13393875706667685,nan,nan,nan,nan,1784271380.2104268,0.0,0.0,1784271380.1755538,0.0,0.0,-1.0,1784271380.175867,11647.228515625,nan,nan,53.830684661865234,nan
2.99961256980896,1784271380.2526712,BSMC,square,optuna_t001_r02,1784271380.228585,-0.8563448111061227,-0.517107400118367,0.13393863591291716,1.6674901120099373e-09,2.7073131757244355e-06,1784271380.2434175,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.2502801,-0.8563448111061227,-0.517107400118367,0.13393863591291716,nan,nan,nan,nan,1784271380.2498636,0.0,0.0,1784271380.2231178,0.0,0.0,-6.0,1784271380.2232203,11647.275390625,nan,nan,47.34819030761719,nan
3.039754867553711,1784271380.2928135,BSMC,square,optuna_t001_r02,1784271380.2783992,-0.8563448117152445,-0.5171073913770413,0.13393851576383994,1.451859671936367e-09,2.2573770512666964e-06,1784271380.2434175,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.2909296,-0.8563448117152445,-0.5171073913770413,0.13393851576383994,nan,nan,nan,nan,1784271380.2901146,0.0,0.0,1784271380.2722783,0.0,0.0,-3.0,1784271380.272629,11647.3251953125,nan,nan,49.36824035644531,nan
3.079576015472412,1784271380.3326347,BSMC,square,optuna_t001_r02,1784271380.3281958,-0.8563448122860571,-0.517107383451294,0.13393839719174108,1.264033949100433e-09,1.8549426004420872e-06,1784271380.294027,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.3298483,-0.8563448122860571,-0.517107383451294,0.13393839719174108,nan,nan,nan,nan,1784271380.3295965,0.0,0.0,1784271380.3229086,0.0,0.0,-3.0,1784271380.3233283,11647.3759765625,nan,nan,50.5937614440918,nan
3.120199680328369,1784271380.3732584,BSMC,square,optuna_t001_r02,1784271380.3281958,-0.8563448122860571,-0.517107383451294,0.13393839719174108,1.264033949100433e-09,1.8549426004420872e-06,1784271380.3465562,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.3698292,-0.8563448122860571,-0.517107383451294,0.13393839719174108,nan,nan,nan,nan,1784271380.3699918,0.0,0.0,1784271380.3229086,0.0,0.0,-3.0,1784271380.3233283,11647.3759765625,nan,nan,50.5937614440918,nan
3.1596460342407227,1784271380.4127047,BSMC,square,optuna_t001_r02,1784271380.3786092,-0.8563448128215241,-0.5171073762344424,0.13393828136409544,1.1040398800951782e-09,1.4942928837219242e-06,1784271380.3960314,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.4100282,-0.8563448128215241,-0.5171073762344424,0.13393828136409544,nan,nan,nan,nan,1784271380.4097452,0.0,0.0,1784271380.3734488,0.0,0.0,-1.0,1784271380.3736894,11647.4267578125,nan,nan,50.58306884765625,nan
3.1995797157287598,1784271380.4526384,BSMC,square,optuna_t001_r02,1784271380.4285605,-0.8563448133208368,-0.5171073697056311,0.1339381699058168,9.658925254843995e-10,1.1784146635806072e-06,1784271380.447294,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.4499302,-0.8563448133208368,-0.5171073697056311,0.1339381699058168,nan,nan,nan,nan,1784271380.4500198,0.0,0.0,1784271380.4228442,0.0,0.0,-8.0,1784271380.423117,11647.4755859375,nan,nan,49.43958282470703,nan
3.239542007446289,1784271380.4926007,BSMC,square,optuna_t001_r02,1784271380.4787683,-0.8563448137843697,-0.5171073638076766,0.13393806498717353,8.452376505352274e-10,9.046718968804802e-07,1784271380.447294,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.4900339,-0.8563448137843697,-0.5171073638076766,0.13393806498717353,nan,nan,nan,nan,1784271380.4901316,0.0,0.0,1784271380.4729314,0.0,0.0,-3.0,1784271380.4733589,11647.525390625,nan,nan,50.0027961730957,nan
3.279541492462158,1784271380.5326002,BSMC,square,optuna_t001_r02,1784271380.5283227,-0.8563448142145615,-0.5171073584757045,0.13393796644707212,7.371597867313469e-10,6.687449730258424e-07,1784271380.4962637,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.530201,-0.8563448137843697,-0.5171073638076766,0.13393806498717353,nan,nan,nan,nan,1784271380.5298188,0.0,0.0,1784271380.5242488,0.0,0.0,-3.0,1784271380.5245497,11647.5771484375,nan,nan,50.93470764160156,nan
3.3198161125183105,1784271380.5728748,BSMC,square,optuna_t001_r02,1784271380.5283227,-0.8563448142145615,-0.5171073584757045,0.13393796644707212,7.371597867313469e-10,6.687449730258424e-07,1784271380.546153,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.5700297,-0.8563448142145615,-0.5171073584757045,0.13393796644707212,nan,nan,nan,nan,1784271380.5697665,0.0,0.0,1784271380.5242488,0.0,0.0,-3.0,1784271380.5245497,11647.5771484375,nan,nan,50.93470764160156,nan
3.3595621585845947,1784271380.6126208,BSMC,square,optuna_t001_r02,1784271380.5785363,-0.8563448146119436,-0.5171073536615601,0.13393787545430547,6.410610281026657e-10,4.6784529200087453e-07,1784271380.599274,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.6097622,-0.8563448146119436,-0.5171073536615601,0.13393787545430547,nan,nan,nan,nan,1784271380.6099536,0.0,0.0,1784271380.5745773,0.0,0.0,-6.0,1784271380.57495,11647.6279296875,nan,nan,50.86790466308594,nan
3.3996760845184326,1784271380.6527348,BSMC,square,optuna_t001_r02,1784271380.6283205,-0.8563448149822884,-0.5171073492802665,0.1339377904708039,5.612114907516204e-10,2.9565245121624214e-07,1784271380.6468234,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.6500695,-0.8563448149822884,-0.5171073492802665,0.1339377904708039,nan,nan,nan,nan,1784271380.6497977,0.0,0.0,1784271380.624006,0.0,0.0,-4.0,1784271380.624122,11647.6767578125,nan,nan,49.0894775390625,nan
3.4399077892303467,1784271380.6929665,BSMC,square,optuna_t001_r02,1784271380.6781986,-0.8563448153223747,-0.5171073453396928,0.1339377133530107,4.876564541340422e-10,1.5328678481115223e-07,1784271380.6468234,-0.8563448190689087,-0.5171073079109192,0.13393722908312564,1784271380.6901526,-0.8563448153223747,-0.5171073453396928,0.1339377133530107,nan,nan,nan,nan,1784271380.6902869,0.0,0.0,1784271380.6755996,0.0,0.0,-4.0,1784271380.6759093,11647.728515625,nan,nan,51.687320709228516,nan
3.479874610900879,1784271380.7329333,BSMC,square,optuna_t001_r02,1784271380.7281764,-0.8563448190173969,-0.5171070404315735,0.13393737626268398,2.029536019089892e-08,-3.515651493522908e-07,1784271380.6965215,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271380.729514,-0.8563448153223747,-0.5171073453396928,0.1339377133530107,nan,nan,nan,nan,1784271380.7293212,0.0,0.0,1784271380.7257543,0.0,0.0,-2.0,1784271380.7260413,11647.7783203125,nan,nan,50.23475646972656,nan
3.520205497741699,1784271380.7732642,BSMC,square,optuna_t001_r02,1784271380.7281764,-0.8563448190173969,-0.5171070404315735,0.13393737626268398,2.029536019089892e-08,-3.515651493522908e-07,1784271380.7456818,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271380.7704701,-0.8563448190173969,-0.5171070404315735,0.13393737626268398,nan,nan,nan,nan,1784271380.7701948,0.0,0.0,1784271380.7257543,0.0,0.0,-2.0,1784271380.7260413,11647.7783203125,nan,nan,50.23475646972656,nan
3.5606226921081543,1784271380.8136814,BSMC,square,optuna_t001_r02,1784271380.7786334,-0.8563448216403994,-0.5171067648440366,0.13393706521948556,4.508626687922508e-08,-7.895246053230669e-07,1784271380.7944539,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271380.8101256,-0.8563448216403994,-0.5171067648440366,0.13393706521948556,nan,nan,nan,nan,1784271380.8098485,0.0,0.0,1784271380.7789946,0.0,0.0,-4.0,1784271380.7796054,11647.83203125,nan,nan,53.037288665771484,nan
3.59975266456604,1784271380.8528113,BSMC,square,optuna_t001_r02,1784271380.8282714,-0.8563448271686275,-0.5171065161701964,0.1339368041936442,3.691062750113516e-08,-1.0650989804452398e-06,1784271380.8444536,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271380.850888,-0.8563448271686275,-0.5171065161701964,0.1339368041936442,nan,nan,nan,nan,1784271380.8500564,0.0,0.0,1784271380.824764,0.0,0.0,1.0,1784271380.8251293,11647.8779296875,nan,nan,45.901912689208984,nan
3.63982892036438,1784271380.8928876,BSMC,square,optuna_t001_r02,1784271380.8786588,-0.8563448316373994,-0.5171062908788061,0.13393656459854913,3.894448821362816e-08,-1.3012926004763529e-06,1784271380.8444536,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271380.8901598,-0.8563448316373994,-0.5171062908788061,0.13393656459854913,nan,nan,nan,nan,1784271380.8898935,0.0,0.0,1784271380.874737,0.0,0.0,-2.0,1784271380.875038,11647.927734375,nan,nan,50.0919075012207,nan
3.6797399520874023,1784271380.9327986,BSMC,square,optuna_t001_r02,1784271380.9281235,-0.8563448363403117,-0.517106086989345,0.13393635464628023,3.860785434458123e-08,-1.4717320234155817e-06,1784271380.8942552,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271380.929574,-0.8563448363403117,-0.517106086989345,0.13393635464628023,nan,nan,nan,nan,1784271380.9293804,0.0,0.0,1784271380.9262207,0.0,0.0,1.0,1784271380.9265072,11647.9794921875,nan,nan,51.49604415893555,nan
3.7197751998901367,1784271380.9728339,BSMC,square,optuna_t001_r02,1784271380.9281235,-0.8563448363403117,-0.517106086989345,0.13393635464628023,3.860785434458123e-08,-1.4717320234155817e-06,1784271380.9442441,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271380.9699721,-0.8563448363403117,-0.517106086989345,0.13393635464628023,nan,nan,nan,nan,1784271380.969708,0.0,0.0,1784271380.9262207,0.0,0.0,1.0,1784271380.9265072,11647.9794921875,nan,nan,51.49604415893555,nan
3.7595889568328857,1784271381.0126476,BSMC,square,optuna_t001_r02,1784271380.9784126,-0.8563448411725462,-0.5171059024288102,0.1339361701946398,3.705790735905997e-08,-1.586503038878505e-06,1784271380.993087,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271381.0097446,-0.8563448411725462,-0.5171059024288102,0.1339361701946398,nan,nan,nan,nan,1784271381.009472,0.0,0.0,1784271380.9742901,0.0,0.0,1.0,1784271380.9745295,11648.02734375,nan,nan,48.18400573730469,nan
3.799541473388672,1784271381.0526001,BSMC,square,optuna_t001_r02,1784271381.0284622,-0.8563448460937416,-0.5171057356798092,0.13393601050335766,3.457922846613519e-08,-1.6538488167292206e-06,1784271381.0442421,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271381.050257,-0.8563448460937416,-0.5171057356798092,0.13393601050335766,nan,nan,nan,nan,1784271381.0499272,0.0,0.0,1784271381.0251024,0.0,0.0,-2.0,1784271381.0254874,11648.078125,nan,nan,50.46140670776367,nan
3.839907646179199,1784271381.0929663,BSMC,square,optuna_t001_r02,1784271381.079151,-0.8563448510391851,-0.5171055844468734,0.13393587226107165,3.18099454963173e-08,-1.6820063018626063e-06,1784271381.0442421,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271381.0900261,-0.8563448510391851,-0.5171055844468734,0.13393587226107165,nan,nan,nan,nan,1784271381.0895522,0.0,0.0,1784271381.0752337,0.0,0.0,1.0,1784271381.0753608,11648.1279296875,nan,nan,50.00390625,nan
3.8796489238739014,1784271381.1327076,BSMC,square,optuna_t001_r02,1784271381.1281793,-0.8563448560187612,-0.5171054475050701,0.1339357573094472,2.890234654464808e-08,-1.6776369704574375e-06,1784271381.0946565,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271381.129853,-0.8563448560187612,-0.5171054475050701,0.1339357573094472,nan,nan,nan,nan,1784271381.1296306,0.0,0.0,1784271381.1259832,0.0,0.0,-3.0,1784271381.1263454,11648.1787109375,nan,nan,50.870567321777344,nan
3.919889450073242,1784271381.1729481,BSMC,square,optuna_t001_r02,1784271381.1281793,-0.8563448560187612,-0.5171054475050701,0.1339357573094472,2.890234654464808e-08,-1.6776369704574375e-06,1784271381.1447544,-0.8563449382781982,-0.5171041488647461,0.13393552104584147,1784271381.1704075,-0.8563448560187612,-0.5171054475050701,0.1339357573094472,nan,nan,nan,nan,1784271381.1699178,0.0,0.0,1784271381.1259832,0.0,0.0,-3.0,1784271381.1263454,11648.1787109375,nan,nan,50.870567321777344,nan
