t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.359386682510376,1784268408.7923014,BSMC,square,optuna_t001_r01,1784268408.7620347,-1.1506421008543868,-0.519179481647128,0.02160599807932291,2.9358542539774202e-06,0.0005104007279666746,1784268408.791595,-1.150634527206421,-0.5191771984100342,0.021532930330722552,1784268408.788798,-1.1506421008543868,-0.519179481647128,0.02160599807932291,nan,nan,nan,nan,1784268408.7884142,0.0,0.0,1784268408.7591832,0.0,0.0,-3.0,1784268408.7594733,8675.8125,nan,nan,40.72774887084961,nan
2.4009337425231934,1784268408.8338485,BSMC,square,optuna_t001_r01,1784268408.8128018,-1.1506410256927273,-0.5191792570697819,0.021617996084327563,3.671371660419578e-06,0.000489199007048756,1784268408.791595,-1.150634527206421,-0.5191771984100342,0.021532930330722552,1784268408.8285103,-1.1506410256927273,-0.5191792570697819,0.021617996084327563,nan,nan,nan,nan,1784268408.8281658,0.0,0.0,1784268408.8184624,0.0,0.0,-6.0,1784268408.818739,8675.87109375,nan,nan,59.24838638305664,nan
2.439891815185547,1784268408.8728065,BSMC,square,optuna_t001_r01,1784268408.8619595,-1.1506403728960244,-0.5191794387712031,0.021604499811713758,2.189958614760839e-06,0.00040615302924902207,1784268408.8415422,-1.1506352424621582,-0.5191811919212341,0.021454720263557957,1784268408.8690622,-1.1506403728960244,-0.5191794387712031,0.021604499811713758,nan,nan,nan,nan,1784268408.8687975,0.0,0.0,1784268408.8595865,0.0,0.0,0.0,1784268408.8598688,8675.912109375,nan,nan,41.105125427246094,nan
2.4797019958496094,1784268408.9126167,BSMC,square,optuna_t001_r01,1784268408.8619595,-1.1506403728960244,-0.5191794387712031,0.021604499811713758,2.189958614760839e-06,0.00040615302924902207,1784268408.8936682,-1.1506352424621582,-0.5191811919212341,0.021454720263557957,1784268408.9085093,-1.1506403728960244,-0.5191794387712031,0.021604499811713758,nan,nan,nan,nan,1784268408.9082417,0.0,0.0,1784268408.8595865,0.0,0.0,0.0,1784268408.8598688,8675.912109375,nan,nan,41.105125427246094,nan
2.5198190212249756,1784268408.9527338,BSMC,square,optuna_t001_r01,1784268408.9124637,-1.150639636051604,-0.5191796006758272,0.0215993424231503,2.687810848736499e-06,0.00036686674354287493,1784268408.9441864,-1.1506352424621582,-0.5191811919212341,0.021454720263557957,1784268408.9493349,-1.150639636051604,-0.5191796006758272,0.0215993424231503,nan,nan,nan,nan,1784268408.949038,0.0,0.0,1784268408.9211214,0.0,0.0,-4.0,1784268408.921544,8675.9736328125,nan,nan,61.392616271972656,nan
2.559770345687866,1784268408.992685,BSMC,square,optuna_t001_r01,1784268408.9628432,-1.1506391339333042,-0.519179750771065,0.021586001265346447,1.61461101696134e-06,0.0002989835683832202,1784268408.9441864,-1.1506352424621582,-0.5191811919212341,0.021454720263557957,1784268408.9885602,-1.1506391339333042,-0.519179750771065,0.021586001265346447,nan,nan,nan,nan,1784268408.988277,0.0,0.0,1784268408.9600663,0.0,0.0,-2.0,1784268408.960344,8676.0126953125,nan,nan,39.1000862121582,nan
2.5999419689178467,1784268409.0328567,BSMC,square,optuna_t001_r01,1784268409.0121758,-1.150638447281611,-0.5191798835062691,0.021577975626050495,2.0954983224199684e-06,0.00026414388844013965,1784268408.993755,-1.1506341695785522,-0.5191811919212341,0.021450477629208976,1784268409.0286312,-1.150638447281611,-0.5191798835062691,0.021577975626050495,nan,nan,nan,nan,1784268409.028366,0.0,0.0,1784268409.0311072,0.0,0.0,0.0,1784268409.0313535,8676.083984375,nan,nan,71.1522216796875,nan
2.639730930328369,1784268409.0726457,BSMC,square,optuna_t001_r01,1784268409.0620184,-1.1506379600199732,-0.5191799657586338,0.021550667222557406,1.780464232679927e-06,0.0001947424879293195,1784268409.0440385,-1.1506346464157104,-0.5191807746887207,0.021346400002793336,1784268409.0684392,-1.1506379600199732,-0.5191799657586338,0.021550667222557406,nan,nan,nan,nan,1784268409.0680752,0.0,0.0,1784268409.0606558,0.0,0.0,-4.0,1784268409.060938,8676.11328125,nan,nan,29.397741317749023,nan
2.679839611053467,1784268409.1127543,BSMC,square,optuna_t001_r01,1784268409.0620184,-1.1506379600199732,-0.5191799657586338,0.021550667222557406,1.780464232679927e-06,0.0001947424879293195,1784268409.0931401,-1.1506329774856567,-0.519169807434082,0.021239865250672778,1784268409.1084511,-1.1506379600199732,-0.5191799657586338,0.021550667222557406,nan,nan,nan,nan,1784268409.1081958,0.0,0.0,1784268409.0606558,0.0,0.0,-4.0,1784268409.060938,8676.11328125,nan,nan,29.397741317749023,nan
2.7198925018310547,1784268409.1528072,BSMC,square,optuna_t001_r01,1784268409.1123874,-1.150637322068141,-0.5191789956774407,0.0215087549373664,1.7693419945448756e-06,0.00011064232623535759,1784268409.1434903,-1.1506329774856567,-0.519169807434082,0.021239865250672778,1784268409.1492133,-1.150637322068141,-0.5191789956774407,0.0215087549373664,nan,nan,nan,nan,1784268409.148774,0.0,0.0,1784268409.1241524,0.0,0.0,1.0,1784268409.1244292,8676.1767578125,nan,nan,63.544647216796875,nan
2.7594387531280518,1784268409.1923535,BSMC,square,optuna_t001_r01,1784268409.162066,-1.150636765095159,-0.5191781179635723,0.02147043609226885,1.6559956395091852e-06,4.059560725278225e-05,1784268409.1916819,-1.1506329774856567,-0.519169807434082,0.021239865250672778,1784268409.188541,-1.150636765095159,-0.5191781179635723,0.02147043609226885,nan,nan,nan,nan,1784268409.1887329,0.0,0.0,1784268409.1610768,0.0,0.0,-1.0,1784268409.161355,8676.2138671875,nan,nan,36.95803451538086,nan
2.799891948699951,1784268409.2328067,BSMC,square,optuna_t001_r01,1784268409.2125282,-1.150636278663778,-0.5191773267249438,0.021435867495409693,1.5538423089746834e-06,-1.6238005108262103e-05,1784268409.1916819,-1.1506329774856567,-0.519169807434082,0.021239865250672778,1784268409.2291787,-1.150636278663778,-0.5191773267249438,0.021435867495409693,nan,nan,nan,nan,1784268409.2292693,0.0,0.0,1784268409.1610768,0.0,0.0,-1.0,1784268409.161355,8676.2138671875,nan,nan,36.95803451538086,nan
2.839777946472168,1784268409.2726927,BSMC,square,optuna_t001_r01,1784268409.262791,-1.1506358601736442,-0.5191754005954987,0.021356724885267863,1.3820275612561195e-06,-0.00013486345727334716,1784268409.241316,-1.1506330966949463,-0.5191570520401001,0.02093270937758736,1784268409.2684455,-1.1506358601736442,-0.5191754005954987,0.021356724885267863,nan,nan,nan,nan,1784268409.2681847,0.0,0.0,1784268409.2637258,0.0,0.0,-4.0,1784268409.262857,8676.3154296875,nan,nan,28.03569793701172,nan
2.8801770210266113,1784268409.3130918,BSMC,square,optuna_t001_r01,1784268409.262791,-1.1506358601736442,-0.5191754005954987,0.021356724885267863,1.3820275612561195e-06,-0.00013486345727334716,1784268409.2901313,-1.1506330966949463,-0.5191570520401001,0.02093270937758736,1784268409.3094378,-1.1506358601736442,-0.5191754005954987,0.021356724885267863,nan,nan,nan,nan,1784268409.3091629,0.0,0.0,1784268409.2637258,0.0,0.0,-4.0,1784268409.262857,8676.3154296875,nan,nan,28.03569793701172,nan
2.919656753540039,1784268409.3525715,BSMC,square,optuna_t001_r01,1784268409.3121207,-1.150635496910476,-0.5191736586194645,0.021286004564798247,1.2831365260714127e-06,-0.00022874512368615315,1784268409.340134,-1.1506330966949463,-0.5191570520401001,0.02093270937758736,1784268409.348951,-1.150635496910476,-0.5191736586194645,0.021286004564798247,nan,nan,nan,nan,1784268409.3485913,0.0,0.0,1784268409.3137622,0.0,0.0,-2.0,1784268409.3138459,8676.365234375,nan,nan,49.82723617553711,nan
2.9609696865081787,1784268409.3938844,BSMC,square,optuna_t001_r01,1784268409.3623319,-1.1506351802275487,-0.5191720831075811,0.021222913114577684,1.1659942256045328e-06,-0.00030112528950288994,1784268409.340134,-1.1506330966949463,-0.5191570520401001,0.02093270937758736,1784268409.3892195,-1.1506351802275487,-0.5191720831075811,0.021222913114577684,nan,nan,nan,nan,1784268409.3889158,0.0,0.0,1784268409.3663745,0.0,0.0,-4.0,1784268409.3666942,8676.4189453125,nan,nan,53.903202056884766,nan
2.9996609687805176,1784268409.4325757,BSMC,square,optuna_t001_r01,1784268409.4129496,-1.150634903068719,-0.5191706482804666,0.02116688277067717,1.047191667762314e-06,-0.00035552795584189073,1784268409.391257,-1.1506330966949463,-0.5191570520401001,0.02093270937758736,1784268409.4284723,-1.150634903068719,-0.5191706482804666,0.02116688277067717,nan,nan,nan,nan,1784268409.4282098,0.0,0.0,1784268409.4145184,0.0,0.0,0.0,1784268409.4147964,8676.4677734375,nan,nan,48.12843322753906,nan
3.039592981338501,1784268409.4725077,BSMC,square,optuna_t001_r01,1784268409.462186,-1.150634948086615,-0.5191840760090197,0.020885144105395045,4.7160167014863235e-07,-0.0007491044763484079,1784268409.4409246,-1.1506346464157104,-0.5193119049072266,0.019441414014093363,1784268409.4685404,-1.150634948086615,-0.5191840760090197,0.020885144105395045,nan,nan,nan,nan,1784268409.4681497,0.0,0.0,1784268409.4646482,0.0,0.0,-2.0,1784268409.464934,8676.517578125,nan,nan,50.035640716552734,nan
3.079456090927124,1784268409.5123708,BSMC,square,optuna_t001_r01,1784268409.462186,-1.150634948086615,-0.5191840760090197,0.020885144105395045,4.7160167014863235e-07,-0.0007491044763484079,1784268409.4909344,-1.1506346464157104,-0.5193119049072266,0.019441414014093363,1784268409.5092428,-1.150634948086615,-0.5191840760090197,0.020885144105395045,nan,nan,nan,nan,1784268409.5093415,0.0,0.0,1784268409.4646482,0.0,0.0,-2.0,1784268409.464934,8676.517578125,nan,nan,50.035640716552734,nan
3.1198813915252686,1784268409.5527961,BSMC,square,optuna_t001_r01,1784268409.5121064,-1.1506349833575176,-0.5191962145589807,0.020633651175430548,1.0117678052777204e-07,-0.0010552379128637467,1784268409.5408635,-1.1506346464157104,-0.5193119049072266,0.019441414014093363,1784268409.5486364,-1.1506349833575176,-0.5191962145589807,0.020633651175430548,nan,nan,nan,nan,1784268409.5483716,0.0,0.0,1784268409.5125608,0.0,0.0,-4.0,1784268409.513052,8676.5654296875,nan,nan,47.911659240722656,nan
3.160007953643799,1784268409.5929227,BSMC,square,optuna_t001_r01,1784268409.5629635,-1.1506350100213851,-0.519207202041312,0.020409724432265568,-1.2865432983937597e-07,-0.0012866321660577906,1784268409.5408635,-1.1506346464157104,-0.5193119049072266,0.019441414014093363,1784268409.5884387,-1.1506350100213851,-0.519207202041312,0.020409724432265568,nan,nan,nan,nan,1784268409.588189,0.0,0.0,1784268409.5643067,0.0,0.0,-3.0,1784268409.564544,8676.6171875,nan,nan,51.93510437011719,nan
3.199774742126465,1784268409.6326895,BSMC,square,optuna_t001_r01,1784268409.612166,-1.1506350284449223,-0.5192171982767209,0.020214572350806956,-2.6742067383829834e-07,-0.001454736542762693,1784268409.5938094,-1.1506346464157104,-0.5193119049072266,0.019441414014093363,1784268409.628746,-1.1506350284449223,-0.5192171982767209,0.020214572350806956,nan,nan,nan,nan,1784268409.6285117,0.0,0.0,1784268409.6165178,0.0,0.0,-3.0,1784268409.6176221,8676.6689453125,nan,nan,52.09528350830078,nan
3.2398288249969482,1784268409.6727436,BSMC,square,optuna_t001_r01,1784268409.6622283,-1.1506350392951572,-0.5192261935206405,0.020043387479628937,-3.3612714874249993e-07,-0.0015659371516250598,1784268409.6410766,-1.1506346464157104,-0.5193119049072266,0.019441414014093363,1784268409.6682885,-1.1506350392951572,-0.5192261935206405,0.020043387479628937,nan,nan,nan,nan,1784268409.668079,0.0,0.0,1784268409.663982,0.0,0.0,0.0,1784268409.6647213,8676.716796875,nan,nan,47.326515197753906,nan
3.2796900272369385,1784268409.7126048,BSMC,square,optuna_t001_r01,1784268409.6622283,-1.1506350392951572,-0.5192261935206405,0.020043387479628937,-3.3612714874249993e-07,-0.0015659371516250598,1784268409.6914132,-1.150634765625,-0.5193071961402893,0.019293562315537378,1784268409.7085443,-1.1506350392951572,-0.5192261935206405,0.020043387479628937,nan,nan,nan,nan,1784268409.708273,0.0,0.0,1784268409.663982,0.0,0.0,0.0,1784268409.6647213,8676.716796875,nan,nan,47.326515197753906,nan
3.3198187351226807,1784268409.7527335,BSMC,square,optuna_t001_r01,1784268409.7120671,-1.150635055639499,-0.5192338935560872,0.0198722969097701,-3.683455551706364e-07,-0.0016666338972243543,1784268409.7413566,-1.1506348848342896,-0.5192977786064148,0.01935992567303481,1784268409.7482843,-1.150635055639499,-0.5192338935560872,0.0198722969097701,nan,nan,nan,nan,1784268409.7483828,0.0,0.0,1784268409.7131882,0.0,0.0,-4.0,1784268409.71325,8676.7666015625,nan,nan,49.416542053222656,nan
3.359663248062134,1784268409.792578,BSMC,square,optuna_t001_r01,1784268409.7624454,-1.1506350748310705,-0.5192399713544524,0.019734055358445707,-3.664562107222477e-07,-0.0017056511415723858,1784268409.791843,-1.1506381034851074,-0.5192926526069641,0.019185901635241472,1784268409.7884595,-1.1506350748310705,-0.5192399713544524,0.019734055358445707,nan,nan,nan,nan,1784268409.7885551,0.0,0.0,1784268409.764271,0.0,0.0,0.0,1784268409.7645137,8676.8173828125,nan,nan,51.05193328857422,nan
3.3995699882507324,1784268409.8324847,BSMC,square,optuna_t001_r01,1784268409.8128653,-1.150635482621195,-0.5192449879142704,0.019588721287661183,-6.530950967168936e-07,-0.0017512857517346567,1784268409.791843,-1.1506381034851074,-0.5192926526069641,0.019185901635241472,1784268409.8292465,-1.150635482621195,-0.5192449879142704,0.019588721287661183,nan,nan,nan,nan,1784268409.828745,0.0,0.0,1784268409.8143306,0.0,0.0,-5.0,1784268409.8146775,8676.8671875,nan,nan,50.14626693725586,nan
3.4395153522491455,1784268409.87243,BSMC,square,optuna_t001_r01,1784268409.862034,-1.150636056706946,-0.5192494285245369,0.019473878506043506,-9.66913979870807e-07,-0.0017485901838846679,1784268409.8401601,-1.1506398916244507,-0.5192917585372925,0.019233970281242165,1784268409.8684459,-1.150636056706946,-0.5192494285245369,0.019473878506043506,nan,nan,nan,nan,1784268409.86823,0.0,0.0,1784268409.8637807,0.0,0.0,1.0,1784268409.8640912,8676.916015625,nan,nan,49.076332092285156,nan
3.4795916080474854,1784268409.9125063,BSMC,square,optuna_t001_r01,1784268409.862034,-1.150636056706946,-0.5192494285245369,0.019473878506043506,-9.66913979870807e-07,-0.0017485901838846679,1784268409.8903456,-1.1506398916244507,-0.5192917585372925,0.019233970281242165,1784268409.9087017,-1.150636056706946,-0.5192494285245369,0.019473878506043506,nan,nan,nan,nan,1784268409.9084253,0.0,0.0,1784268409.8637807,0.0,0.0,1.0,1784268409.8640912,8676.916015625,nan,nan,49.076332092285156,nan
3.5194594860076904,1784268409.9523742,BSMC,square,optuna_t001_r01,1784268409.9130049,-1.1506365640451524,-0.5192534652112052,0.019374698983146883,-1.1325544392345218e-06,-0.0017180009148767916,1784268409.9406865,-1.1506398916244507,-0.5192917585372925,0.019233970281242165,1784268409.949075,-1.1506365640451524,-0.5192534652112052,0.019374698983146883,nan,nan,nan,nan,1784268409.9491818,0.0,0.0,1784268409.914088,0.0,0.0,-4.0,1784268409.9143972,8676.966796875,nan,nan,50.341094970703125,nan
3.5597305297851562,1784268409.9926453,BSMC,square,optuna_t001_r01,1784268409.962845,-1.150637004944615,-0.5192571044550699,0.019293322307163404,-1.1844955853425277e-06,-0.0016660963526070765,1784268409.9406865,-1.1506398916244507,-0.5192917585372925,0.019233970281242165,1784268409.9894845,-1.150637004944615,-0.5192571044550699,0.019293322307163404,nan,nan,nan,nan,1784268409.9882658,0.0,0.0,1784268409.969364,0.0,0.0,-2.0,1784268409.9696276,8677.0224609375,nan,nan,55.543575286865234,nan
3.5998308658599854,1784268410.0327456,BSMC,square,optuna_t001_r01,1784268410.0120919,-1.1506373902887044,-0.5192604092556881,0.019228080668875044,-1.1660194335754797e-06,-0.0015957939171464916,1784268409.992363,-1.1506398916244507,-0.5192917585372925,0.019233970281242165,1784268410.0285497,-1.1506373902887044,-0.5192604092556881,0.019228080668875044,nan,nan,nan,nan,1784268410.0286934,0.0,0.0,1784268410.0144708,0.0,0.0,-3.0,1784268410.0147486,8677.0673828125,nan,nan,45.019779205322266,nan
3.6399550437927246,1784268410.0728698,BSMC,square,optuna_t001_r01,1784268410.062491,-1.1506377261001393,-0.51926338723212,0.01917310315895118,-1.1164163916973648e-06,-0.0015147688255684572,1784268410.040164,-1.1506398916244507,-0.5192917585372925,0.019233970281242165,1784268410.0681171,-1.1506377261001393,-0.51926338723212,0.01917310315895118,nan,nan,nan,nan,1784268410.0681984,0.0,0.0,1784268410.0645583,0.0,0.0,2.0,1784268410.064646,8677.1171875,nan,nan,49.915470123291016,nan
3.679879665374756,1784268410.1127944,BSMC,square,optuna_t001_r01,1784268410.062491,-1.1506377261001393,-0.51926338723212,0.01917310315895118,-1.1164163916973648e-06,-0.0015147688255684572,1784268410.0906737,-1.1506398916244507,-0.5192917585372925,0.019233970281242165,1784268410.1087434,-1.1506377261001393,-0.51926338723212,0.01917310315895118,nan,nan,nan,nan,1784268410.1084654,0.0,0.0,1784268410.0645583,0.0,0.0,2.0,1784268410.064646,8677.1171875,nan,nan,49.915470123291016,nan
3.719670295715332,1784268410.152585,BSMC,square,optuna_t001_r01,1784268410.1130438,-1.1506380188986007,-0.5192660873299549,0.01912967732961202,-1.0442336437890955e-06,-0.0014244489670318268,1784268410.1405988,-1.1506390571594238,-0.5192926526069641,0.019062042072022244,1784268410.1486557,-1.1506380188986007,-0.5192660873299549,0.01912967732961202,nan,nan,nan,nan,1784268410.148247,0.0,0.0,1784268410.1150815,0.0,0.0,-1.0,1784268410.1153266,8677.16796875,nan,nan,50.64741134643555,nan
3.7597198486328125,1784268410.1926346,BSMC,square,optuna_t001_r01,1784268410.1621041,-1.1506381693348195,-0.5192686111498839,0.019070891767911262,-8.789665081338971e-07,-0.0013697338848589254,1784268410.190975,-1.1506390571594238,-0.5192926526069641,0.019062042072022244,1784268410.1895773,-1.1506381693348195,-0.5192686111498839,0.019070891767911262,nan,nan,nan,nan,1784268410.1896825,0.0,0.0,1784268410.165542,0.0,0.0,-4.0,1784268410.1657896,8677.21875,nan,nan,50.573482513427734,nan
3.799494504928589,1784268410.2324092,BSMC,square,optuna_t001_r01,1784268410.2123466,-1.1506382994748325,-0.5192708970507333,0.01902187672610136,-7.431818171005549e-07,-0.0013031880777966925,1784268410.190975,-1.1506390571594238,-0.5192926526069641,0.019062042072022244,1784268410.2302554,-1.1506382994748325,-0.5192708970507333,0.01902187672610136,nan,nan,nan,nan,1784268410.2303567,0.0,0.0,1784268410.2174013,0.0,0.0,-5.0,1784268410.2183356,8677.2705078125,nan,nan,51.84255599975586,nan
3.8394529819488525,1784268410.2723677,BSMC,square,optuna_t001_r01,1784268410.2622592,-1.150638304885071,-0.5192708971530456,0.018973388442345963,-5.174037087775304e-07,-0.0012432584965895311,1784268410.190975,-1.1506390571594238,-0.5192926526069641,0.019062042072022244,1784268410.2302554,-1.1506382994748325,-0.5192708970507333,0.01902187672610136,nan,nan,nan,nan,1784268410.2303567,0.0,0.0,1784268410.2174013,0.0,0.0,-5.0,1784268410.2676303,8677.318359375,nan,nan,47.898311614990234,nan
3.879685401916504,1784268410.3126001,BSMC,square,optuna_t001_r01,1784268410.2622592,-1.150638304885071,-0.5192708971530456,0.018973388442345963,-5.174037087775304e-07,-0.0012432584965895311,1784268410.2782984,-1.1506390571594238,-0.5192926526069641,0.019062042072022244,1784268410.3122504,-1.150638304885071,-0.5192708971530456,0.018973388442345963,nan,nan,nan,nan,1784268410.3123624,0.0,0.0,1784268410.273009,0.0,0.0,0.0,1784268410.2676303,8677.318359375,nan,nan,47.898311614990234,nan
3.9197914600372314,1784268410.3527062,BSMC,square,optuna_t001_r01,1784268410.3124537,-1.1506384231519333,-0.5192731048204743,0.018945897212086067,-4.675580992171242e-07,-0.00115805897247074,1784268410.3428347,-1.1506390571594238,-0.5192926526069641,0.019062042072022244,1784268410.348839,-1.1506384231519333,-0.5192731048204743,0.018945897212086067,nan,nan,nan,nan,1784268410.3489401,0.0,0.0,1784268410.3186522,0.0,0.0,0.0,1784268410.3191988,8677.37109375,nan,nan,53.22482681274414,nan
