t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
79.56019973754883,1784271087.0415561,BSMC,square,optuna_t001_r02,1784271087.0390837,-0.1455623565725909,-0.27813178816366074,-1.5067723788106555,0.08808696206383479,0.10978243690333638,1784271087.0085285,-0.14350318908691406,-0.2785551846027374,-1.4981882390992438,1784271087.0021276,-0.10661139348234361,-0.2599198117060259,-1.5154355644499982,1784271087.0024433,-0.011225580184503854,0.040184250424776996,-0.0009187888164374769,1784271087.0025156,0.08765181958840426,0.04462723256358781,1784271087.031983,281.0,224.0,-130.0,1784271087.0322871,11354.0849609375,nan,nan,50.003570556640625,nan
79.59976148605347,1784271087.0811179,BSMC,square,optuna_t001_r02,1784271087.0390837,-0.1455623565725909,-0.27813178816366074,-1.5067723788106555,0.08808696206383479,0.10978243690333638,1784271087.0587406,-0.1429574340581894,-0.2823173999786377,-1.4918514626716128,1784271087.042328,-0.10639059143206424,-0.2639041577017879,-1.5154355644499982,1784271087.0423856,-0.01169226238121627,0.04000179562460899,-0.008663185639342652,1784271087.042443,0.0871347588648602,0.03783838628001158,1784271087.031983,281.0,224.0,-130.0,1784271087.0322871,11354.0849609375,nan,nan,50.003570556640625,nan
79.63951206207275,1784271087.1208684,BSMC,square,optuna_t001_r02,1784271087.0885198,-0.14500587695121314,-0.2826425099574239,-1.4993672090425139,0.0871269027784056,0.11260120900508602,1784271087.1071155,-0.14174005389213562,-0.2905905842781067,-1.482886997128075,1784271087.0820072,-0.10616876697905935,-0.2679069528297038,-1.5154355644499982,1784271087.0822406,-0.007683475935186509,0.03996706589460305,-0.008663185639342652,1784271087.082312,0.09154442395549295,0.03779914168510486,1784271087.0842955,281.0,230.0,-132.0,1784271087.0846465,11354.13671875,nan,nan,52.45285415649414,nan
79.67958092689514,1784271087.1609373,BSMC,square,optuna_t001_r02,1784271087.1388662,-0.1443412508748439,-0.287699377871306,-1.491463873161631,0.08695158972311576,0.11581612785916076,1784271087.1579182,-0.14100126922130585,-0.29481008648872375,-1.4761144268342294,1784271087.1229746,-0.10594636074592302,-0.27192024610894666,-1.5154355644499982,1784271087.1226573,-0.007907307430587597,0.039725146159905536,-0.016068355407484303,1784271087.123051,0.09128905250183925,0.031231727931130854,1784271087.1322205,289.0,230.0,-166.0,1784271087.1325355,11354.1845703125,nan,nan,47.696292877197266,nan
79.71953344345093,1784271087.2008898,BSMC,square,optuna_t001_r02,1784271087.1889672,-0.14363839547453666,-0.2926901467442511,-1.4835989274647279,0.08724632785769328,0.11874395653305536,1784271087.1579182,-0.14100126922130585,-0.29481008648872375,-1.4761144268342294,1784271087.1618505,-0.10572706525553072,-0.2758774064157814,-1.5154355644499982,1784271087.162085,-0.00872464353365606,0.039429620025415474,-0.02397169128836718,1784271087.1621516,0.09037416138967996,0.02418091050805138,1784271087.1859164,296.0,236.0,-149.0,1784271087.1862788,11354.23828125,nan,nan,53.88633346557617,nan
79.76069951057434,1784271087.242056,BSMC,square,optuna_t001_r02,1784271087.238663,-0.1429029034662894,-0.29762856428556766,-1.4764532911377497,0.08804200259393442,0.12046629877233103,1784271087.207232,-0.1401728391647339,-0.29906636476516724,-1.4734538613094594,1784271087.201885,-0.10550502708737548,-0.2798840580074504,-1.5154355644499982,1784271087.2023008,-0.009436516311723504,0.03910373195980574,-0.031836636985270284,1784271087.2026823,0.0895691577647625,0.017129302384217154,1784271087.2322142,304.0,243.0,-119.0,1784271087.2327642,11354.28515625,nan,nan,46.15669250488281,nan
79.79969477653503,1784271087.2810512,BSMC,square,optuna_t001_r02,1784271087.238663,-0.1429029034662894,-0.29762856428556766,-1.4764532911377497,0.08804200259393442,0.12046629877233103,1784271087.258006,-0.13847890496253967,-0.30803382396698,-1.4629633182183284,1784271087.2421818,-0.10528343086104357,-0.2838827348129621,-1.5154355644499982,1784271087.2423775,-0.01014082903237099,0.03874707903214143,-0.03898227331224846,1784271087.2424364,0.08876911680409895,0.010655190355816605,1784271087.2322142,304.0,243.0,-119.0,1784271087.2327642,11354.28515625,nan,nan,46.15669250488281,nan
79.83966183662415,1784271087.3210182,BSMC,square,optuna_t001_r02,1784271087.2884488,-0.14202745112407184,-0.3030690896108851,-1.4686542095367408,0.08890261998636924,0.12313267090104413,1784271087.3077857,-0.13781799376010895,-0.312296986579895,-1.4558508086978772,1784271087.2818701,-0.10506266706841455,-0.28786639045410195,-1.5154355644499982,1784271087.2820795,-0.006154092081165387,0.0385915881924979,-0.03898227331224846,1784271087.2827647,0.09315452745042511,0.010479485707019417,1784271087.288663,312.0,256.0,-95.0,1784271087.2888293,11354.3408203125,nan,nan,55.70105743408203,nan
79.87941789627075,1784271087.3607743,BSMC,square,optuna_t001_r02,1784271087.3390348,-0.14111143878128107,-0.3086980020091925,-1.461176935361102,0.09156795203951464,0.12379678434547103,1784271087.3583438,-0.13668419420719147,-0.31627553701400757,-1.4494971598476305,1784271087.3222926,-0.10483928328634973,-0.2918973234842166,-1.5154355644499982,1784271087.3232505,-0.007321662474600949,0.038133468818396084,-0.04678135491325741,1784271087.3230307,0.09183676647440343,0.00333690504519383,1784271087.3336098,312.0,268.0,-36.0,1784271087.3345401,11354.38671875,nan,nan,45.741722106933594,nan
79.91942262649536,1784271087.400779,BSMC,square,optuna_t001_r02,1784271087.3893201,-0.14015522451130974,-0.31399121492654963,-1.453447046927436,0.09215162093932566,0.12601897682004257,1784271087.3583438,-0.13668419420719147,-0.31627553701400757,-1.4494971598476305,1784271087.3620174,-0.10462028726101377,-0.2958490799807306,-1.5154355644499982,1784271087.362282,-0.008779668920560101,0.037677796514843466,-0.054258629088896226,1784271087.3623474,0.09019520035534785,-0.003527953280897777,1784271087.390793,312.0,275.0,-30.0,1784271087.3910253,11354.443359375,nan,nan,57.42848587036133,nan
79.95971012115479,1784271087.4410665,BSMC,square,optuna_t001_r02,1784271087.4384663,-0.13919692221212968,-0.3192291121025446,-1.4474497300921263,0.09402396245842444,0.12245193545180946,1784271087.4083002,-0.13596469163894653,-0.32028546929359436,-1.444695734563115,1784271087.402287,-0.10439679002522714,-0.29988206026938136,-1.5154355644499982,1784271087.4029567,-0.009825516310473997,0.037164406510369084,-0.06198851752256206,1784271087.4027622,0.08899986475783615,-0.01067064555260679,1784271087.4340634,296.0,275.0,-11.0,1784271087.4344413,11354.486328125,nan,nan,43.05044174194336,nan
80.00014066696167,1784271087.481497,BSMC,square,optuna_t001_r02,1784271087.4384663,-0.13919692221212968,-0.3192291121025446,-1.4474497300921263,0.09402396245842444,0.12245193545180946,1784271087.4578724,-0.13449136912822723,-0.3280596137046814,-1.4389604933307052,1784271087.4418025,-0.1041776066693273,-0.3038371971230122,-1.5154355644499982,1784271087.4421332,-0.010966405514972287,0.03664698429481885,-0.06798583435787187,1784271087.4422019,0.08770593925100473,-0.01634545065883109,1784271087.4340634,296.0,275.0,-11.0,1784271087.4344413,11354.486328125,nan,nan,43.05044174194336,nan
80.03966164588928,1784271087.521018,BSMC,square,optuna_t001_r02,1784271087.4890132,-0.138160736848391,-0.3247146603911918,-1.4414746604931583,0.09371915184385227,0.11876183212501884,1784271087.5077105,-0.13371190428733826,-0.33213841915130615,-1.4333619970288196,1784271087.4819317,-0.10395601571991266,-0.30783577870719697,-1.5154355644499982,1784271087.4821298,-0.00697094012577396,0.03637492996575529,-0.06798583435787187,1784271087.4821973,0.09210095117912288,-0.016652872050672916,1784271087.483189,265.0,275.0,-27.0,1784271087.4833038,11354.5361328125,nan,nan,48.84429168701172,nan
80.07966089248657,1784271087.5610173,BSMC,square,optuna_t001_r02,1784271087.538501,-0.13715418095946547,-0.3298277507833781,-1.4361101020050946,0.09230917853156852,0.11385323664482579,1784271087.5575829,-0.13295766711235046,-0.33610033988952637,-1.4281746504417154,1784271087.5221648,-0.1037335976137124,-0.31184928623442665,-1.5154355644499982,1784271087.5224583,-0.008318167526850863,0.03579879686627403,-0.07396090395683985,1784271087.5229921,0.09057662961225797,-0.022373680761791213,1784271087.5340402,249.0,268.0,-42.0,1784271087.5343814,11354.5869140625,nan,nan,51.183597564697266,nan
80.11968493461609,1784271087.6010413,BSMC,square,optuna_t001_r02,1784271087.5884726,-0.13614204902576332,-0.3348440018452261,-1.430552346435063,0.09158882267157904,0.11065180477108304,1784271087.5575829,-0.13295766711235046,-0.33610033988952637,-1.4281746504417154,1784271087.5621536,-0.10351335755512467,-0.315823491158838,-1.5154355644499982,1784271087.5627024,-0.009360161188888785,0.03521663909960159,-0.07932546244490357,1784271087.5624447,0.08938936119102064,-0.027581940820864667,1784271087.5829368,281.0,262.0,-4.0,1784271087.5833757,11354.6357421875,nan,nan,48.86274719238281,nan
80.159672498703,1784271087.641029,BSMC,square,optuna_t001_r02,1784271087.6385586,-0.13512887662814838,-0.33976926796574725,-1.4251231006037886,0.09133144140286606,0.10775055740977749,1784271087.609634,-0.1321703940629959,-0.34038490056991577,-1.4229277817832102,1784271087.6025043,-0.1032905410416688,-0.3198441878962742,-1.5154355644499982,1784271087.602561,-0.010260406278951428,0.03462571383124183,-0.08488321801493526,1784271087.602622,0.08835351131593303,-0.03296254099023583,1784271087.6346986,281.0,268.0,-10.0,1784271087.6349833,11354.6875,nan,nan,51.7626838684082,nan
80.19960880279541,1784271087.6809652,BSMC,square,optuna_t001_r02,1784271087.6385586,-0.13512887662814838,-0.33976926796574725,-1.4251231006037886,0.09133144140286606,0.10775055740977749,1784271087.6581125,-0.13049304485321045,-0.3495078384876251,-1.415550035176367,1784271087.6419375,-0.10306986563740445,-0.32382624858018294,-1.5154355644499982,1784271087.642178,-0.011120517576985053,0.03403372065544826,-0.09031246384620961,1784271087.642242,0.08735989072491891,-0.038233858037072715,1784271087.6346986,281.0,268.0,-10.0,1784271087.6349833,11354.6875,nan,nan,51.7626838684082,nan
80.24011588096619,1784271087.7214723,BSMC,square,optuna_t001_r02,1784271087.688824,-0.13401069561461113,-0.34520162385563025,-1.4196159156274122,0.09109203480412971,0.1047315791191359,1784271087.709673,-0.1295175999403,-0.3541010618209839,-1.4092703353265192,1784271087.6823359,-0.10284740795432448,-0.32784047026736696,-1.5154355644499982,1784271087.6825678,-0.007116521261393731,0.03367112352452896,-0.09031246384620961,1784271087.6826394,0.09176428667206936,-0.038643592795011526,1784271087.6839836,265.0,268.0,-12.0,1784271087.6842542,11354.7373046875,nan,nan,49.52180862426758,nan
80.27943539619446,1784271087.7607918,BSMC,square,optuna_t001_r02,1784271087.7385824,-0.13288184516737409,-0.35052490785397417,-1.4141183133622524,0.09141103170776638,0.102191894196117,1784271087.7580261,-0.12852731347084045,-0.3589475750923157,-1.408972917622639,1784271087.722083,-0.10262769162977804,-0.33180522447504973,-1.5154355644499982,1784271087.7224395,-0.008517156818586539,0.033042616349249224,-0.09581964882258598,1784271087.7225225,0.09017240837955,-0.04402060950159556,1784271087.735452,281.0,275.0,-22.0,1784271087.7357502,11354.7880859375,nan,nan,51.1533088684082,nan
80.31976461410522,1784271087.801121,BSMC,square,optuna_t001_r02,1784271087.7888367,-0.13173574607003086,-0.35588394133523177,-1.4084595238761652,0.09208050401134246,0.10294996393559744,1784271087.7580261,-0.12852731347084045,-0.3589475750923157,-1.408972917622639,1784271087.7624073,-0.10240465084733724,-0.33582996811889376,-1.5154355644499982,1784271087.763143,-0.009759349036966567,0.03239684759067756,-0.1013172510877458,1784271087.763436,0.08875189569919256,-0.04940727497876996,1784271087.7899373,281.0,281.0,-5.0,1784271087.7900069,11354.8427734375,nan,nan,54.43148422241211,nan
80.35931372642517,1784271087.84067,BSMC,square,optuna_t001_r02,1784271087.8392487,-0.13056953786832287,-0.36119335869749575,-1.4041443956757502,0.09259776542851636,0.09894754529917323,1784271087.8084984,-0.1273258626461029,-0.36359864473342896,-1.4051072835601204,1784271087.801875,-0.10218525509551636,-0.3397889376309464,-1.5154355644499982,1784271087.802109,-0.01110730133069169,0.03176332032746319,-0.10697604057383292,1784271087.8022883,0.08721032034126372,-0.054914730522763286,1784271087.8403926,281.0,294.0,16.0,1784271087.7900069,11354.8427734375,nan,nan,54.43148422241211,nan
80.39961385726929,1784271087.8809702,BSMC,square,optuna_t001_r02,1784271087.8392487,-0.13056953786832287,-0.36119335869749575,-1.4041443956757502,0.09259776542851636,0.09894754529917323,1784271087.8585129,-0.1260499209165573,-0.3721962571144104,-1.4062315984857912,1784271087.841739,-0.1019647432756881,-0.3437680464537102,-1.5154355644499982,1784271087.8419898,-0.012438887190304088,0.031099033199556866,-0.11129116877424794,1784271087.842052,0.08569857680682631,-0.059317829108441314,1784271087.8403926,281.0,294.0,16.0,1784271087.8408766,11354.892578125,nan,nan,50.172672271728516,nan
80.43950200080872,1784271087.9208584,BSMC,square,optuna_t001_r02,1784271087.8883836,-0.12939122705790415,-0.36689684725581695,-1.4023611304704466,0.09396951609301256,0.0878720413217611,1784271087.908581,-0.12542510032653809,-0.37639540433883667,-1.4057802191034887,1784271087.882075,-0.10174232516948782,-0.3477815539809398,-1.5154355644499982,1784271087.8823173,-0.00844408902501002,0.030652602797749732,-0.11129116877424794,1784271087.8823934,0.09009285478864978,-0.059822295462483376,1784271087.887912,281.0,294.0,-26.0,1784271087.8869479,11354.939453125,nan,nan,46.767520904541016,nan
80.47938585281372,1784271087.9607422,BSMC,square,optuna_t001_r02,1784271087.9382951,-0.1282501073564754,-0.3724321245111301,-1.3997938374680456,0.09430904324577226,0.08228496149689545,1784271087.958808,-0.12478291243314743,-0.3806905150413513,-1.4046824077208737,1784271087.9221697,-0.10152133710787387,-0.35176925652848745,-1.5154355644499982,1784271087.922551,-0.01024140411093097,0.030011471288108996,-0.11307443397955153,1784271087.9226332,0.08809584496253074,-0.062055823702382704,1784271087.9350934,281.0,281.0,-5.0,1784271087.9355044,11354.9873046875,nan,nan,48.21479797363281,nan
80.51940989494324,1784271088.0007663,BSMC,square,optuna_t001_r02,1784271087.988635,-0.12716229859644518,-0.37775978840914665,-1.3976174808949995,0.09348602069797268,0.07671329555124697,1784271087.958808,-0.12478291243314743,-0.3806905150413513,-1.4046824077208737,1784271087.962261,-0.1012984533137225,-0.3557911673378463,-1.5154355644499982,1784271087.962572,-0.011811872180772493,0.029390351935089123,-0.11564172698195252,1784271087.9626393,0.08633903497380464,-0.06492982583460749,1784271087.9848938,265.0,268.0,52.0,1784271087.9853451,11355.037109375,nan,nan,49.82234573364258,nan
80.55949187278748,1784271088.0408483,BSMC,square,optuna_t001_r02,1784271088.0383365,-0.1261785389123289,-0.3826421530455283,-1.3966562973253016,0.09021891222960556,0.0682484984554626,1784271088.0088239,-0.1241503432393074,-0.3849160969257355,-1.4047757495036255,1784271088.0023186,-0.10107663413763494,-0.3597938672444345,-1.5154355644499982,1784271088.0026715,-0.013202248101982644,0.02879126358130157,-0.11781808355499869,1784271088.0028958,0.08478427452979832,-0.06744781217669674,1784271088.0363836,203.0,256.0,108.0,1784271088.0368402,11355.0888671875,nan,nan,51.4835090637207,nan
80.59970712661743,1784271088.0810635,BSMC,square,optuna_t001_r02,1784271088.0383365,-0.1261785389123289,-0.3826421530455283,-1.3966562973253016,0.09021891222960556,0.0682484984554626,1784271088.0581174,-0.12278585880994797,-0.39385583996772766,-1.403890879488257,1784271088.0426955,-0.10085268836387842,-0.3638349413459008,-1.5154355644499982,1784271088.0429592,-0.014134781391468228,0.028201380691953,-0.11877926712469655,1784271088.043581,0.08374714374023937,-0.06892735515069087,1784271088.0363836,203.0,256.0,108.0,1784271088.0368402,11355.0888671875,nan,nan,51.4835090637207,nan
80.63993549346924,1784271088.1212919,BSMC,square,optuna_t001_r02,1784271088.0885406,-0.12514286742700106,-0.3879706828949734,-1.3957505691454686,0.08789455521252817,0.06118096163564081,1784271088.1074257,-0.12223560363054276,-0.39818325638771057,-1.40317693312253,1784271088.0822034,-0.10063503663322282,-0.36776244020929943,-1.5154355644499982,1784271088.0825198,-0.010228971795111601,0.02773525732323649,-0.11877926712469655,1784271088.082595,0.08804353429623167,-0.06945407455734054,1784271088.0851502,234.0,249.0,109.0,1784271088.0854223,11355.1376953125,nan,nan,48.72404479980469,nan
80.67943572998047,1784271088.160792,BSMC,square,optuna_t001_r02,1784271088.1385963,-0.12417743256687334,-0.3930626653967838,-1.3955980923628597,0.0855363589604134,0.052471368466765596,1784271088.1578178,-0.12157662957906723,-0.40247252583503723,-1.403099894447598,1784271088.1223094,-0.10041266338081953,-0.3717751383552479,-1.5154355644499982,1784271088.1225514,-0.01164120940036091,0.02717279703676003,-0.11968499530452958,1784271088.1226227,0.08647929930994873,-0.07085566535821056,1784271088.1360888,203.0,262.0,117.0,1784271088.1374621,11355.1884765625,nan,nan,50.887203216552734,nan
80.71962141990662,1784271088.2009778,BSMC,square,optuna_t001_r02,1784271088.1885855,-0.12319849560043775,-0.39823691065257605,-1.3943191876887229,0.08628404977055776,0.05044419927800102,1784271088.1578178,-0.12157662957906723,-0.40247252583503723,-1.403099894447598,1784271088.1622791,-0.10019161463465673,-0.3757639359480583,-1.5154355644499982,1784271088.1627316,-0.012853112391244979,0.026633869494980866,-0.11983747208713845,1784271088.1628067,0.08514438430126003,-0.07159360344828937,1784271088.1870356,234.0,288.0,101.0,1784271088.1873252,11355.240234375,nan,nan,51.20710754394531,nan
80.75960230827332,1784271088.2409587,BSMC,square,optuna_t001_r02,1784271088.2390518,-0.12227958469941573,-0.4033050222856433,-1.3963545044379106,0.08581167089704422,0.035104343114190424,1784271088.2088735,-0.12086214125156403,-0.4073878824710846,-1.4015288115054316,1784271088.2028906,-0.09997046562706535,-0.37975454274608655,-1.5154355644499982,1784271088.2026165,-0.014117333396621171,0.026112069960908188,-0.12111637676127529,1784271088.202964,0.0837383705925351,-0.07326474370430003,1784271088.237311,234.0,294.0,102.0,1784271088.23789,11355.2900390625,nan,nan,50.02401351928711,nan
80.8002758026123,1784271088.2816322,BSMC,square,optuna_t001_r02,1784271088.2390518,-0.12227958469941573,-0.4033050222856433,-1.3963545044379106,0.08581167089704422,0.035104343114190424,1784271088.2578883,-0.11955410242080688,-0.41656044125556946,-1.4002325883003426,1784271088.2419221,-0.09975107515216179,-0.3837134170368115,-1.5154355644499982,1784271088.2422206,-0.015384261217363278,0.025586895971232964,-0.11908106001208751,1784271088.242338,0.08236913515927614,-0.07213696774510847,1784271088.237311,234.0,294.0,102.0,1784271088.23789,11355.2900390625,nan,nan,50.02401351928711,nan
80.83951830863953,1784271088.3208747,BSMC,square,optuna_t001_r02,1784271088.2883406,-0.12128598893434522,-0.4088827882025816,-1.3968474753459972,0.08658201191863563,0.02756531769523968,1784271088.3075268,-0.11884996294975281,-0.42108187079429626,-1.4014431350327228,1784271088.2819827,-0.09952886284573591,-0.3877232109322793,-1.5154355644499982,1784271088.2825468,-0.011396754857917142,0.02510980224183118,-0.11908106001208751,1784271088.282182,0.0867553921546669,-0.0726760836593325,1784271088.285978,234.0,288.0,75.0,1784271088.286256,11355.3388671875,nan,nan,48.73198699951172,nan
80.88004851341248,1784271088.361405,BSMC,square,optuna_t001_r02,1784271088.3388412,-0.12028838970621859,-0.4144893625080657,-1.396268483442728,0.0875700252593435,0.026345434980663548,1784271088.3576071,-0.11827402561903,-0.42521199584007263,-1.4018681818498717,1784271088.3228385,-0.09930322450075774,-0.3917948272744584,-1.5154355644499982,1784271088.3231273,-0.01302546481315971,0.0246084864878928,-0.11858808910400098,1784271088.3231997,0.08496965562447473,-0.07282563120550987,1784271088.3389754,265.0,268.0,58.0,1784271088.3396957,11355.3916015625,nan,nan,52.98446273803711,nan
80.91939353942871,1784271088.40075,BSMC,square,optuna_t001_r02,1784271088.388652,-0.11939252860386056,-0.41970287132360207,-1.3979772707093623,0.08623197571048759,0.01641948105934717,1784271088.3576071,-0.11827402561903,-0.42521199584007263,-1.4018681818498717,1784271088.361733,-0.09908718222987642,-0.39569328363304845,-1.5154355644499982,1784271088.361982,-0.014829095850680839,0.024142942980964355,-0.11916708100727023,1784271088.362374,0.08297879476734753,-0.07384138669743162,1784271088.3857896,203.0,268.0,72.0,1784271088.3861873,11355.4384765625,nan,nan,47.009830474853516,nan
80.96035647392273,1784271088.4417129,BSMC,square,optuna_t001_r02,1784271088.4387076,-0.1185104832308896,-0.4248722793119601,-1.3977676200483309,0.08693231342500149,0.015501898309765559,1784271088.4091215,-0.11788110435009003,-0.42890942096710205,-1.4014673514456393,1784271088.4018366,-0.09886544352677759,-0.3996945314143958,-1.5154355644499982,1784271088.4021928,-0.016180454576631566,0.02366194787792629,-0.11745829374063588,1784271088.4024336,0.08151247015453446,-0.07293960957034082,1784271088.3857896,203.0,268.0,72.0,1784271088.3861873,11355.4384765625,nan,nan,47.009830474853516,nan
80.99992680549622,1784271088.4812832,BSMC,square,optuna_t001_r02,1784271088.4387076,-0.1185104832308896,-0.4248722793119601,-1.3977676200483309,0.08693231342500149,0.015501898309765559,1784271088.4574692,-0.11763457208871841,-0.435873419046402,-1.4108272718165842,1784271088.4420226,-0.09864315074736298,-0.4037057774351044,-1.5154355644499982,1784271088.4422846,-0.017429948961306736,0.02321483536276255,-0.1176679444016673,1784271088.4424698,0.08013556728642642,-0.07362218149485661,1784271088.443658,234.0,275.0,56.0,1784271088.443886,11355.49609375,nan,nan,57.95814514160156,nan
81.04075503349304,1784271088.5221114,BSMC,square,optuna_t001_r02,1784271088.4883852,-0.11777475479011372,-0.4299870691222872,-1.4013304700263156,0.08498790236382578,0.0032863399211450527,1784271088.508106,-0.11737717688083649,-0.43980616331100464,-1.4123017078302489,1784271088.4817965,-0.09842316398080535,-0.40767541173580746,-1.5154355644499982,1784271088.4830997,-0.013481715483885314,0.022748098749084546,-0.1176679444016673,1784271088.4827003,0.08447862411158999,-0.07414959386831274,1784271088.486655,218.0,268.0,91.0,1784271088.4869673,11355.5400390625,nan,nan,43.06047058105469,nan
81.07945680618286,1784271088.5608132,BSMC,square,optuna_t001_r02,1784271088.5389473,-0.11703439516718682,-0.43522225897900013,-1.402932640767351,0.08572179490978608,0.0006535958778554831,1784271088.5581992,-0.11725670844316483,-0.4439159333705902,-1.4167261746320674,1784271088.5234292,-0.09819689636344002,-0.4117583832212599,-1.5154355644499982,1784271088.5234864,-0.014665638893225922,0.02237178057524005,-0.11410509442368255,1784271088.52355,0.08321750461432764,-0.07156075037544285,1784271088.5403895,218.0,262.0,77.0,1784271088.5404627,11355.5927734375,nan,nan,53.27457046508789,nan
81.11958503723145,1784271088.6009414,BSMC,square,optuna_t001_r02,1784271088.5885594,-0.11643898290892525,-0.44000759770987086,-1.4065766919410498,0.08401582377147772,-0.0085269295095034,1784271088.5581992,-0.11725670844316483,-0.4439159333705902,-1.4167261746320674,1784271088.5638337,-0.09796996385449584,-0.4158533525939444,-1.5154355644499982,1784271088.5641284,-0.015911438526016293,0.0220325486465404,-0.11250292368264714,1784271088.564265,0.08186523943679372,-0.07058840133219411,1784271088.5869226,249.0,262.0,75.0,1784271088.5873256,11355.6396484375,nan,nan,46.435489654541016,nan
81.15938925743103,1784271088.6407456,BSMC,square,optuna_t001_r02,1784271088.6387696,-0.11586383506881494,-0.4449477712370094,-1.4095108811178496,0.08457732813539925,-0.012265021633102946,1784271088.6094043,-0.11715593934059143,-0.4481154680252075,-1.4223646412632571,1784271088.602441,-0.0977556286663587,-0.41972100485317226,-1.5154355644499982,1784271088.6036296,-0.016959260006548998,0.021748495936890707,-0.10885887250894832,1784271088.6039438,0.08075288617436716,-0.06782531710652309,1784271088.637824,203.0,268.0,72.0,1784271088.6385067,11355.6904296875,nan,nan,51.26585006713867,nan
81.19969058036804,1784271088.681047,BSMC,square,optuna_t001_r02,1784271088.6387696,-0.11586383506881494,-0.4449477712370094,-1.4095108811178496,0.08457732813539925,-0.012265021633102946,1784271088.6588914,-0.11680980026721954,-0.4562896192073822,-1.4278080080528415,1784271088.6431744,-0.09753273827606072,-0.4237430346891902,-1.5154355644499982,1784271088.643229,-0.017985796836219405,0.021498397006613826,-0.10592468333214855,1784271088.6432886,0.07965514589567245,-0.06562401096802448,1784271088.637824,203.0,268.0,72.0,1784271088.6385067,11355.6904296875,nan,nan,51.26585006713867,nan
81.24057722091675,1784271088.7219336,BSMC,square,optuna_t001_r02,1784271088.6889112,-0.11534905354597572,-0.4501260350798042,-1.4139591855370253,0.08395317142425121,-0.020203266790659855,1784271088.7081337,-0.11656635999679565,-0.46048906445503235,-1.432314290145518,1784271088.682207,-0.09731501662625092,-0.42767179523517596,-1.5154355644499982,1784271088.6832895,-0.014073061740982582,0.021082384724352716,-0.10592468333214855,1784271088.682954,0.08395915450043295,-0.06609410484697953,1784271088.6898265,234.0,268.0,61.0,1784271088.6900878,11355.7421875,nan,nan,51.82486343383789,nan
81.27980351448059,1784271088.76116,BSMC,square,optuna_t001_r02,1784271088.7386289,-0.11487215432711642,-0.4552292672472215,-1.4184873042056008,0.08399031741716602,-0.026985320112919594,1784271088.7570143,-0.11659975349903107,-0.4641093611717224,-1.4333604834169562,1784271088.7223897,-0.09709256685854692,-0.43168587409036874,-1.5154355644499982,1784271088.7225587,-0.015362259874476824,0.020912671159696496,-0.1014763789129729,1784271088.7226486,0.08258708303587252,-0.06251916260454857,1784271088.744862,218.0,268.0,86.0,1784271088.7451763,11355.7978515625,nan,nan,55.261905670166016,nan
81.3196382522583,1784271088.8009946,BSMC,square,optuna_t001_r02,1784271088.7884297,-0.11446240189986592,-0.46012948647290597,-1.42283750434274,0.08360248919320563,-0.033141559343895205,1784271088.7570143,-0.11659975349903107,-0.4641093611717224,-1.4333604834169562,1784271088.7620435,-0.09683992244822696,-0.4356592017724942,-1.4899777570588244,1784271088.7623315,-0.01660764525761839,0.02079266621230326,-0.07149045285322363,1784271088.7625387,0.0814761547937213,0.85,1784271088.7873611,218.0,262.0,74.0,1784271088.7877047,11355.83984375,nan,nan,42.4760627746582,nan
81.35972356796265,1784271088.84108,BSMC,square,optuna_t001_r02,1784271088.8390555,-0.11409072414818122,-0.4649403924218776,-1.4276688249836555,0.08302006115047098,-0.03926045787644733,1784271088.8087256,-0.1163322776556015,-0.4681883156299591,-1.4393792781625585,1784271088.8025882,-0.09643821148441334,-0.439631591680106,-1.4500486055237902,1784271088.802732,-0.017616817456663436,0.02084904970898642,-0.0272111011810503,1784271088.8028026,0.08058448088064522,0.85,1784271088.7873611,218.0,262.0,74.0,1784271088.7877047,11355.83984375,nan,nan,42.4760627746582,nan
81.39948201179504,1784271088.8808384,BSMC,square,optuna_t001_r02,1784271088.8390555,-0.11409072414818122,-0.4649403924218776,-1.4276688249836555,0.08302006115047098,-0.03926045787644733,1784271088.8569825,-0.11614599823951721,-0.47621986269950867,-1.4462882677846014,1784271088.8420463,-0.09587633698983714,-0.44359657042661405,-1.4100000062806315,1784271088.8424678,-0.018527487741445612,0.021072608640368425,0.01766881870302406,1784271088.842543,0.07960415453277433,0.85,1784271088.8458683,265.0,230.0,-219.0,1784271088.8459394,11355.8984375,nan,nan,58.59994125366211,nan
