t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
16.360805988311768,1784271613.785882,BSMC,square,optuna_t002_r02,1784271613.7783766,0.5955648913992886,-0.6077479765478501,0.47342459434406514,0.030827136444163877,0.537847503055854,1784271613.7442935,0.5961785912513733,-0.593054473400116,0.44047995540526186,1784271613.7494998,0.5355983562497089,-0.4479548446492405,1.556249440057346,1784271613.74909,0.017301407138544493,0.1713930512631836,1.11134775523802,1784271613.7495894,0.07120652313205884,0.85,1784271613.7379797,343.0,-140.0,-1091.0,1784271613.738734,11880.791015625,nan,nan,49.836814880371094,nan
16.399874925613403,1784271613.824951,BSMC,square,optuna_t002_r02,1784271613.7783766,0.5955648913992886,-0.6077479765478501,0.47342459434406514,0.030827136444163877,0.537847503055854,1784271613.79608,0.5965061187744141,-0.5911440849304199,0.4573281521495212,1784271613.7889047,0.5356565732489387,-0.4439531023003822,1.556249440057346,1784271613.7891433,0.021360995764515195,0.1730938337240692,1.0828248457132807,1784271613.7892535,0.08004731381714573,0.85,1784271613.7909098,445.0,-115.0,-1126.0,1784271613.7911828,11880.8427734375,nan,nan,52.28213119506836,nan
16.440027475357056,1784271613.8651035,BSMC,square,optuna_t002_r02,1784271613.828471,0.5976455684209305,-0.6051820682040712,0.5017406600521535,0.035999336775696195,0.5532682774898753,1784271613.8460083,0.5962647795677185,-0.5873332023620605,0.5050855660637021,1784271613.829764,0.5357149372967002,-0.43994125207333795,1.556249440057346,1784271613.8292332,0.023242090963237316,0.1766378186929497,1.0828248457132807,1784271613.8298173,0.08296778972958468,0.85,1784271613.8405373,499.0,-44.0,-1003.0,1784271613.8406315,11880.892578125,nan,nan,49.15789031982422,nan
16.480421781539917,1784271613.9054978,BSMC,square,optuna_t002_r02,1784271613.8784535,0.6000519509834633,-0.6021084964158754,0.5338519113303163,0.04471620805503346,0.5733049294275191,1784271613.8940985,0.5959081053733826,-0.5852010250091553,0.5285503658910575,1784271613.8698003,0.5357731903644378,-0.43593703043360377,1.556249440057346,1784271613.869902,0.027152400201426417,0.17814269881079625,1.0545087800051924,1784271613.8699722,0.09152069109426475,0.85,1784271613.8901317,468.0,51.0,-807.0,1784271613.8905425,11880.943359375,nan,nan,50.57803726196289,nan
16.519508123397827,1784271613.9445841,BSMC,square,optuna_t002_r02,1784271613.9289749,0.6026373656140113,-0.5987748953712407,0.5642544020456942,0.05471672319231972,0.5845480672102722,1784271613.8940985,0.5959081053733826,-0.5852010250091553,0.5285503658910575,1784271613.9089527,0.5358311951143719,-0.43194987775797605,1.556249440057346,1784271613.9092867,0.0313010738550865,0.179160553034088,1.0223975287270295,1784271613.9097507,0.10072832495891738,0.85,1784271613.9393287,484.0,128.0,-652.0,1784271613.9397266,11880.9921875,nan,nan,48.972755432128906,nan
16.55950927734375,1784271613.9845853,BSMC,square,optuna_t002_r02,1784271613.9785225,0.6053343699714774,-0.5952038005943274,0.5925145105961412,0.06559499862156988,0.5887189885797995,1784271613.9442258,0.5956048369407654,-0.5831851363182068,0.5550721152508212,1784271613.9488907,0.5358890958205336,-0.42796987688295135,1.556249440057346,1784271613.9491231,0.03494266467119689,0.18002415406518107,0.9919950380116517,1784271613.949189,0.10895197814430849,0.85,1784271613.9393287,484.0,128.0,-652.0,1784271613.9397266,11880.9921875,nan,nan,48.972755432128906,nan
16.599553108215332,1784271614.024629,BSMC,square,optuna_t002_r02,1784271613.9785225,0.6053343699714774,-0.5952038005943274,0.5925145105961412,0.06559499862156988,0.5887189885797995,1784271613.997652,0.5952601432800293,-0.580337643623352,0.588549627188648,1784271613.9891877,0.535947090512903,-0.4239834155480487,1.556249440057346,1784271613.9897103,0.038058336649827246,0.18078323433744253,0.9637349294612046,1784271613.9892828,0.11613273454631419,0.85,1784271613.9905438,499.0,179.0,-640.0,1784271613.993653,11881.0439453125,nan,nan,51.622657775878906,nan
16.639843225479126,1784271614.0649192,BSMC,square,optuna_t002_r02,1784271614.028551,0.608072106616032,-0.5913095288728085,0.6205453546980924,0.07681074681303318,0.5891308426101682,1784271614.047128,0.5942087173461914,-0.5740934610366821,0.667309601028208,1784271614.029736,0.5360062113057026,-0.41991954789128366,1.556249440057346,1784271614.0297856,0.04037684114975295,0.18412135543825156,0.9637349294612046,1784271614.0298357,0.11973230598188755,0.85,1784271614.040206,515.0,185.0,-718.0,1784271614.0405538,11881.0927734375,nan,nan,49.57148361206055,nan
16.679884672164917,1784271614.1049607,BSMC,square,optuna_t002_r02,1784271614.078818,0.6106223161876959,-0.5867792982531109,0.6567082437475124,0.08664264888503773,0.6006064863459812,1784271614.0948663,0.5934785604476929,-0.5706220269203186,0.7082533181968996,1784271614.0690575,0.5360635706374351,-0.41597676021873115,1.556249440057346,1784271614.069134,0.04336894005465109,0.1845154304014197,0.9357040853592535,1784271614.0693898,0.1266572000632688,0.85,1784271614.0900283,539.0,179.0,-801.0,1784271614.0903296,11881.142578125,nan,nan,49.77840805053711,nan
16.71973967552185,1784271614.1448157,BSMC,square,optuna_t002_r02,1784271614.128308,0.6128588651501096,-0.5820886877875471,0.6940459427716795,0.09468231171639624,0.6139904981561664,1784271614.0948663,0.5934785604476929,-0.5706220269203186,0.7082533181968996,1784271614.1098075,0.5361228644897096,-0.41190099673362957,1.556249440057346,1784271614.1098826,0.04776146318893164,0.18398758458029596,0.8995411963098336,1784271614.1099508,0.1363485211311363,0.85,1784271614.1403232,578.0,179.0,-806.0,1784271614.1407268,11881.193359375,nan,nan,50.018863677978516,nan
16.75975251197815,1784271614.1848285,BSMC,square,optuna_t002_r02,1784271614.1785953,0.6148843826488256,-0.5771563063071729,0.7335659030388963,0.10182963344200552,0.6300333761709153,1784271614.144368,0.592612087726593,-0.5672585964202881,0.7492430269515497,1784271614.1492748,0.5361804405793013,-0.407943309476487,1.556249440057346,1784271614.1497462,0.05245253706489209,0.18290687504087838,0.8622034972856664,1784271614.149962,0.14651127044105697,0.85,1784271614.1403232,578.0,179.0,-806.0,1784271614.1407268,11881.193359375,nan,nan,50.018863677978516,nan
16.79963731765747,1784271614.2247133,BSMC,square,optuna_t002_r02,1784271614.1785953,0.6148843826488256,-0.5771563063071729,0.7335659030388963,0.10182963344200552,0.6300333761709153,1784271614.1959043,0.5916916728019714,-0.5632307529449463,0.7956691505706306,1784271614.189383,0.5362389988421047,-0.40391810922165006,1.556249440057346,1784271614.189642,0.05756975318055359,0.18133475354238918,0.8226835370184495,1784271614.1899228,0.1574050256345913,0.85,1784271614.191835,624.0,185.0,-932.0,1784271614.1920805,11881.2451171875,nan,nan,51.94905090332031,nan
16.84002923965454,1784271614.2651052,BSMC,square,optuna_t002_r02,1784271614.2286694,0.6166455613164445,-0.5719397721528838,0.7753804856773903,0.10893633994794949,0.6499783747452821,1784271614.2481637,0.5905991792678833,-0.5545716881752014,0.8818672234613453,1784271614.2291625,0.5362967133099137,-0.3999509100697051,1.556249440057346,1784271614.2300003,0.06026875253431408,0.1842429149133223,0.8226835370184495,1784271614.2300606,0.16159533062590728,0.85,1784271614.242733,664.0,211.0,-913.0,1784271614.2429202,11881.294921875,nan,nan,50.302024841308594,nan
16.87965703010559,1784271614.304733,BSMC,square,optuna_t002_r02,1784271614.278559,0.618133506297295,-0.5658333605179858,0.8252422508243891,0.11677818680883364,0.6811725818775618,1784271614.2939448,0.5910426378250122,-0.5496909022331238,0.9217784158279476,1784271614.2701426,0.5363563803325184,-0.39584949545977344,1.556249440057346,1784271614.2714868,0.06592215447530715,0.18195715890906727,0.7808689543799556,1784271614.271694,0.17337700996308394,0.85,1784271614.2952604,664.0,243.0,-871.0,1784271614.2942982,11881.3466796875,nan,nan,51.784202575683594,nan
16.919623136520386,1784271614.3446991,BSMC,square,optuna_t002_r02,1784271614.3284087,0.6195836112569513,-0.5593883798946867,0.8746968182157301,0.12445919800252446,0.7080138327466738,1784271614.2939448,0.5910426378250122,-0.5496909022331238,0.9217784158279476,1784271614.30878,0.5364126919434629,-0.3919787264192952,1.556249440057346,1784271614.3101058,0.07229542616405779,0.1779806075166628,0.7310071892329568,1784271614.3093448,0.18,0.85,1784271614.2952604,664.0,243.0,-871.0,1784271614.2942982,11881.3466796875,nan,nan,51.784202575683594,nan
16.95944309234619,1784271614.384519,BSMC,square,optuna_t002_r02,1784271614.378276,0.6210515623422642,-0.552604508855833,0.9212158829682244,0.13294580356561586,0.7276679269063695,1784271614.3442175,0.592023491859436,-0.5449405908584595,0.9457565008052159,1784271614.3497262,0.5364713504351003,-0.38794663659654394,1.556249440057346,1784271614.3497956,0.0782616360209464,0.1737096300478202,0.6815526218416158,1784271614.3498645,0.18,0.85,1784271614.349963,703.0,275.0,-900.0,1784271614.3500204,11881.40234375,nan,nan,55.270992279052734,nan
16.999488592147827,1784271614.4245646,BSMC,square,optuna_t002_r02,1784271614.378276,0.6210515623422642,-0.552604508855833,0.9212158829682244,0.13294580356561586,0.7276679269063695,1784271614.3953025,0.5938623547554016,-0.5397613644599915,0.9767632935893792,1784271614.3903902,0.5365307389672075,-0.3838643649728932,1.556249440057346,1784271614.3904593,0.08325150895003791,0.1693699855321908,0.6350335570891215,1784271614.3905244,0.18,0.8396107312000988,1784271614.3917332,796.0,313.0,-939.0,1784271614.3921254,11881.4443359375,nan,nan,42.33342361450195,nan
17.039925575256348,1784271614.4650016,BSMC,square,optuna_t002_r02,1784271614.4283824,0.6227642609714226,-0.5452531952240411,0.966704834889379,0.14346076587312923,0.7454287999020455,1784271614.4433577,0.596367359161377,-0.52910315990448,1.0334345509283243,1784271614.4299965,0.536587438661423,-0.37996691971616514,1.556249440057346,1784271614.4294353,0.08638948624399442,0.17168221235651615,0.6350335570891215,1784271614.4300497,0.18,0.8423056315973472,1784271614.4481227,757.0,332.0,-807.0,1784271614.4484112,11881.5009765625,nan,nan,56.45754623413086,nan
17.079609394073486,1784271614.5046854,BSMC,square,optuna_t002_r02,1784271614.4785848,0.6244787188958192,-0.5369854716290511,1.0144373292670772,0.15300042758235463,0.7632891570923542,1784271614.4951496,0.5971229076385498,-0.5233768224716187,1.0547691812360058,1784271614.470054,0.536645392083096,-0.37598329526216834,1.556249440057346,1784271614.4701333,0.09039548213612503,0.16702519397110338,0.5895446051679669,1784271614.470203,0.18,0.8093635311293567,1784271614.4923337,749.0,339.0,-877.0,1784271614.4924247,11881.544921875,nan,nan,43.82196044921875,nan
17.119612455368042,1784271614.5446885,BSMC,square,optuna_t002_r02,1784271614.5289578,0.6259195127342488,-0.5286857644646145,1.0583227460603086,0.15977574496291405,0.7725116461260073,1784271614.5435207,0.5977832078933716,-0.5177140831947327,1.089707898500711,1784271614.5090868,0.5367037589053582,-0.3719712543204413,1.556249440057346,1784271614.5100696,0.09377359183782999,0.16168070073181956,0.5418121107902687,1784271614.5094142,0.18,0.7733499746579297,1784271614.4923337,749.0,339.0,-877.0,1784271614.4924247,11881.544921875,nan,nan,43.82196044921875,nan
17.15985107421875,1784271614.584927,BSMC,square,optuna_t002_r02,1784271614.578684,0.6271103951488455,-0.5202350545817498,1.1013159133203996,0.16734673806817557,0.7816140218914476,1784271614.5435207,0.5977832078933716,-0.5177140831947327,1.089707898500711,1784271614.5487785,0.5367619155591999,-0.3679736600159328,1.556249440057346,1784271614.5490892,0.09634905958281864,0.15650660167500513,0.49792669399703726,1784271614.549173,0.18,0.7391677139133612,1784271614.5515192,812.0,352.0,-865.0,1784271614.551868,11881.6044921875,nan,nan,59.58943176269531,nan
17.199843406677246,1784271614.6249194,BSMC,square,optuna_t002_r02,1784271614.578684,0.6271103951488455,-0.5202350545817498,1.1013159133203996,0.16734673806817557,0.7816140218914476,1784271614.5961823,0.5984523892402649,-0.5112789273262024,1.1261617755905184,1784271614.588805,0.5368200569532885,-0.3639771146421794,1.556249440057346,1784271614.5894356,0.09850195120527132,0.15121592037342096,0.4549335267369463,1784271614.5895402,0.18,0.7047623423236758,1784271614.5920365,734.0,352.0,-766.0,1784271614.5923645,11881.64453125,nan,nan,40.371646881103516,nan
17.239659547805786,1784271614.6647356,BSMC,square,optuna_t002_r02,1784271614.6283944,0.6278839410272442,-0.5119467540748769,1.1425804282030305,0.1708228150411557,0.7849750201125835,1784271614.6442835,0.5991314649581909,-0.4976264238357544,1.1974426750594191,1784271614.6304836,0.5368791243369516,-0.35991691824305744,1.556249440057346,1784271614.6301546,0.10214957193095409,0.15300017001874122,0.4549335267369463,1784271614.6305478,0.18,0.7068418853111449,1784271614.6533022,703.0,352.0,-691.0,1784271614.6536746,11881.7060546875,nan,nan,61.056949615478516,nan
17.279577493667603,1784271614.7046535,BSMC,square,optuna_t002_r02,1784271614.678465,0.6282481581102256,-0.5028306562247745,1.1885118856614396,0.17248345254660277,0.7925005438467455,1784271614.6952257,0.5994190573692322,-0.4906974732875824,1.2331996494831794,1784271614.6690655,0.5369364354617363,-0.35597744423811783,1.556249440057346,1784271614.6696017,0.10412072456354268,0.14750169184082573,0.4136690118543154,1784271614.6696944,0.18,0.6727645217920453,1784271614.6923594,765.0,352.0,-821.0,1784271614.6927521,11881.7451171875,nan,nan,39.18709182739258,nan
17.319668531417847,1784271614.7447445,BSMC,square,optuna_t002_r02,1784271614.7283344,0.6283397398354194,-0.4937236237802709,1.2333503529506353,0.17469777759458102,0.7993171341977373,1784271614.6952257,0.5994190573692322,-0.4906974732875824,1.2331996494831794,1784271614.7100105,0.5369957830699597,-0.3518979856560379,1.556249440057346,1784271614.7110584,0.10599670033266398,0.14096938147728233,0.3677375543959063,1784271614.7116842,0.18,0.6337601082057948,1784271614.6923594,765.0,352.0,-821.0,1784271614.6927521,11881.7451171875,nan,nan,39.18709182739258,nan
17.359996795654297,1784271614.7850728,BSMC,square,optuna_t002_r02,1784271614.7789247,0.6281231641320159,-0.48458446479347844,1.2768060217231183,0.17565700636598697,0.8013373715264019,1784271614.7442741,0.5994353890419006,-0.48301568627357483,1.2669977676262296,1784271614.750403,0.5370534201985646,-0.34793610267587466,1.556249440057346,1784271614.7510283,0.10734268038683172,0.1344051428702685,0.32289908710671056,1784271614.750571,0.18,0.594924258929491,1784271614.75069,718.0,358.0,-705.0,1784271614.7511656,11881.802734375,nan,nan,57.86198425292969,nan
17.399837255477905,1784271614.8249133,BSMC,square,optuna_t002_r02,1784271614.7789247,0.6281231641320159,-0.48458446479347844,1.2768060217231183,0.17565700636598697,0.8013373715264019,1784271614.794779,0.5993626117706299,-0.4745262563228607,1.306804954848342,1784271614.790527,0.5371120551069469,-0.3439056339279268,1.556249440057346,1784271614.790599,0.10827041673645497,0.12787131140089963,0.2794434183342276,1784271614.7907016,0.18,0.5566350524738356,1784271614.7975152,718.0,364.0,-697.0,1784271614.7978172,11881.849609375,nan,nan,46.912742614746094,nan
17.439502716064453,1784271614.8645787,BSMC,square,optuna_t002_r02,1784271614.8286798,0.6275749147326659,-0.4755094319193196,1.3189733600161913,0.1762489074144311,0.8013919810608738,1784271614.8442984,0.5984099507331848,-0.45755353569984436,1.3769620892830663,1784271614.829591,0.5371697446042507,-0.3399401512081267,1.556249440057346,1784271614.829993,0.1120824781599006,0.1289651893570766,0.2794434183342276,1784271614.8300853,0.18,0.5579099672476068,1784271614.8429625,781.0,384.0,-648.0,1784271614.8439534,11881.8955078125,nan,nan,45.92395782470703,nan
17.479881763458252,1784271614.9049578,BSMC,square,optuna_t002_r02,1784271614.8788035,0.6266777207604828,-0.4649879967918849,1.3663857938664044,0.17971520384300518,0.8098023065287426,1784271614.8950958,0.5977680087089539,-0.4491467773914337,1.4082025692648412,1784271614.8699188,0.5372286423965646,-0.33589161224398806,1.556249440057346,1784271614.8703399,0.11270267967756671,0.12228528320864357,0.23727608004115464,1784271614.8704221,0.18,0.5199913452960546,1784271614.898138,749.0,403.0,-572.0,1784271614.898582,11881.951171875,nan,nan,55.24357986450195,nan
17.519551277160645,1784271614.9446273,BSMC,square,optuna_t002_r02,1784271614.928768,0.6254758685291513,-0.4545625725266102,1.4108239215418463,0.18275814790475822,0.8119756841506363,1784271614.943652,0.5966830849647522,-0.44054117798805237,1.443022767475509,1784271614.9092565,0.5372860429989936,-0.3319459876905295,1.556249440057346,1784271614.90964,0.11212656560839179,0.11453681296249718,0.18986364619094154,1784271614.9098961,0.18,0.476712864508992,1784271614.9435492,640.0,403.0,-495.0,1784271614.943938,11881.99609375,nan,nan,45.379920959472656,nan
17.55948305130005,1784271614.984559,BSMC,square,optuna_t002_r02,1784271614.9788134,0.6239070578611544,-0.44458604616447567,1.4522465113125236,0.18184917480955512,0.8055055217518333,1784271614.943652,0.5966830849647522,-0.44054117798805237,1.443022767475509,1784271614.9492486,0.5373441975719601,-0.32794853642203314,1.556249440057346,1784271614.949571,0.11095880864302338,0.1071748494233544,0.14542551851549956,1784271614.9496455,0.18,0.43574717697539456,1784271614.9435492,640.0,403.0,-495.0,1784271614.943938,11881.99609375,nan,nan,45.379920959472656,nan
