t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.31977105140686,1784268648.3372533,BSMC,square,optuna_t002_r01,1784268648.312627,1.0201308489869858,-0.43802832403233993,0.10640768267504262,0.11018048026856508,0.04562153945656691,1784268648.2950757,1.0254782438278198,-0.4361482262611389,0.11603909914175004,1784268648.3095095,1.0187591044275288,-0.42938573757529597,0.11579960176141985,1784268648.3100328,0.006089754326432767,0.00892672804933187,0.013653657703164332,1784268648.310159,0.10529220995083512,0.026378721070681614,1784268648.3369775,335.0,307.0,-62.0,1784268648.288306,8915.3369140625,nan,nan,48.87553024291992,nan
7.36000919342041,1784268648.3774915,BSMC,square,optuna_t002_r01,1784268648.362565,1.0262755124592544,-0.43717148549677287,0.11067589568312079,0.11012440272607721,0.04897753666889418,1784268648.3466396,1.0300498008728027,-0.4353346824645996,0.11994880543667058,1784268648.3505614,1.0228515749683145,-0.4289097014018866,0.11579960176141985,1784268648.3509462,0.003673799173425881,0.008778087956692368,0.009391919086377223,1784268648.3510675,0.10319387298512628,0.021076338415883286,1784268648.3369775,335.0,307.0,-62.0,1784268648.3374004,8915.3896484375,nan,nan,53.06914138793945,nan
7.399641752243042,1784268648.417124,BSMC,square,optuna_t002_r01,1784268648.412054,1.031974015911585,-0.4363306008210276,0.11512569263835432,0.1080807173893241,0.05181930252768144,1784268648.3933067,1.0342828035354614,-0.4346213638782501,0.12578008568301927,1784268648.3902612,1.0267658607702632,-0.4284543916773033,0.11579960176141985,1784268648.3909485,0.0014501519643798065,0.008609600769126808,0.0051237060782990534,1784268648.391239,0.10126113986998275,0.01574401388245644,1784268648.383693,304.0,288.0,-101.0,1784268648.3840687,8915.4365234375,nan,nan,46.49899673461914,nan
7.441892623901367,1784268648.459375,BSMC,square,optuna_t002_r01,1784268648.412054,1.031974015911585,-0.4363306008210276,0.11512569263835432,0.1080807173893241,0.05181930252768144,1784268648.4470093,1.038434386253357,-0.43402963876724243,0.12718243170247562,1784268648.4289548,1.0306064949855853,-0.42800764910527833,0.11579960176141985,1784268648.429246,-0.0004023980577810059,0.008424945967116642,0.0006739091230655303,1784268648.4293256,0.09964966336619382,0.010174786457500109,1784268648.4382155,351.0,294.0,-62.0,1784268648.4391642,8915.4912109375,nan,nan,54.717498779296875,nan
7.479532241821289,1784268648.4970145,BSMC,square,optuna_t002_r01,1784268648.4620645,1.0375448231471072,-0.43549557127923116,0.11963874399545896,0.10726407344832745,0.05561037983264917,1784268648.496115,1.04298734664917,-0.43319305777549744,0.12859311583342636,1784268648.4686828,1.034576552326604,-0.427545852035269,0.11579960176141985,1784268648.468971,-0.001998225934992313,0.008247166836823243,-0.0038391422340391113,1784268648.4690456,0.09825967619328217,0.004536943183529744,1784268648.484236,351.0,313.0,-21.0,1784268648.4847088,8915.537109375,nan,nan,46.073158264160156,nan
7.519858360290527,1784268648.5373406,BSMC,square,optuna_t002_r01,1784268648.5123525,1.043121873520003,-0.43463737084709236,0.12377042091327355,0.10751280499803566,0.05823177974411867,1784268648.496115,1.04298734664917,-0.43319305777549744,0.12859311583342636,1784268648.5090349,1.0385872956566338,-0.42707932237101687,0.11579960176141985,1784268648.5094066,0.0020395298386475516,0.008231665241942443,-0.0038391422340391113,1784268648.5095322,0.1017748076668905,0.004519716673346465,1784268648.484236,351.0,313.0,-21.0,1784268648.4847088,8915.537109375,nan,nan,46.073158264160156,nan
7.560166120529175,1784268648.5776484,BSMC,square,optuna_t002_r01,1784268648.5624988,1.0491833273108648,-0.4336160153699871,0.12919648587118732,0.10833833459931826,0.06196645426541736,1784268648.541322,1.0519022941589355,-0.4313373863697052,0.14169853888483483,1784268648.5500002,1.0426724720853031,-0.42660413464872904,0.11579960176141985,1784268648.550232,0.0005457767847645565,0.00802726436399208,-0.0079708191518537,1784268648.5503018,0.10047195783949228,-0.0006879489901328956,1784268648.5465677,343.0,320.0,-9.0,1784268648.547601,8915.599609375,nan,nan,62.38016128540039,nan
7.599928617477417,1784268648.617411,BSMC,square,optuna_t002_r01,1784268648.6120563,1.054930892361925,-0.4326203475850123,0.13396411313831968,0.10810606983981758,0.06411456209766198,1784268648.594432,1.056714415550232,-0.43048062920570374,0.14299061703111232,1784268648.5884192,1.046492834352666,-0.4261597501096912,0.11579960176141985,1784268648.5886455,-0.0017074240980822102,0.007740758809012273,-0.01339688410976747,1784268648.588715,0.09850460154179211,-0.007547068025640048,1784268648.5847611,328.0,307.0,-4.0,1784268648.5851364,8915.6376953125,nan,nan,38.27724075317383,nan
7.640117645263672,1784268648.6576,BSMC,square,optuna_t002_r01,1784268648.6120563,1.054930892361925,-0.4326203475850123,0.13396411313831968,0.10810606983981758,0.06411456209766198,1784268648.6418672,1.0617845058441162,-0.42940253019332886,0.14781707541165176,1784268648.6288428,1.0504813401136146,-0.42569580711947513,0.11579960176141985,1784268648.6291406,-0.003484817457763101,0.007456797111050728,-0.01816451137689984,1784268648.6292157,0.0969497406098676,-0.01360950711783422,1784268648.640213,265.0,288.0,16.0,1784268648.640363,8915.6923828125,nan,nan,54.97376251220703,nan
7.680038928985596,1784268648.6975212,BSMC,square,optuna_t002_r01,1784268648.662353,1.0603994184553298,-0.4316265518487256,0.13829580023841404,0.10514108841132698,0.06371080118404468,1784268648.6913347,1.0713605880737305,-0.42780426144599915,0.1500678703553218,1784268648.668696,1.0544360277183886,-0.4252357978571862,0.11579960176141985,1784268648.6690774,-0.005025454609266498,0.00715182295865993,-0.02249619847699419,1784268648.6691911,0.09559970896885647,-0.019169645918722257,1784268648.6931844,296.0,281.0,-27.0,1784268648.6934295,8915.74609375,nan,nan,53.23928451538086,nan
7.719944953918457,1784268648.7374272,BSMC,square,optuna_t002_r01,1784268648.712353,1.0662661201768358,-0.4305601741562881,0.14251763686010593,0.10302055697639824,0.06382209115797986,1784268648.6913347,1.0713605880737305,-0.42780426144599915,0.1500678703553218,1784268648.7098575,1.0585299665544703,-0.4247595908916679,0.11579960176141985,1784268648.7104023,-0.0009049555011650799,0.007059111752642324,-0.02249619847699419,1784268648.710228,0.09918687394709029,-0.019272673416656963,1784268648.734872,265.0,294.0,-52.0,1784268648.7351692,8915.7880859375,nan,nan,41.84492111206055,nan
7.760076284408569,1784268648.7775586,BSMC,square,optuna_t002_r01,1784268648.7622619,1.0718220918073702,-0.4295327118067535,0.14609296228643484,0.10086039982624183,0.06182149426690158,1784268648.7415922,1.0757135152816772,-0.4270419776439667,0.1530753143477078,1784268648.750384,1.0625526693865086,-0.42429167009814184,0.11579960176141985,1784268648.7507248,-0.002785450916790412,0.006732393563163777,-0.026718035098686088,1784268648.7508047,0.09753939156947902,-0.024724372359396382,1784268648.734872,265.0,294.0,-52.0,1784268648.7351692,8915.7880859375,nan,nan,41.84492111206055,nan
7.799791097640991,1784268648.8172734,BSMC,square,optuna_t002_r01,1784268648.8120608,1.0773056020855194,-0.4284996304480654,0.14969559800642981,0.10023368984633188,0.060653884580966724,1784268648.7929096,1.0800954103469849,-0.42618125677108765,0.1558688761025716,1784268648.7897334,1.066487250818599,-0.42383399958586,0.11579960176141985,1784268648.7901874,-0.004448427611619846,0.0064146193290181295,-0.030293360525014995,1784268648.7902665,0.09608147085569439,-0.029386708056823186,1784268648.7893293,304.0,300.0,-35.0,1784268648.7898476,8915.841796875,nan,nan,54.334197998046875,nan
7.839611768722534,1784268648.857094,BSMC,square,optuna_t002_r01,1784268648.8120608,1.0773056020855194,-0.4284996304480654,0.14969559800642981,0.10023368984633188,0.060653884580966724,1784268648.7929096,1.0800954103469849,-0.42618125677108765,0.1558688761025716,1784268648.828627,1.0703371684493415,-0.4233861771669531,0.11579960176141985,1784268648.8291185,-0.00612789650127263,0.006095519360122221,-0.03389599624500997,1784268648.8289492,0.09460782238032707,-0.03408324524907755,1784268648.8397958,328.0,307.0,7.0,1784268648.8398936,8915.888671875,nan,nan,47.0908317565918,nan
7.880755186080933,1784268648.8982375,BSMC,square,optuna_t002_r01,1784268648.8624396,1.0823540760705461,-0.42774036160938445,0.1522705493532697,0.10068982034831038,0.058833181684899656,1784268648.8822644,1.084591269493103,-0.4253709614276886,0.1569619851424934,1784268648.8725026,1.0743347208038887,-0.42292118187696937,0.11579960176141985,1784268648.8698235,-0.007195578423678992,0.005979816329526501,-0.03647094759184985,1784268648.8730423,0.09366927747379583,-0.03731505021199891,1784268648.89418,320.0,313.0,0.0,1784268648.894317,8915.9443359375,nan,nan,55.396278381347656,nan
7.919973134994507,1784268648.9374554,BSMC,square,optuna_t002_r01,1784268648.9121275,1.0874160110901399,-0.426743512090661,0.15533066024661193,0.10155211503628711,0.057771064294503224,1784268648.8822644,1.084591269493103,-0.4253709614276886,0.1569619851424934,1784268648.9095237,1.0783655703066022,-0.42245231346271017,0.11579960176141985,1784268648.9109433,-0.0031402497090260283,0.005831849037442686,-0.03647094759184985,1784268648.9115174,0.09719970734619345,-0.03747948232904713,1784268648.89418,320.0,313.0,0.0,1784268648.894317,8915.9443359375,nan,nan,55.396278381347656,nan
7.960333347320557,1784268648.9778156,BSMC,square,optuna_t002_r01,1784268648.9624019,1.0930401240110286,-0.4256429597068285,0.15826473674810612,0.10223297042504186,0.05643502180910095,1784268648.9695385,1.098633885383606,-0.4228236675262451,0.160612933338409,1784268648.94954,1.0822579027256563,-0.4219995573556257,0.11579960176141985,1784268648.9496217,-0.0043620849600257494,0.0054848339290571755,-0.03953105848519209,1784268648.9496965,0.09612439362332666,-0.041552881542866196,1784268648.9542358,312.0,307.0,-30.0,1784268648.9546614,8916.0068359375,nan,nan,62.26537322998047,nan
7.999835252761841,1784268649.0173175,BSMC,square,optuna_t002_r01,1784268649.012086,1.099207810516641,-0.4242889435822646,0.16130806960632021,0.1021817308689719,0.05529107843952694,1784268649.0021365,1.1029458045959473,-0.42206424474716187,0.16324145907651114,1784268648.988727,1.0862276995626707,-0.4215377905874422,0.11579960176141985,1784268648.9890542,-0.00608028987233672,0.00512753502491269,-0.042465134986686276,1784268648.9891398,0.09461655766822766,-0.045485657116935765,1784268648.9979544,296.0,294.0,12.0,1784268648.9986904,8916.05078125,nan,nan,43.87154769897461,nan
8.039819478988647,1784268649.0573018,BSMC,square,optuna_t002_r01,1784268649.012086,1.099207810516641,-0.4242889435822646,0.16130806960632021,0.1021817308689719,0.05529107843952694,1784268649.046098,1.1069897413253784,-0.4212487041950226,0.1647197628347073,1784268649.0295465,1.0902371166904978,-0.4210714151870303,0.11579960176141985,1784268649.0298777,-0.008337471225714571,0.004616536608424447,-0.04550846784490037,1784268649.0299685,0.09263815079329026,-0.04972070934529714,1784268649.042898,265.0,288.0,15.0,1784268649.0432575,8916.095703125,nan,nan,44.84563064575195,nan
8.080095767974854,1784268649.097578,BSMC,square,optuna_t002_r01,1784268649.0631647,1.1046342504784157,-0.4232387345262719,0.1635858685313005,0.10028861435177686,0.05219228047742661,1784268649.0963137,1.1152198314666748,-0.41976141929626465,0.16556063414551972,1784268649.06911,1.0942001404234043,-0.4206104362663167,0.11579960176141985,1784268649.069524,-0.009866773558777988,0.0042924799269388175,-0.04778626676988065,1784268649.069622,0.09129617123891659,-0.05282542411713782,1784268649.0859122,265.0,288.0,5.0,1784268649.0862389,8916.138671875,nan,nan,43.09153366088867,nan
8.119480848312378,1784268649.1369631,BSMC,square,optuna_t002_r01,1784268649.1135025,1.1102372472004007,-0.4221557589511209,0.16537206557479864,0.09867247613352395,0.04843446720513334,1784268649.0963137,1.1152198314666748,-0.41976141929626465,0.16556063414551972,1784268649.1102881,1.0982566614116176,-0.4201385817448635,0.11579960176141985,1784268649.1109197,-0.005787563646512152,0.0040974012020532835,-0.04778626676988065,1784268649.1110294,0.09484739126160129,-0.05304220991670376,1784268649.136658,281.0,281.0,-6.0,1784268649.0862389,8916.138671875,nan,nan,43.09153366088867,nan
8.160089015960693,1784268649.1775713,BSMC,square,optuna_t002_r01,1784268649.1622236,1.115521131098887,-0.4211344484933408,0.16697765124274863,0.09740379476713142,0.045495485508012065,1784268649.1452827,1.1195142269134521,-0.41905853152275085,0.16604826673869172,1784268649.1489286,1.1021321557991308,-0.4196877842376084,0.11579960176141985,1784268649.149337,-0.0075882387045345025,0.003768559296665133,-0.049572463813378785,1784268649.1494284,0.09327109375296772,-0.055559811333006255,1784268649.136658,281.0,281.0,-6.0,1784268649.1371973,8916.189453125,nan,nan,50.63262176513672,nan
8.200557231903076,1784268649.2180395,BSMC,square,optuna_t002_r01,1784268649.2124496,1.120867241359838,-0.4201033065029532,0.1683404874338439,0.09683359246398081,0.042211736746171506,1784268649.1928008,1.1237945556640625,-0.4182579219341278,0.16668394411502355,1784268649.1898956,1.1061900740360935,-0.41921576718818054,0.11579960176141985,1784268649.1903415,-0.008882386715766561,0.0034428433149731276,-0.05117804948132879,1784268649.1904328,0.0921363681925754,-0.05785625783230252,1784268649.1873143,281.0,294.0,15.0,1784268649.190538,8916.240234375,nan,nan,50.62107467651367,nan
8.240135431289673,1784268649.2576177,BSMC,square,optuna_t002_r01,1784268649.2124496,1.120867241359838,-0.4201033065029532,0.1683404874338439,0.09683359246398081,0.042211736746171506,1784268649.2458107,1.1283069849014282,-0.4173647165298462,0.16848824200969834,1784268649.2289793,1.1100920924676654,-0.4187618844041198,0.11579960176141985,1784268649.229284,-0.010398082604553308,0.003127798753854242,-0.05254088567242404,1784268649.2293613,0.09080979099033962,-0.05984831967021425,1784268649.2487693,281.0,294.0,4.0,1784268649.2490537,8916.3017578125,nan,nan,61.69950485229492,nan
8.279633283615112,1784268649.2971156,BSMC,square,optuna_t002_r01,1784268649.2621653,1.126027796525721,-0.41909483805605485,0.16957213420135653,0.09645388801826166,0.03895602348651594,1784268649.2949433,1.13734769821167,-0.4156581163406372,0.16714657666283317,1784268649.2686958,1.1140582422486218,-0.41830054186149707,0.11579960176141985,1784268649.269264,-0.011663829795918684,0.0028028932425179665,-0.05377253243993668,1784268649.2689877,0.08970133102018057,-0.06169324095565071,1784268649.2868981,265.0,275.0,-19.0,1784268649.2872143,8916.33984375,nan,nan,38.162288665771484,nan
8.319647550582886,1784268649.3371298,BSMC,square,optuna_t002_r01,1784268649.312399,1.1316269926946911,-0.418009966083815,0.17036153771448304,0.0956392670573492,0.035481382969178396,1784268649.2949433,1.13734769821167,-0.4156581163406372,0.16714657666283317,1784268649.3087208,1.1180171215996444,-0.4178400450152844,0.11579960176141985,1784268649.3093777,-0.007684018657478592,0.0025886822164877922,-0.05377253243993668,1784268649.3094645,0.09316601788486846,-0.06193128797272568,1784268649.2868981,265.0,275.0,-19.0,1784268649.2872143,8916.33984375,nan,nan,38.162288665771484,nan
8.359830856323242,1784268649.3773131,BSMC,square,optuna_t002_r01,1784268649.3623168,1.1369431942631614,-0.4169740421530237,0.1710262352481161,0.09433435405526851,0.032446481974760195,1784268649.3455355,1.1415196657180786,-0.4148651659488678,0.16742046515075315,1784268649.3490438,1.1220172553120509,-0.41737474946175446,0.11579960176141985,1784268649.3493729,-0.009362928594585773,0.002255242969824716,-0.05456193595306319,1784268649.349454,0.0917001426770042,-0.06325286659124384,1784268649.3378105,265.0,268.0,6.0,1784268649.3378851,8916.390625,nan,nan,50.858184814453125,nan
8.399816513061523,1784268649.4172988,BSMC,square,optuna_t002_r01,1784268649.4120646,1.1420943205090632,-0.41596595190533175,0.17169170051879634,0.09327487877166149,0.029608595734463873,1784268649.393552,1.1456226110458374,-0.414095938205719,0.16907113486348488,1784268649.3891466,1.1260044111886143,-0.4169109634900901,0.11579960176141985,1784268649.3894258,-0.010768457497640486,0.001923870367573126,-0.055226633486696264,1784268649.3899646,0.09047289051878303,-0.06442189604343604,1784268649.3870838,265.0,275.0,36.0,1784268649.3895364,8916.439453125,nan,nan,49.21044921875,nan
8.439972877502441,1784268649.4574552,BSMC,square,optuna_t002_r01,1784268649.4120646,1.1420943205090632,-0.41596595190533175,0.17169170051879634,0.09327487877166149,0.029608595734463873,1784268649.4437938,1.1496021747589111,-0.4133256673812866,0.16817161806038272,1784268649.4291055,1.1299610407323284,-0.41645072834146357,0.11579960176141985,1784268649.4293962,-0.012037709768012078,0.0015953149766293562,-0.05589209875737649,1784268649.4294722,0.08936422771197128,-0.06558870801088723,1784268649.4380915,234.0,268.0,34.0,1784268649.438436,8916.490234375,nan,nan,50.403812408447266,nan
8.480400800704956,1784268649.497883,BSMC,square,optuna_t002_r01,1784268649.4620724,1.146987422970688,-0.415009250240244,0.17170969283373416,0.09131041013483357,0.025239899015421893,1784268649.4925668,1.1535630226135254,-0.41272813081741333,0.16841458974370682,1784268649.4689555,1.133944194320101,-0.4159874079160315,0.11579960176141985,1784268649.4692202,-0.013018550943593889,0.001264886318705151,-0.055910091072314316,1784268649.4692945,0.08851024055122955,-0.06597758006943857,1784268649.4880445,234.0,262.0,-21.0,1784268649.4884114,8916.541015625,nan,nan,50.592994689941406,nan
8.519920825958252,1784268649.537403,BSMC,square,optuna_t002_r01,1784268649.5125852,1.1517266549209926,-0.4140969736720433,0.17156866495503215,0.08921710252045627,0.020932736711916443,1784268649.4925668,1.1535630226135254,-0.41272813081741333,0.16841458974370682,1784268649.5093503,1.137938810084056,-0.41552275421026563,0.11579960176141985,1784268649.509642,-0.009003285638896552,0.0010401582590119723,-0.055910091072314316,1784268649.5098403,0.09200579259515759,-0.06622731438636154,1784268649.4880445,234.0,262.0,-21.0,1784268649.4884114,8916.541015625,nan,nan,50.592994689941406,nan
8.559802532196045,1784268649.5772848,BSMC,square,optuna_t002_r01,1784268649.5625653,1.1570486589600444,-0.413099605335605,0.17104847074793153,0.09018887382701658,0.01786224245028496,1784268649.5414696,1.1616779565811157,-0.4112881124019623,0.1635727149049525,1784268649.5495322,1.1419252081307891,-0.41505905638936713,0.11579960176141985,1784268649.5499148,-0.00982179819907233,0.0007254257183628802,-0.0557690631936123,1784268649.5500073,0.09129401076192599,-0.06640717070811183,1784268649.5426304,296.0,281.0,21.0,1784268649.5427043,8916.59375,nan,nan,52.89667510986328,nan
8.599616289138794,1784268649.6170986,BSMC,square,optuna_t002_r01,1784268649.6126602,1.162325558253508,-0.4120896566734521,0.17051035664022673,0.09169047446164533,0.01402479098123492,1784268649.5934987,1.1657038927078247,-0.41035741567611694,0.1662483375071201,1784268649.5901346,1.1458834717450745,-0.4145986311656517,0.11579960176141985,1784268649.590194,-0.011257409479247419,0.00042333887256365923,-0.055248868986511684,1784268649.5902603,0.09004710295837458,-0.06611618445983003,1784268649.587899,273.0,307.0,24.0,1784268649.5882459,8916.640625,nan,nan,46.96482467651367,nan
8.640107154846191,1784268649.6575894,BSMC,square,optuna_t002_r01,1784268649.6126602,1.162325558253508,-0.4120896566734521,0.17051035664022673,0.09169047446164533,0.01402479098123492,1784268649.64209,1.1696951389312744,-0.4097604751586914,0.16589693971325065,1784268649.6289759,1.149828875934428,-0.4141397017502447,0.11579960176141985,1784268649.6294143,-0.012663321690094523,0.00010018769420013949,-0.05471075487880689,1784268649.629499,0.08882612113371924,-0.06582701048014325,1784268649.642136,281.0,300.0,2.0,1784268649.64283,8916.6953125,nan,nan,54.281898498535156,nan
8.68037223815918,1784268649.6978545,BSMC,square,optuna_t002_r01,1784268649.662358,1.1674736409391853,-0.4111212231143638,0.16988560138809236,0.0930568294099472,0.010511655403107943,1784268649.6935024,1.1773881912231445,-0.40853455662727356,0.1606993700668884,1784268649.6693287,1.1538149187484283,-0.4136760452500178,0.11579960176141985,1784268649.669667,-0.013894035545103456,-0.00020876853332094146,-0.054085999626672515,1784268649.6694329,0.08775810081962018,-0.06541767315114405,1784268649.6893437,289.0,281.0,30.0,1784268649.690698,8916.7412109375,nan,nan,46.77387237548828,nan
8.719835758209229,1784268649.737318,BSMC,square,optuna_t002_r01,1784268649.7121096,1.1729397608042431,-0.4101287488909003,0.16877494649332547,0.09404127824218776,0.00755919633668788,1784268649.6935024,1.1773881912231445,-0.40853455662727356,0.1606993700668884,1784268649.7108727,1.1577593046039474,-0.4132172342872024,0.11579960176141985,1784268649.71017,-0.009928861630754873,-0.00042343829315627003,-0.054085999626672515,1784268649.711174,0.09121004501982444,-0.06565622994689836,1784268649.6893437,289.0,281.0,30.0,1784268649.690698,8916.7412109375,nan,nan,46.77387237548828,nan
8.760557889938354,1784268649.7780402,BSMC,square,optuna_t002_r01,1784268649.7632947,1.1783142743408024,-0.40914551585917514,0.16815831624476152,0.09429265477844606,0.0057506928837374955,1784268649.7432766,1.1812009811401367,-0.40782254934310913,0.16314246897391788,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268649.7389314,281.0,281.0,17.0,1784268649.7411778,8916.7919921875,nan,nan,49.98654556274414,nan
8.799943923950195,1784268649.8174262,BSMC,square,optuna_t002_r01,1784268649.812156,1.183098023099164,-0.4082794663385317,0.1667762607481915,0.09258017181877211,0.0012205689756669387,1784268649.7937467,1.1849249601364136,-0.4072045385837555,0.16234261468779101,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268649.7901082,226.0,281.0,33.0,1784268649.7902484,8916.841796875,nan,nan,50.2855224609375,nan
8.84145188331604,1784268649.8589342,BSMC,square,optuna_t002_r01,1784268649.812156,1.183098023099164,-0.4082794663385317,0.1667762607481915,0.09258017181877211,0.0012205689756669387,1784268649.8479865,1.1883662939071655,-0.40655678510665894,0.16203172553216783,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268649.8389182,257.0,281.0,98.0,1784268649.8393252,8916.8916015625,nan,nan,49.721107482910156,nan
8.879659175872803,1784268649.8971415,BSMC,square,optuna_t002_r01,1784268649.8623135,1.1877756089047005,-0.4074308817375828,0.16552276740604538,0.09145802374920146,-0.0023492767863555145,1784268649.893669,1.1960252523422241,-0.40545007586479187,0.15806977499387015,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268649.891046,265.0,288.0,50.0,1784268649.8913586,8916.943359375,nan,nan,52.001502990722656,nan
8.920663356781006,1784268649.9381456,BSMC,square,optuna_t002_r01,1784268649.912493,1.1929068579189908,-0.40654218741585346,0.1637877635458828,0.09147442223193178,-0.006107337174019456,1784268649.893669,1.1960252523422241,-0.40545007586479187,0.15806977499387015,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268649.891046,265.0,288.0,50.0,1784268649.8913586,8916.943359375,nan,nan,52.001502990722656,nan
8.959946393966675,1784268649.9774287,BSMC,square,optuna_t002_r01,1784268649.9623876,1.1978485230144775,-0.4056900079020643,0.1623772969276548,0.09135552288592493,-0.009188699788504343,1784268649.9458315,1.199963927268982,-0.40483996272087097,0.15973656988802107,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268649.9412177,257.0,288.0,36.0,1784268649.9416544,8916.994140625,nan,nan,50.167236328125,nan
9.000158071517944,1784268650.0176404,BSMC,square,optuna_t002_r01,1784268650.0125294,1.2027186943912591,-0.4048613061813136,0.16077967837320156,0.09100518994016259,-0.012064339136728325,1784268649.9927378,1.2040516138076782,-0.4041633903980255,0.15746615335012432,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268649.9892046,257.0,281.0,34.0,1784268649.9895089,8917.0419921875,nan,nan,48.14390182495117,nan
9.040055513381958,1784268650.0575378,BSMC,square,optuna_t002_r01,1784268650.0125294,1.2027186943912591,-0.4048613061813136,0.16077967837320156,0.09100518994016259,-0.012064339136728325,1784268650.0432887,1.208239197731018,-0.40356016159057617,0.1562609165041024,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.0435886,249.0,281.0,60.0,1784268650.0441234,8917.0966796875,nan,nan,54.396732330322266,nan
9.080001831054688,1784268650.097484,BSMC,square,optuna_t002_r01,1784268650.0620587,1.2074079264920101,-0.40407883902747743,0.1590734649009458,0.09034823293781147,-0.015048220208021065,1784268650.0920725,1.2163364887237549,-0.4028031527996063,0.15398909273567726,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.0435886,249.0,281.0,60.0,1784268650.0441234,8917.0966796875,nan,nan,54.396732330322266,nan
9.120060205459595,1784268650.1375425,BSMC,square,optuna_t002_r01,1784268650.1125605,1.2125273486909633,-0.4032919717431271,0.1569402191597095,0.0895674971431423,-0.018938167827660557,1784268650.0920725,1.2163364887237549,-0.4028031527996063,0.15398909273567726,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.0979886,234.0,281.0,54.0,1784268650.0980613,8917.150390625,nan,nan,53.95973587036133,nan
9.160453796386719,1784268650.177936,BSMC,square,optuna_t002_r01,1784268650.1620355,1.2171952049418404,-0.4025759935948292,0.15496533394035808,0.0869459698237708,-0.02193531126406139,1784268650.1408052,1.2201119661331177,-0.4021730124950409,0.15312407720669763,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.1411269,210.0,243.0,-25.0,1784268650.1416183,8917.1943359375,nan,nan,43.53940963745117,nan
9.200385570526123,1784268650.2178679,BSMC,square,optuna_t002_r01,1784268650.2122495,1.2215462130570705,-0.40190820201850846,0.15422246052894284,0.08318095391375947,-0.01993680737183634,1784268650.1920297,1.223724365234375,-0.4016740620136261,0.15313073603980348,1784268649.7488441,1.1617336957843076,-0.4127549331050008,0.11579960176141985,1784268649.7491322,-0.011487974075294219,-0.0007065326622175607,-0.05297534473190562,1784268649.7492073,0.08985867785438982,-0.06463274186515677,1784268650.1909559,234.0,185.0,-12.0,1784268650.1912622,8917.2431640625,nan,nan,49.7452507019043,nan
