t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3598852157592773,1784270897.6490138,BSMC,square,optuna_t001_r01,1784270897.6387632,-0.5672118227213406,-0.5449599408942396,0.020232055165828038,6.74342294961768e-08,4.7685559626206665e-05,1784270897.6074743,-0.5672116875648499,-0.544958770275116,0.020213257729591802,1784270897.6401658,-0.5672118434417502,-0.5449600636916728,0.02023319249060971,nan,nan,nan,nan,1784270897.6403227,0.0,0.0,1784270897.6172557,0.0,0.0,0.0,1784270897.6181116,11164.669921875,nan,nan,49.54503631591797,nan
2.3998498916625977,1784270897.6889784,BSMC,square,optuna_t001_r01,1784270897.6387632,-0.5672118227213406,-0.5449599408942396,0.020232055165828038,6.74342294961768e-08,4.7685559626206665e-05,1784270897.65745,-0.5672116875648499,-0.544958770275116,0.020213257729591802,1784270897.6805904,-0.5672118227213406,-0.5449599408942396,0.020232055165828038,nan,nan,nan,nan,1784270897.6802914,0.0,0.0,1784270897.6688004,0.0,0.0,0.0,1784270897.6692944,11164.7216796875,nan,nan,51.801239013671875,nan
2.439962863922119,1784270897.7290914,BSMC,square,optuna_t001_r01,1784270897.6884923,-0.5672118047227619,-0.5449598297027549,0.02023081175101839,5.8872712806250046e-08,4.098833277105897e-05,1784270897.7082586,-0.5672116875648499,-0.544958770275116,0.020213257729591802,1784270897.720465,-0.5672118047227619,-0.5449598297027549,0.02023081175101839,nan,nan,nan,nan,1784270897.7201345,0.0,0.0,1784270897.7219467,0.0,0.0,-6.0,1784270897.7222865,11164.7744140625,nan,nan,53.24440002441406,nan
2.4799644947052,1784270897.769093,BSMC,square,optuna_t001_r01,1784270897.738471,-0.5672117890217766,-0.5449597288533824,0.02022952278742372,5.1309899990797446e-08,3.48688184806937e-05,1784270897.7570963,-0.5672116875648499,-0.544958770275116,0.020213257729591802,1784270897.761468,-0.5672117890217766,-0.5449597288533824,0.02022952278742372,nan,nan,nan,nan,1784270897.7615755,0.0,0.0,1784270897.7219467,0.0,0.0,-6.0,1784270897.7222865,11164.7744140625,nan,nan,53.24440002441406,nan
2.519960403442383,1784270897.809089,BSMC,square,optuna_t001_r01,1784270897.788701,-0.5672117732507623,-0.54495963777722,0.020228572812095433,6.408438300384618e-08,3.077672455501824e-05,1784270897.8077543,-0.5672116875648499,-0.544958770275116,0.020213257729591802,1784270897.801401,-0.5672117732507623,-0.54495963777722,0.020228572812095433,nan,nan,nan,nan,1784270897.8009434,0.0,0.0,1784270897.7882612,0.0,0.0,-3.0,1784270897.788657,11164.8408203125,nan,nan,66.01435089111328,nan
2.560131549835205,1784270897.84926,BSMC,square,optuna_t001_r01,1784270897.8388445,-0.5672117634554992,-0.5449595553025102,0.020226942052027113,3.859774162901356e-08,2.443512702853968e-05,1784270897.8077543,-0.5672116875648499,-0.544958770275116,0.020213257729591802,1784270897.8401468,-0.5672117732507623,-0.54495963777722,0.020228572812095433,nan,nan,nan,nan,1784270897.840219,0.0,0.0,1784270897.818137,0.0,0.0,-2.0,1784270897.8184495,11164.87109375,nan,nan,29.988901138305664,nan
2.5998942852020264,1784270897.8890228,BSMC,square,optuna_t001_r01,1784270897.8388445,-0.5672117634554992,-0.5449595553025102,0.020226942052027113,3.859774162901356e-08,2.443512702853968e-05,1784270897.8579822,-0.5672116875648499,-0.544958770275116,0.020213257729591802,1784270897.8808146,-0.5672117634554992,-0.5449595553025102,0.020226942052027113,nan,nan,nan,nan,1784270897.8810463,0.0,0.0,1784270897.818137,0.0,0.0,-2.0,1784270897.8184495,11164.87109375,nan,nan,29.988901138305664,nan
2.640288829803467,1784270897.9294174,BSMC,square,optuna_t001_r01,1784270897.8889763,-0.5672117516005795,-0.5449594805411607,0.02022589944293117,4.80514967805171e-08,2.100577573808396e-05,1784270897.9084613,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270897.9206903,-0.5672117516005795,-0.5449594805411607,0.02022589944293117,nan,nan,nan,nan,1784270897.9204307,0.0,0.0,1784270897.9188528,0.0,0.0,-6.0,1784270897.9191713,11164.9716796875,nan,nan,20.78217124938965,nan
2.6798832416534424,1784270897.9690118,BSMC,square,optuna_t001_r01,1784270897.9387984,-0.5672117444174841,-0.5449594583006937,0.020223471278654787,2.819618227947222e-08,1.474345242167495e-05,1784270897.958681,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270897.9609377,-0.5672117444174841,-0.5449594583006937,0.020223471278654787,nan,nan,nan,nan,1784270897.9610348,0.0,0.0,1784270897.9188528,0.0,0.0,-6.0,1784270897.9191713,11164.9716796875,nan,nan,20.78217124938965,nan
2.719863176345825,1784270898.0089917,BSMC,square,optuna_t001_r01,1784270897.9887395,-0.5672117358164652,-0.5449594381234771,0.02022154611249056,3.433392064932982e-08,1.0719756277445191e-05,1784270897.958681,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.000513,-0.5672117358164652,-0.5449594381234771,0.02022154611249056,nan,nan,nan,nan,1784270897.9999409,0.0,0.0,1784270897.9942775,0.0,0.0,-4.0,1784270897.9946184,11165.046875,nan,nan,75.49906921386719,nan
2.7600226402282715,1784270898.0491512,BSMC,square,optuna_t001_r01,1784270898.039091,-0.5672117303253273,-0.5449594199124671,0.020219551268849837,2.027698255239949e-08,6.414245596481624e-06,1784270898.0084999,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.0409665,-0.5672117358164652,-0.5449594381234771,0.02022154611249056,nan,nan,nan,nan,1784270898.0407171,0.0,0.0,1784270898.0262341,0.0,0.0,-5.0,1784270898.026542,11165.0791015625,nan,nan,31.70624542236328,nan
2.7998979091644287,1784270898.0890265,BSMC,square,optuna_t001_r01,1784270898.039091,-0.5672117303253273,-0.5449594199124671,0.020219551268849837,2.027698255239949e-08,6.414245596481624e-06,1784270898.0630846,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.0805042,-0.5672117303253273,-0.5449594199124671,0.020219551268849837,nan,nan,nan,nan,1784270898.0801177,0.0,0.0,1784270898.0262341,0.0,0.0,-5.0,1784270898.026542,11165.0791015625,nan,nan,31.70624542236328,nan
2.8401546478271484,1784270898.1292832,BSMC,square,optuna_t001_r01,1784270898.0884404,-0.5672117238866403,-0.5449594033003157,0.020217848979793885,2.4951212597057905e-08,3.3453363790093016e-06,1784270898.1095498,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.1206827,-0.5672117238866403,-0.5449594033003157,0.020217848979793885,nan,nan,nan,nan,1784270898.1202345,0.0,0.0,1784270898.124806,0.0,0.0,-3.0,1784270898.1251357,11165.177734375,nan,nan,26.747222900390625,nan
2.8804526329040527,1784270898.1695812,BSMC,square,optuna_t001_r01,1784270898.1386962,-0.5672117197164461,-0.5449593884176299,0.020216254168734644,1.491676044702312e-08,5.808302590295673e-07,1784270898.1587605,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.1600156,-0.5672117197164461,-0.5449593884176299,0.020216254168734644,nan,nan,nan,nan,1784270898.1600895,0.0,0.0,1784270898.124806,0.0,0.0,-3.0,1784270898.1251357,11165.177734375,nan,nan,26.747222900390625,nan
2.920255184173584,1784270898.2093837,BSMC,square,optuna_t001_r01,1784270898.1887078,-0.5672117154763755,-0.5449593749331548,0.02021484561131267,1.3024810391917478e-08,-1.5424450987719187e-06,1784270898.1587605,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.200406,-0.5672117154763755,-0.5449593749331548,0.02021484561131267,nan,nan,nan,nan,1784270898.2000625,0.0,0.0,1784270898.173546,0.0,0.0,0.0,1784270898.174016,11165.2265625,nan,nan,48.818031311035156,nan
2.960071086883545,1784270898.2491996,BSMC,square,optuna_t001_r01,1784270898.2386086,-0.5672117118026155,-0.5449593627438793,0.020213583447258227,1.1284475160212758e-08,-3.2347522436896953e-06,1784270898.2092662,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.2398727,-0.5672117154763755,-0.5449593749331548,0.02021484561131267,nan,nan,nan,nan,1784270898.2399406,0.0,0.0,1784270898.2253904,0.0,0.0,-2.0,1784270898.225811,11165.2783203125,nan,nan,51.613887786865234,nan
3.0000998973846436,1784270898.2892284,BSMC,square,optuna_t001_r01,1784270898.2386086,-0.5672117118026155,-0.5449593627438793,0.020213583447258227,1.1284475160212758e-08,-3.2347522436896953e-06,1784270898.258971,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.2804458,-0.5672117118026155,-0.5449593627438793,0.020213583447258227,nan,nan,nan,nan,1784270898.2805665,0.0,0.0,1784270898.2702956,0.0,0.0,-3.0,1784270898.2707524,11165.322265625,nan,nan,44.83504867553711,nan
3.0399930477142334,1784270898.3291216,BSMC,square,optuna_t001_r01,1784270898.2887118,-0.5672117086163945,-0.5449593517156244,0.02021245786814712,9.895572641570657e-09,-4.556378359078147e-06,1784270898.3108826,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.3205388,-0.5672117086163945,-0.5449593517156244,0.02021245786814712,nan,nan,nan,nan,1784270898.3206468,0.0,0.0,1784270898.3258293,0.0,0.0,-5.0,1784270898.3261824,11165.37890625,nan,nan,55.78273391723633,nan
3.0801749229431152,1784270898.3693035,BSMC,square,optuna_t001_r01,1784270898.3384523,-0.567211705847445,-0.544959341729834,0.020211463021893056,8.559355958917832e-09,-5.553397064354577e-06,1784270898.3596463,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.3616555,-0.567211705847445,-0.544959341729834,0.020211463021893056,nan,nan,nan,nan,1784270898.3617625,0.0,0.0,1784270898.3258293,0.0,0.0,-5.0,1784270898.3261824,11165.37890625,nan,nan,55.78273391723633,nan
3.1202261447906494,1784270898.4093547,BSMC,square,optuna_t001_r01,1784270898.388509,-0.5672117034469838,-0.5449593327219313,0.0202105874091054,7.490201316575613e-09,-6.270695721919451e-06,1784270898.3596463,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.400919,-0.5672117034469838,-0.5449593327219313,0.0202105874091054,nan,nan,nan,nan,1784270898.4005728,0.0,0.0,1784270898.3701978,0.0,0.0,-4.0,1784270898.3705058,11165.4228515625,nan,nan,44.49363708496094,nan
3.160191774368286,1784270898.4493203,BSMC,square,optuna_t001_r01,1784270898.4387481,-0.5672117013191661,-0.544959324413758,0.020209823045694148,6.610899651782777e-09,-6.763385722137619e-06,1784270898.4208686,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.4407253,-0.5672117034469838,-0.5449593327219313,0.0202105874091054,nan,nan,nan,nan,1784270898.4404595,0.0,0.0,1784270898.4245718,0.0,0.0,-3.0,1784270898.424866,11165.4775390625,nan,nan,54.28317642211914,nan
3.200028419494629,1784270898.489157,BSMC,square,optuna_t001_r01,1784270898.4387481,-0.5672117013191661,-0.544959324413758,0.020209823045694148,6.610899651782777e-09,-6.763385722137619e-06,1784270898.458801,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.4806838,-0.5672117013191661,-0.544959324413758,0.020209823045694148,nan,nan,nan,nan,1784270898.4801888,0.0,0.0,1784270898.4710433,0.0,0.0,-1.0,1784270898.4713912,11165.5234375,nan,nan,46.32273864746094,nan
3.2398040294647217,1784270898.5289326,BSMC,square,optuna_t001_r01,1784270898.4894495,-0.5672116995130412,-0.5449593170902569,0.020209157597507188,5.740605698983827e-09,-7.040463796454768e-06,1784270898.5090806,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.521197,-0.5672116995130412,-0.5449593170902569,0.020209157597507188,nan,nan,nan,nan,1784270898.520758,0.0,0.0,1784270898.5215902,0.0,0.0,-2.0,1784270898.521779,11165.57421875,nan,nan,50.97762680053711,nan
3.2800304889678955,1784270898.569159,BSMC,square,optuna_t001_r01,1784270898.5384462,-0.5672116979490537,-0.5449593104518425,0.02020859507773727,4.986472647973186e-09,-7.154267089806256e-06,1784270898.5578318,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.560474,-0.5672116979490537,-0.5449593104518425,0.02020859507773727,nan,nan,nan,nan,1784270898.5605624,0.0,0.0,1784270898.5215902,0.0,0.0,-2.0,1784270898.521779,11165.57421875,nan,nan,50.97762680053711,nan
3.3204843997955322,1784270898.609613,BSMC,square,optuna_t001_r01,1784270898.5888245,-0.5672116965830123,-0.5449593044427252,0.02020810798436544,4.335300215486403e-09,-7.133106502421973e-06,1784270898.6077454,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.6007204,-0.5672116965830123,-0.5449593044427252,0.02020810798436544,nan,nan,nan,nan,1784270898.6004772,0.0,0.0,1784270898.5717826,0.0,0.0,-5.0,1784270898.572189,11165.625,nan,nan,49.994937896728516,nan
3.3601057529449463,1784270898.6492343,BSMC,square,optuna_t001_r01,1784270898.638409,-0.5672116953970568,-0.544959299003104,0.0202077015737489,3.767365322042157e-09,-7.00201217554174e-06,1784270898.6077454,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.640569,-0.5672116953970568,-0.544959299003104,0.0202077015737489,nan,nan,nan,nan,1784270898.640285,0.0,0.0,1784270898.6230407,0.0,0.0,-4.0,1784270898.6234057,11165.67578125,nan,nan,51.243614196777344,nan
3.3998727798461914,1784270898.6890013,BSMC,square,optuna_t001_r01,1784270898.638409,-0.5672116953970568,-0.544959299003104,0.0202077015737489,3.767365322042157e-09,-7.00201217554174e-06,1784270898.6581435,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.6807873,-0.5672116953970568,-0.544959299003104,0.0202077015737489,nan,nan,nan,nan,1784270898.6805475,0.0,0.0,1784270898.6739287,0.0,0.0,-3.0,1784270898.67424,11165.7265625,nan,nan,50.76314163208008,nan
3.4402260780334473,1784270898.7293546,BSMC,square,optuna_t001_r01,1784270898.6884644,-0.5672116943629689,-0.5449592940763422,0.02020736068398507,3.27518073333975e-09,-6.783295912101927e-06,1784270898.707478,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.7204804,-0.5672116943629689,-0.5449592940763422,0.02020736068398507,nan,nan,nan,nan,1784270898.720211,0.0,0.0,1784270898.721633,0.0,0.0,-5.0,1784270898.7218943,11165.7744140625,nan,nan,47.958770751953125,nan
3.4804444313049316,1784270898.769573,BSMC,square,optuna_t001_r01,1784270898.7393427,-0.5672116934633845,-0.5449592896201423,0.020207077425401045,2.8598891602377116e-09,-6.499501602692292e-06,1784270898.757713,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.760999,-0.5672116934633845,-0.5449592896201423,0.020207077425401045,nan,nan,nan,nan,1784270898.7607512,0.0,0.0,1784270898.721633,0.0,0.0,-5.0,1784270898.7218943,11165.7744140625,nan,nan,47.958770751953125,nan
3.5202255249023438,1784270898.809354,BSMC,square,optuna_t001_r01,1784270898.7884974,-0.5672116925653468,-0.544959285580713,0.020206784233930915,3.5641997432460667e-09,-6.455901705917604e-06,1784270898.8073597,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.8012066,-0.5672116925653468,-0.544959285580713,0.020206784233930915,nan,nan,nan,nan,1784270898.8015602,0.0,0.0,1784270898.721633,0.0,0.0,-5.0,1784270898.7218943,11165.7744140625,nan,nan,47.958770751953125,nan
3.559912919998169,1784270898.8490415,BSMC,square,optuna_t001_r01,1784270898.838896,-0.5672116919827619,-0.5449592819304637,0.020206673277445374,2.0732085656640025e-09,-5.768744402268473e-06,1784270898.8073597,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.8405135,-0.5672116925653468,-0.544959285580713,0.020206784233930915,nan,nan,nan,nan,1784270898.840626,0.0,0.0,1784270898.8256657,0.0,0.0,-4.0,1784270898.8259692,11165.8779296875,nan,nan,4.61852502822876,nan
3.6002213954925537,1784270898.88935,BSMC,square,optuna_t001_r01,1784270898.838896,-0.5672116919827619,-0.5449592819304637,0.020206673277445374,2.0732085656640025e-09,-5.768744402268473e-06,1784270898.8577454,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.8801975,-0.5672116919827619,-0.5449592819304637,0.020206673277445374,nan,nan,nan,nan,1784270898.8799555,0.0,0.0,1784270898.873937,0.0,0.0,0.0,1784270898.8742313,11165.9267578125,nan,nan,48.160884857177734,nan
3.6401095390319824,1784270898.929238,BSMC,square,optuna_t001_r01,1784270898.8883886,-0.5672116913910422,-0.5449592786208057,0.020206539596080497,1.8380941023981503e-09,-5.378320272113021e-06,1784270898.9079752,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.9205494,-0.5672116913910422,-0.5449592786208057,0.020206539596080497,nan,nan,nan,nan,1784270898.9202743,0.0,0.0,1784270898.924418,0.0,0.0,-5.0,1784270898.925147,11165.9775390625,nan,nan,50.752159118652344,nan
3.6802918910980225,1784270898.9694204,BSMC,square,optuna_t001_r01,1784270898.9388218,-0.5672116908762181,-0.5449592756183504,0.020206437707234105,1.6130860328030262e-09,-4.973642773179573e-06,1784270898.956856,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270898.960311,-0.5672116908762181,-0.5449592756183504,0.020206437707234105,nan,nan,nan,nan,1784270898.9603994,0.0,0.0,1784270898.924418,0.0,0.0,-5.0,1784270898.925147,11165.9775390625,nan,nan,50.752159118652344,nan
3.7202556133270264,1784270899.0093842,BSMC,square,optuna_t001_r01,1784270898.9883895,-0.5672116904329952,-0.5449592729124523,0.020206368044075,1.396996185731587e-09,-4.568554725726361e-06,1784270899.0069518,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270899.0006664,-0.5672116904329952,-0.5449592729124523,0.020206368044075,nan,nan,nan,nan,1784270899.0007575,0.0,0.0,1784270898.9769883,0.0,0.0,-2.0,1784270898.9774823,11166.0302734375,nan,nan,52.488121032714844,nan
3.7597880363464355,1784270899.0489166,BSMC,square,optuna_t001_r01,1784270899.0384011,-0.5672116900483225,-0.5449592704620826,0.0202063223231596,1.216423290831387e-09,-4.167659421641285e-06,1784270899.0069518,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270899.040166,-0.5672116900483225,-0.5449592704620826,0.0202063223231596,nan,nan,nan,nan,1784270899.0402505,0.0,0.0,1784270899.0254543,0.0,0.0,-3.0,1784270899.0257647,11166.078125,nan,nan,48.01118469238281,nan
3.800063133239746,1784270899.0891917,BSMC,square,optuna_t001_r01,1784270899.0384011,-0.5672116900483225,-0.5449592704620826,0.0202063223231596,1.216423290831387e-09,-4.167659421641285e-06,1784270899.056872,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270899.0808604,-0.5672116900483225,-0.5449592704620826,0.0202063223231596,nan,nan,nan,nan,1784270899.080944,0.0,0.0,1784270899.0790746,0.0,0.0,-2.0,1784270899.0794034,11166.1318359375,nan,nan,54.046531677246094,nan
3.8401012420654297,1784270899.1292298,BSMC,square,optuna_t001_r01,1784270899.0893033,-0.5672116897133835,-0.5449592682438587,0.020206294716898266,1.0514965123662561e-09,-3.7746260949127532e-06,1784270899.1066496,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270899.1203742,-0.5672116897133835,-0.5449592682438587,0.020206294716898266,nan,nan,nan,nan,1784270899.1200588,0.0,0.0,1784270899.0790746,0.0,0.0,-2.0,1784270899.0794034,11166.1318359375,nan,nan,54.046531677246094,nan
3.880195379257202,1784270899.169324,BSMC,square,optuna_t001_r01,1784270899.1384988,-0.5672116894245174,-0.5449592662362993,0.020206291622006038,9.115386369470109e-10,-3.3958644631318546e-06,1784270899.1568987,-0.5672116875648499,-0.5449592471122742,0.020207129807109852,1784270899.1600525,-0.5672116894245174,-0.5449592662362993,0.020206291622006038,nan,nan,nan,nan,1784270899.1602013,0.0,0.0,1784270899.1296048,0.0,0.0,-4.0,1784270899.1297512,11166.1826171875,nan,nan,50.48349380493164,nan
3.919877290725708,1784270899.2090058,BSMC,square,optuna_t001_r01,1784270899.1892395,-0.567211689172451,-0.5449592644180027,0.020206298226132898,7.911213006844108e-10,-3.034060224027976e-06,1784270899.2072537,-0.567214846611023,-0.5449592471122742,0.020200973817935355,1784270899.2004466,-0.567211689172451,-0.5449592644180027,0.020206298226132898,nan,nan,nan,nan,1784270899.2000384,0.0,0.0,1784270899.1799624,0.0,0.0,-4.0,1784270899.1802561,11166.232421875,nan,nan,50.43461990356445,nan
