t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3197290897369385,1784270569.8010378,BSMC,square,optuna_t001_r01,1784270569.7739987,-1.0908122778728806,-1.0686164410303025,0.020816833963440116,4.981324536364495e-07,-5.6597094137499994e-05,1784270569.7730565,-1.0908112525939941,-1.0686057806015015,0.02069895033728497,1784270569.7996848,-1.0908122778728806,-1.0686164410303025,0.020816833963440116,nan,nan,nan,nan,1784270569.7990744,0.0,0.0,1784270569.758534,0.0,0.0,0.0,1784270569.7590227,10836.8115234375,nan,nan,51.007476806640625,nan
2.3596036434173584,1784270569.8409123,BSMC,square,optuna_t001_r01,1784270569.8256953,-1.0908120249947344,-1.0686145098498576,0.02078097811768829,5.259683104092233e-07,-0.00010333832489198578,1784270569.821995,-1.0908112525939941,-1.0686057806015015,0.02069895033728497,1784270569.8403518,-1.0908120249947344,-1.0686145098498576,0.02078097811768829,nan,nan,nan,nan,1784270569.8396225,0.0,0.0,1784270569.8043797,0.0,0.0,-1.0,1784270569.804777,10836.8564453125,nan,nan,45.58844757080078,nan
2.399548053741455,1784270569.8808568,BSMC,square,optuna_t001_r01,1784270569.875151,-1.0908119194244952,-1.068613680537698,0.020765229589844964,4.4657405305135115e-07,-0.00011690200013763058,1784270569.8722596,-1.0908112525939941,-1.0686057806015015,0.02069895033728497,1784270569.879497,-1.0908119194244952,-1.068613680537698,0.020765229589844964,nan,nan,nan,nan,1784270569.8788931,0.0,0.0,1784270569.8617513,0.0,0.0,-3.0,1784270569.8636277,10836.9140625,nan,nan,57.41643142700195,nan
2.4395601749420166,1784270569.9208689,BSMC,square,optuna_t001_r01,1784270569.875151,-1.0908119194244952,-1.068613680537698,0.020765229589844964,4.4657405305135115e-07,-0.00011690200013763058,1784270569.8722596,-1.0908112525939941,-1.0686057806015015,0.02069895033728497,1784270569.919476,-1.0908119194244952,-1.068613680537698,0.020765229589844964,nan,nan,nan,nan,1784270569.9189532,0.0,0.0,1784270569.9127545,0.0,0.0,-1.0,1784270569.913258,10836.96484375,nan,nan,50.957984924316406,nan
2.4796509742736816,1784270569.9609597,BSMC,square,optuna_t001_r01,1784270569.9236662,-1.0908119123126743,-1.0686136803904516,0.020760924251801195,3.09188918981422e-07,-0.00011142112267703345,1784270569.923288,-1.0908112525939941,-1.0686057806015015,0.02069895033728497,1784270569.9594338,-1.0908119123126743,-1.0686136803904516,0.020760924251801195,nan,nan,nan,nan,1784270569.959564,0.0,0.0,1784270569.954351,0.0,0.0,-5.0,1784270569.9549294,10837.0068359375,nan,nan,41.680992126464844,nan
2.519967555999756,1784270570.0012763,BSMC,square,optuna_t001_r01,1784270569.9734757,-1.090809490277795,-1.0686132115926377,0.02082134856770447,1.9188513481315295e-06,-4.450225067481253e-06,1784270569.9707336,-1.0907924175262451,-1.0686160326004028,0.021243395685789253,1784270569.9992297,-1.090809490277795,-1.0686132115926377,0.02082134856770447,nan,nan,nan,nan,1784270569.9994078,0.0,0.0,1784270569.954351,0.0,0.0,-5.0,1784270569.9549294,10837.0068359375,nan,nan,41.680992126464844,nan
2.5604310035705566,1784270570.0417397,BSMC,square,optuna_t001_r01,1784270570.023558,-1.0908074119016349,-1.0686134686912456,0.0208846536802389,2.8187090973878937e-06,9.427643061551551e-05,1784270570.0199027,-1.0907924175262451,-1.0686160326004028,0.021243395685789253,1784270570.0404851,-1.0908074119016349,-1.0686134686912456,0.0208846536802389,nan,nan,nan,nan,1784270570.0401602,0.0,0.0,1784270570.0025787,0.0,0.0,0.0,1784270570.002859,10837.0556640625,nan,nan,48.684322357177734,nan
2.599689245223999,1784270570.080998,BSMC,square,optuna_t001_r01,1784270570.0741293,-1.0908055783667294,-1.0686134090996735,0.020947591521229367,3.2712716398664364e-06,0.00018204323225349124,1784270570.0702448,-1.0907925367355347,-1.0686129331588745,0.021281128856276112,1784270570.07971,-1.0908055783667294,-1.0686134090996735,0.020947591521229367,nan,nan,nan,nan,1784270570.0791373,0.0,0.0,1784270570.0545197,0.0,0.0,-4.0,1784270570.0548682,10837.107421875,nan,nan,51.442691802978516,nan
2.639589548110962,1784270570.1208982,BSMC,square,optuna_t001_r01,1784270570.0741293,-1.0908055783667294,-1.0686134090996735,0.020947591521229367,3.2712716398664364e-06,0.00018204323225349124,1784270570.0702448,-1.0907925367355347,-1.0686129331588745,0.021281128856276112,1784270570.119382,-1.0908055783667294,-1.0686134090996735,0.020947591521229367,nan,nan,nan,nan,1784270570.1196225,0.0,0.0,1784270570.1042113,0.0,0.0,-5.0,1784270570.1047204,10837.1572265625,nan,nan,49.86259841918945,nan
2.6797051429748535,1784270570.1610138,BSMC,square,optuna_t001_r01,1784270570.1242309,-1.0908039953681254,-1.0686132765445808,0.02099942673114007,3.4256335574054805e-06,0.00024360445000122866,1784270570.1223333,-1.0907928943634033,-1.0686120986938477,0.021250024319477877,1784270570.1591027,-1.0908039953681254,-1.0686132765445808,0.02099942673114007,nan,nan,nan,nan,1784270570.1592138,0.0,0.0,1784270570.1042113,0.0,0.0,-5.0,1784270570.1047204,10837.1572265625,nan,nan,49.86259841918945,nan
2.7197039127349854,1784270570.2010126,BSMC,square,optuna_t001_r01,1784270570.1733522,-1.090802463810964,-1.068613154660681,0.021048079878628372,4.780423137886174e-06,0.00030229248725673833,1784270570.1716194,-1.0907928943634033,-1.0686120986938477,0.021250024319477877,1784270570.2007234,-1.090802463810964,-1.068613154660681,0.021048079878628372,nan,nan,nan,nan,1784270570.2002158,0.0,0.0,1784270570.1803322,0.0,0.0,-2.0,1784270570.1806986,10837.232421875,nan,nan,75.79853820800781,nan
2.760448932647705,1784270570.2417576,BSMC,square,optuna_t001_r01,1784270570.2245827,-1.090801242932778,-1.0686130476803635,0.021089226861628254,4.305938443996781e-06,0.00033518916518431594,1784270570.2201073,-1.0907928943634033,-1.0686120986938477,0.021250024319477877,1784270570.2398655,-1.090801242932778,-1.0686130476803635,0.021089226861628254,nan,nan,nan,nan,1784270570.2392418,0.0,0.0,1784270570.2300005,0.0,0.0,-1.0,1784270570.2304714,10837.28125,nan,nan,48.57371139526367,nan
2.799703359603882,1784270570.281012,BSMC,square,optuna_t001_r01,1784270570.273351,-1.0908002898698215,-1.0686129541444733,0.021120897303161055,2.8364672612908224e-06,0.00034090864296400724,1784270570.271416,-1.0907928943634033,-1.0686120986938477,0.021250024319477877,1784270570.2793908,-1.0908002898698215,-1.0686129541444733,0.021120897303161055,nan,nan,nan,nan,1784270570.278918,0.0,0.0,1784270570.253908,0.0,0.0,0.0,1784270570.2542617,10837.306640625,nan,nan,25.23681640625,nan
2.839540958404541,1784270570.3208497,BSMC,square,optuna_t001_r01,1784270570.273351,-1.0908002898698215,-1.0686129541444733,0.021120897303161055,2.8364672612908224e-06,0.00034090864296400724,1784270570.271416,-1.0907928943634033,-1.0686120986938477,0.021250024319477877,1784270570.319904,-1.0908002898698215,-1.0686129541444733,0.021120897303161055,nan,nan,nan,nan,1784270570.3190105,0.0,0.0,1784270570.3067043,0.0,0.0,-5.0,1784270570.3073907,10837.359375,nan,nan,52.940696716308594,nan
2.8795101642608643,1784270570.3608189,BSMC,square,optuna_t001_r01,1784270570.3235283,-1.0907993521013748,-1.0686128679970357,0.021151653686406334,2.6201334781920027e-06,0.00035240539531545764,1784270570.3204381,-1.0907928943634033,-1.0686120986938477,0.021250024319477877,1784270570.3601496,-1.0907993521013748,-1.0686128679970357,0.021151653686406334,nan,nan,nan,nan,1784270570.35984,0.0,0.0,1784270570.353949,0.0,0.0,0.0,1784270570.3542976,10837.40625,nan,nan,47.28127670288086,nan
2.919550657272339,1784270570.4008594,BSMC,square,optuna_t001_r01,1784270570.3737354,-1.0907993066513733,-1.0686128670318467,0.02116524649064031,1.8497086216019326e-06,0.0003361570142938543,1784270570.3729122,-1.0907928943634033,-1.0686120986938477,0.021250024319477877,1784270570.3997471,-1.0907993066513733,-1.0686128670318467,0.02116524649064031,nan,nan,nan,nan,1784270570.3990958,0.0,0.0,1784270570.353949,0.0,0.0,0.0,1784270570.3542976,10837.40625,nan,nan,47.28127670288086,nan
2.9609763622283936,1784270570.442285,BSMC,square,optuna_t001_r01,1784270570.42353,-1.0907977143275858,-1.0686134308714654,0.02118484246931988,3.0652380232232947e-06,0.0003387475340170959,1784270570.4196641,-1.0907927751541138,-1.0686196088790894,0.021123470288777438,1784270570.4390547,-1.0907977143275858,-1.0686134308714654,0.02118484246931988,nan,nan,nan,nan,1784270570.438739,0.0,0.0,1784270570.42184,0.0,0.0,-1.0,1784270570.4219391,10837.474609375,nan,nan,67.74188232421875,nan
2.999999523162842,1784270570.4813082,BSMC,square,optuna_t001_r01,1784270570.475051,-1.0907972989396886,-1.068610442921753,0.021241783485028098,1.8463983888025437e-06,0.0003815820128258813,1784270570.4701042,-1.0907940864562988,-1.0685819387435913,0.021506473201804384,1784270570.479376,-1.0907972989396886,-1.068610442921753,0.021241783485028098,nan,nan,nan,nan,1784270570.478721,0.0,0.0,1784270570.455943,0.0,0.0,-4.0,1784270570.4563403,10837.5068359375,nan,nan,32.905128479003906,nan
3.039607048034668,1784270570.5209157,BSMC,square,optuna_t001_r01,1784270570.475051,-1.0907972989396886,-1.068610442921753,0.021241783485028098,1.8463983888025437e-06,0.0003815820128258813,1784270570.4701042,-1.0907940864562988,-1.0685819387435913,0.021506473201804384,1784270570.519744,-1.0907972989396886,-1.068610442921753,0.021241783485028098,nan,nan,nan,nan,1784270570.5191588,0.0,0.0,1784270570.5063272,0.0,0.0,-5.0,1784270570.5070028,10837.55859375,nan,nan,51.666748046875,nan
3.079770088195801,1784270570.5610788,BSMC,square,optuna_t001_r01,1784270570.523588,-1.0907970073298467,-1.0686065245334795,0.021298104350188266,1.54207411777887e-06,0.00042934808459470003,1784270570.5202982,-1.0907952785491943,-1.0685691833496094,0.0215346359454676,1784270570.519744,-1.0907972989396886,-1.068610442921753,0.021241783485028098,nan,nan,nan,nan,1784270570.5191588,0.0,0.0,1784270570.555002,0.0,0.0,-2.0,1784270570.555322,10837.607421875,nan,nan,48.82857894897461,nan
3.1197078227996826,1784270570.6010165,BSMC,square,optuna_t001_r01,1784270570.5737193,-1.0907967823778844,-1.0686025643356918,0.02133416524012251,1.2839584886017234e-06,0.00043982630213130233,1784270570.5695443,-1.0907955169677734,-1.068564772605896,0.021443025291716728,1784270570.6000009,-1.0907967823778844,-1.0686025643356918,0.02133416524012251,nan,nan,nan,nan,1784270570.5994277,0.0,0.0,1784270570.555002,0.0,0.0,-2.0,1784270570.555322,10837.607421875,nan,nan,48.82857894897461,nan
3.1597228050231934,1784270570.6410315,BSMC,square,optuna_t001_r01,1784270570.6234512,-1.0907965895306548,-1.0685989663342215,0.02136502310453368,1.0647436998690223e-06,0.00044099361368877106,1784270570.6209974,-1.0907955169677734,-1.068564772605896,0.021443025291716728,1784270570.6393633,-1.0907965895306548,-1.0685989663342215,0.02136502310453368,nan,nan,nan,nan,1784270570.639065,0.0,0.0,1784270570.6111825,0.0,0.0,-2.0,1784270570.611504,10837.6640625,nan,nan,56.026458740234375,nan
3.200253486633301,1784270570.6815622,BSMC,square,optuna_t001_r01,1784270570.6737201,-1.0907965714638064,-1.068598965946849,0.021382049145829325,7.469224450654636e-07,0.0004205173182377308,1784270570.6729846,-1.090795874595642,-1.0685667991638184,0.021459085052795295,1784270570.6797931,-1.0907965714638064,-1.068598965946849,0.021382049145829325,nan,nan,nan,nan,1784270570.6792703,0.0,0.0,1784270570.6562839,0.0,0.0,-2.0,1784270570.656499,10837.708984375,nan,nan,44.82155227661133,nan
3.2396957874298096,1784270570.7210045,BSMC,square,optuna_t001_r01,1784270570.6737201,-1.0907965714638064,-1.068598965946849,0.021382049145829325,7.469224450654636e-07,0.0004205173182377308,1784270570.6729846,-1.090795874595642,-1.0685667991638184,0.021459085052795295,1784270570.719542,-1.0907965714638064,-1.068598965946849,0.021382049145829325,nan,nan,nan,nan,1784270570.7189968,0.0,0.0,1784270570.7063093,0.0,0.0,-1.0,1784270570.7067406,10837.7587890625,nan,nan,50.2987060546875,nan
3.2797811031341553,1784270570.7610898,BSMC,square,optuna_t001_r01,1784270570.7240226,-1.0907964545381716,-1.0685958907442472,0.021410655851792432,6.077130347718454e-07,0.0004183485168340701,1784270570.7231517,-1.090795874595642,-1.0685667991638184,0.021459085052795295,1784270570.759621,-1.0907964545381716,-1.0685958907442472,0.021410655851792432,nan,nan,nan,nan,1784270570.759715,0.0,0.0,1784270570.756351,0.0,0.0,-2.0,1784270570.7571006,10837.80859375,nan,nan,49.75482940673828,nan
3.3199830055236816,1784270570.8012917,BSMC,square,optuna_t001_r01,1784270570.7743573,-1.0907962833510303,-1.0685906043028646,0.021438387943807664,5.909428091117063e-07,0.00041565700223224374,1784270570.7722874,-1.090795874595642,-1.0685667991638184,0.021459085052795295,1784270570.7995524,-1.0907962833510303,-1.0685906043028646,0.021438387943807664,nan,nan,nan,nan,1784270570.7991295,0.0,0.0,1784270570.756351,0.0,0.0,-2.0,1784270570.7571006,10837.80859375,nan,nan,49.75482940673828,nan
3.359609603881836,1784270570.8409183,BSMC,square,optuna_t001_r01,1784270570.8242483,-1.0907962123255561,-1.068588345421072,0.02145513492047439,4.88214268970681e-07,0.00039762830495041347,1784270570.8204167,-1.090795874595642,-1.0685667991638184,0.021459085052795295,1784270570.8396301,-1.0907962123255561,-1.068588345421072,0.02145513492047439,nan,nan,nan,nan,1784270570.839149,0.0,0.0,1784270570.8083541,0.0,0.0,-5.0,1784270570.8088188,10837.861328125,nan,nan,52.38247299194336,nan
3.399721384048462,1784270570.88103,BSMC,square,optuna_t001_r01,1784270570.8738499,-1.0907962041886121,-1.0685883452460836,0.02147023513799746,3.393977417827072e-07,0.00037901561082117794,1784270570.8741052,-1.090795874595642,-1.0685667991638184,0.021459085052795295,1784270570.8396301,-1.0907962123255561,-1.068588345421072,0.02145513492047439,nan,nan,nan,nan,1784270570.8791974,0.0,0.0,1784270570.8605995,0.0,0.0,-1.0,1784270570.8611343,10837.9130859375,nan,nan,52.05103302001953,nan
3.439661741256714,1784270570.9209704,BSMC,square,optuna_t001_r01,1784270570.8738499,-1.0907962041886121,-1.0685883452460836,0.02147023513799746,3.393977417827072e-07,0.00037901561082117794,1784270570.8741052,-1.090795874595642,-1.0685667991638184,0.021459085052795295,1784270570.9197152,-1.0907962041886121,-1.0685883452460836,0.02147023513799746,nan,nan,nan,nan,1784270570.9198306,0.0,0.0,1784270570.8605995,0.0,0.0,-1.0,1784270570.8611343,10837.9130859375,nan,nan,52.05103302001953,nan
3.4798130989074707,1784270570.9611218,BSMC,square,optuna_t001_r01,1784270570.9248857,-1.0907960319921548,-1.068585088252781,0.02148188707300285,5.294363151899053e-07,0.00036700488297290035,1784270570.9222877,-1.0907953977584839,-1.0685737133026123,0.02144963826351814,1784270570.9607363,-1.0907960319921548,-1.068585088252781,0.02148188707300285,nan,nan,nan,nan,1784270570.9597874,0.0,0.0,1784270570.9572644,0.0,0.0,-1.0,1784270570.9575973,10838.009765625,nan,nan,18.129640579223633,nan
3.519874334335327,1784270571.001183,BSMC,square,optuna_t001_r01,1784270570.9778574,-1.0907960389245257,-1.0685850884009767,0.021492666191559436,2.5381541882357806e-07,0.00033370419970697816,1784270570.972704,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270570.9996498,-1.0907960389245257,-1.0685850884009767,0.021492666191559436,nan,nan,nan,nan,1784270570.9992092,0.0,0.0,1784270570.9572644,0.0,0.0,-1.0,1784270570.9575973,10838.009765625,nan,nan,18.129640579223633,nan
3.559791088104248,1784270571.0410998,BSMC,square,optuna_t001_r01,1784270571.0239842,-1.0907959818272657,-1.0685822188642045,0.02148499036129248,2.445007292587301e-07,0.00028961006868296496,1784270571.0206707,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.0405672,-1.0907959818272657,-1.0685822188642045,0.02148499036129248,nan,nan,nan,nan,1784270571.0396712,0.0,0.0,1784270571.0111403,0.0,0.0,0.0,1784270571.0119166,10838.0634765625,nan,nan,53.45753860473633,nan
3.600503921508789,1784270571.0818126,BSMC,square,optuna_t001_r01,1784270571.073677,-1.0907959774790672,-1.0685822187706613,0.021496046004907933,1.7334507384144652e-07,0.00027624012234857373,1784270571.072697,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.0797613,-1.0907959774790672,-1.0685822187706613,0.021496046004907933,nan,nan,nan,nan,1784270571.0791292,0.0,0.0,1784270571.0570443,0.0,0.0,-6.0,1784270571.0576816,10838.109375,nan,nan,46.16257858276367,nan
3.6398346424102783,1784270571.1211433,BSMC,square,optuna_t001_r01,1784270571.073677,-1.0907959774790672,-1.0685822187706613,0.021496046004907933,1.7334507384144652e-07,0.00027624012234857373,1784270571.072697,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.119344,-1.0907959774790672,-1.0685822187706613,0.021496046004907933,nan,nan,nan,nan,1784270571.1195488,0.0,0.0,1784270571.1151774,0.0,0.0,-4.0,1784270571.1153734,10838.1669921875,nan,nan,57.26559829711914,nan
3.680229425430298,1784270571.1615381,BSMC,square,optuna_t001_r01,1784270571.1235263,-1.0907959542047059,-1.0685809875031858,0.02149625396207275,1.426279935239916e-07,0.0002487277366124521,1784270571.122507,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.1599357,-1.0907959542047059,-1.0685809875031858,0.02149625396207275,nan,nan,nan,nan,1784270571.1601055,0.0,0.0,1784270571.1592708,0.0,0.0,-1.0,1784270571.160278,10838.2109375,nan,nan,44.18663787841797,nan
3.7198033332824707,1784270571.201112,BSMC,square,optuna_t001_r01,1784270571.1742952,-1.0907959349871792,-1.068579873686407,0.02149559336476938,1.1979952555576812e-07,0.00022258805900307135,1784270571.1731496,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.1995826,-1.0907959349871792,-1.068579873686407,0.02149559336476938,nan,nan,nan,nan,1784270571.1991591,0.0,0.0,1784270571.1592708,0.0,0.0,-1.0,1784270571.160278,10838.2109375,nan,nan,44.18663787841797,nan
3.7598354816436768,1784270571.2411442,BSMC,square,optuna_t001_r01,1784270571.2235978,-1.0907959088292625,-1.068577959259599,0.021484434742434895,1.22459427345991e-07,0.0001834357790544434,1784270571.220868,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.2395482,-1.0907959088292625,-1.068577959259599,0.021484434742434895,nan,nan,nan,nan,1784270571.239109,0.0,0.0,1784270571.2085176,0.0,0.0,-4.0,1784270571.2080646,10838.2607421875,nan,nan,49.58795166015625,nan
3.7996604442596436,1784270571.2809691,BSMC,square,optuna_t001_r01,1784270571.2735572,-1.0907959066538806,-1.068577959212818,0.021491475521571844,8.517023669579574e-08,0.00017486887154250132,1784270571.2732737,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.27989,-1.0907959066538806,-1.068577959212818,0.021491475521571844,nan,nan,nan,nan,1784270571.2793088,0.0,0.0,1784270571.261593,0.0,0.0,-3.0,1784270571.2623143,10838.3125,nan,nan,52.16443634033203,nan
3.839864730834961,1784270571.3211734,BSMC,square,optuna_t001_r01,1784270571.2735572,-1.0907959066538806,-1.068577959212818,0.021491475521571844,8.517023669579574e-08,0.00017486887154250132,1784270571.2732737,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.319442,-1.0907959066538806,-1.068577959212818,0.021491475521571844,nan,nan,nan,nan,1784270571.3195903,0.0,0.0,1784270571.308027,0.0,0.0,-2.0,1784270571.3082104,10838.3603515625,nan,nan,47.68202209472656,nan
3.8802170753479004,1784270571.3615258,BSMC,square,optuna_t001_r01,1784270571.32398,-1.0907958961939697,-1.068577134447637,0.021488645039728367,7.290298912733164e-08,0.00015326434463076955,1784270571.3245718,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.319442,-1.0907959066538806,-1.068577959212818,0.021491475521571844,nan,nan,nan,nan,1784270571.3591657,0.0,0.0,1784270571.3594956,0.0,0.0,-2.0,1784270571.3602579,10838.4111328125,nan,nan,50.525726318359375,nan
3.9198670387268066,1784270571.4011757,BSMC,square,optuna_t001_r01,1784270571.3739057,-1.090795882281699,-1.0685757156684814,0.021477317457946603,7.662194519561325e-08,0.00012072476820229578,1784270571.3720965,-1.090795874595642,-1.068569302558899,0.021431623500988328,1784270571.3991623,-1.0907265078734183,-1.0686068256188903,0.02110739544528496,1784270571.399733,6.869030163516833e-05,-3.25926372055143e-05,-0.00036992201266164426,1784270571.3998306,0.0025548613388295164,-0.00010686331402755374,1784270571.3594956,0.0,0.0,-2.0,1784270571.3602579,10838.4111328125,nan,nan,50.525726318359375,nan
