t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3199005126953125,1784268526.0514112,BSMC,square,optuna_t001_r02,1784268526.0121293,-0.1618626918231878,-0.5255838974073989,0.0846923603690926,3.874071834762709e-08,-4.063020640120787e-05,1784268526.042233,-0.16186363995075226,-0.5255841612815857,0.08474032238532879,1784268526.01999,-0.1618626918231878,-0.5255838974073989,0.0846923603690926,nan,nan,nan,nan,1784268526.0197272,0.0,0.0,1784268526.038272,0.0,0.0,-2.0,1784268526.038663,8793.0908203125,nan,nan,45.30937576293945,nan
2.3596839904785156,1784268526.0911946,BSMC,square,optuna_t001_r02,1784268526.0621302,-0.16186280717312343,-0.5255839246054247,0.08469837490106293,-5.2170542363310474e-08,-2.7361352381819678e-05,1784268526.042233,-0.16186363995075226,-0.5255841612815857,0.08474032238532879,1784268526.0602107,-0.1618626918231878,-0.5255838974073989,0.0846923603690926,nan,nan,nan,nan,1784268526.0599406,0.0,0.0,1784268526.0906026,0.0,0.0,-2.0,1784268526.0908933,8793.1435546875,nan,nan,52.537559509277344,nan
2.400407075881958,1784268526.1319177,BSMC,square,optuna_t001_r02,1784268526.1122332,-0.16186290998220695,-0.5255839491306361,0.08470394047881791,-1.064849036178506e-07,-1.6108254839964156e-05,1784268526.0936317,-0.16186363995075226,-0.5255841612815857,0.08474032238532879,1784268526.0999405,-0.16186280717312343,-0.5255839246054247,0.08469837490106293,nan,nan,nan,nan,1784268526.1001072,0.0,0.0,1784268526.0906026,0.0,0.0,-2.0,1784268526.0908933,8793.1435546875,nan,nan,52.537559509277344,nan
2.439958095550537,1784268526.1714687,BSMC,square,optuna_t001_r02,1784268526.1622205,-0.16186300089337582,-0.5255839711417738,0.08470903182433902,-1.3559510066257896e-07,-6.748975083884399e-06,1784268526.1438026,-0.16186363995075226,-0.5255841612815857,0.08474032238532879,1784268526.14015,-0.16186290998220695,-0.5255839491306361,0.08470394047881791,nan,nan,nan,nan,1784268526.1396081,0.0,0.0,1784268526.1397388,0.0,0.0,-2.0,1784268526.1403482,8793.1923828125,nan,nan,48.83350372314453,nan
2.480379104614258,1784268526.2118897,BSMC,square,optuna_t001_r02,1784268526.1622205,-0.16186300089337582,-0.5255839711417738,0.08470903182433902,-1.3559510066257896e-07,-6.748975083884399e-06,1784268526.1936955,-0.16186363995075226,-0.5255841612815857,0.08474032238532879,1784268526.1798978,-0.16186300089337582,-0.5255839711417738,0.08470903182433902,nan,nan,nan,nan,1784268526.179634,0.0,0.0,1784268526.194793,0.0,0.0,-6.0,1784268526.1949375,8793.2470703125,nan,nan,54.86415481567383,nan
2.5201990604400635,1784268526.2517097,BSMC,square,optuna_t001_r02,1784268526.2125614,-0.16186308119780646,-0.525583990896293,0.08471365593583428,-1.4684194197492201e-07,9.285704652357437e-07,1784268526.2439668,-0.16186591982841492,-0.5255844593048096,0.08473134649856832,1784268526.2198193,-0.16186308119780646,-0.525583990896293,0.08471365593583428,nan,nan,nan,nan,1784268526.2195606,0.0,0.0,1784268526.2390587,0.0,0.0,0.0,1784268526.239419,8793.2919921875,nan,nan,44.7093505859375,nan
2.5598390102386475,1784268526.2913496,BSMC,square,optuna_t001_r02,1784268526.2623713,-0.16186343032895864,-0.5255840421837649,0.08471643269602833,-3.37231398528434e-07,5.021445212587596e-06,1784268526.2439668,-0.16186591982841492,-0.5255844593048096,0.08473134649856832,1784268526.2600572,-0.16186308119780646,-0.525583990896293,0.08471365593583428,nan,nan,nan,nan,1784268526.2597737,0.0,0.0,1784268526.2390587,0.0,0.0,0.0,1784268526.239419,8793.2919921875,nan,nan,44.7093505859375,nan
2.6000049114227295,1784268526.3315156,BSMC,square,optuna_t001_r02,1784268526.3141365,-0.16186357576138782,-0.5255842508855064,0.08470917412621597,-3.3862791389081826e-07,-6.488131288951783e-06,1784268526.2963126,-0.1618645340204239,-0.5255861878395081,0.08466883160510395,1784268526.3014674,-0.16186343032895864,-0.5255840421837649,0.08471643269602833,nan,nan,nan,nan,1784268526.301761,0.0,0.0,1784268526.2961152,0.0,0.0,1.0,1784268526.2964196,8793.3486328125,nan,nan,56.989593505859375,nan
2.640241861343384,1784268526.3717525,BSMC,square,optuna_t001_r02,1784268526.362337,-0.1618637037961963,-0.5255844423582955,0.0847025999578828,-3.371427294068016e-07,-1.598719987484562e-05,1784268526.3572094,-0.1618645340204239,-0.5255861878395081,0.08466883160510395,1784268526.3403404,-0.16186357576138782,-0.5255842508855064,0.08470917412621597,nan,nan,nan,nan,1784268526.3404603,0.0,0.0,1784268526.3408866,0.0,0.0,-4.0,1784268526.3409524,8793.3935546875,nan,nan,44.81023025512695,nan
2.6804726123809814,1784268526.4119833,BSMC,square,optuna_t001_r02,1784268526.362337,-0.1618637037961963,-0.5255844423582955,0.0847025999578828,-3.371427294068016e-07,-1.598719987484562e-05,1784268526.400882,-0.1618645340204239,-0.5255861878395081,0.08466883160510395,1784268526.38014,-0.1618637037961963,-0.5255844423582955,0.0847025999578828,nan,nan,nan,nan,1784268526.37978,0.0,0.0,1784268526.3989508,0.0,0.0,-3.0,1784268526.3993125,8793.451171875,nan,nan,57.63774490356445,nan
2.7198495864868164,1784268526.4513602,BSMC,square,optuna_t001_r02,1784268526.4121814,-0.16186381443288553,-0.5255846123341041,0.08469682369253807,-3.124205765154553e-07,-2.3089061269309462e-05,1784268526.444659,-0.1618645340204239,-0.5255861878395081,0.08466883160510395,1784268526.4199069,-0.16186381443288553,-0.5255846123341041,0.08469682369253807,nan,nan,nan,nan,1784268526.4196105,0.0,0.0,1784268526.4402678,0.0,0.0,-4.0,1784268526.4405992,8793.4931640625,nan,nan,41.55096435546875,nan
2.7599778175354004,1784268526.4914885,BSMC,square,optuna_t001_r02,1784268526.4623332,-0.16186390956231395,-0.5255847637466192,0.08469172897008274,-2.87036702820396e-07,-2.8335884112367056e-05,1784268526.444659,-0.1618645340204239,-0.5255861878395081,0.08466883160510395,1784268526.4604619,-0.16186381443288553,-0.5255846123341041,0.08469682369253807,nan,nan,nan,nan,1784268526.4599059,0.0,0.0,1784268526.4402678,0.0,0.0,-4.0,1784268526.4405992,8793.4931640625,nan,nan,41.55096435546875,nan
2.7999019622802734,1784268526.5314126,BSMC,square,optuna_t001_r02,1784268526.5121396,-0.16186399305525342,-0.5255849020271859,0.08468723610933257,-2.629162619755969e-07,-3.222230528085459e-05,1784268526.5002103,-0.1618645340204239,-0.5255861878395081,0.08466883160510395,1784268526.4998653,-0.16186390956231395,-0.5255847637466192,0.08469172897008274,nan,nan,nan,nan,1784268526.4995708,0.0,0.0,1784268526.4922945,0.0,0.0,0.0,1784268526.49252,8793.544921875,nan,nan,51.756263732910156,nan
2.839901924133301,1784268526.5714126,BSMC,square,optuna_t001_r02,1784268526.5620694,-0.16186416629593198,-0.5255830716484293,0.08473883416966697,-1.9387756875545096e-07,4.9458372365445335e-05,1784268526.5477998,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.540622,-0.16186399305525342,-0.5255849020271859,0.08468723610933257,nan,nan,nan,nan,1784268526.5401926,0.0,0.0,1784268526.5407274,0.0,0.0,-3.0,1784268526.5407927,8793.59375,nan,nan,48.840415954589844,nan
2.8798553943634033,1784268526.611366,BSMC,square,optuna_t001_r02,1784268526.5620694,-0.16186416629593198,-0.5255830716484293,0.08473883416966697,-1.9387756875545096e-07,4.9458372365445335e-05,1784268526.5917,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.5797157,-0.16186416629593198,-0.5255830716484293,0.08473883416966697,nan,nan,nan,nan,1784268526.5798247,0.0,0.0,1784268526.6037323,0.0,0.0,-2.0,1784268526.6040409,8793.65625,nan,nan,63.0233268737793,nan
2.9201183319091797,1784268526.651629,BSMC,square,optuna_t001_r02,1784268526.6124678,-0.16186432002474868,-0.5255814353066528,0.08478487390046487,-1.3977939027052166e-07,0.00011312210495206934,1784268526.6416073,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.6206832,-0.16186432002474868,-0.5255814353066528,0.08478487390046487,nan,nan,nan,nan,1784268526.620334,0.0,0.0,1784268526.6416614,0.0,0.0,-4.0,1784268526.6424503,8793.6943359375,nan,nan,37.96873474121094,nan
2.9600319862365723,1784268526.6915426,BSMC,square,optuna_t001_r02,1784268526.6620984,-0.16186445904575955,-0.5255799410865638,0.08482629986118623,-1.0470411851881087e-07,0.00016394473435557354,1784268526.6416073,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.6610496,-0.16186432002474868,-0.5255814353066528,0.08478487390046487,nan,nan,nan,nan,1784268526.6602242,0.0,0.0,1784268526.6911952,0.0,0.0,-2.0,1784268526.6424503,8793.6943359375,nan,nan,37.96873474121094,nan
3.000185966491699,1784268526.7316966,BSMC,square,optuna_t001_r02,1784268526.712529,-0.16186458331770767,-0.5255785974613661,0.08486315973819399,-7.893393973461193e-08,0.00020206015782286095,1784268526.6912508,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.7004163,-0.16186445904575955,-0.5255799410865638,0.08482629986118623,nan,nan,nan,nan,1784268526.7000976,0.0,0.0,1784268526.6911952,0.0,0.0,-2.0,1784268526.6916966,8793.744140625,nan,nan,49.52386474609375,nan
3.0407304763793945,1784268526.772241,BSMC,square,optuna_t001_r02,1784268526.762316,-0.1618646955198904,-0.5255773763965937,0.08489566393567592,-5.971659392860035e-08,0.00022998172739502302,1784268526.7421274,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.7401788,-0.16186458331770767,-0.5255785974613661,0.08486315973819399,nan,nan,nan,nan,1784268526.7399056,0.0,0.0,1784268526.7439225,0.0,0.0,0.0,1784268526.7443779,8793.796875,nan,nan,52.98951721191406,nan
3.0800228118896484,1784268526.8115335,BSMC,square,optuna_t001_r02,1784268526.762316,-0.1618646955198904,-0.5255773763965937,0.08489566393567592,-5.971659392860035e-08,0.00022998172739502302,1784268526.791645,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.7801807,-0.1618646955198904,-0.5255773763965937,0.08489566393567592,nan,nan,nan,nan,1784268526.779734,0.0,0.0,1784268526.793248,0.0,0.0,-3.0,1784268526.792838,8793.845703125,nan,nan,48.32432174682617,nan
3.1202802658081055,1784268526.851791,BSMC,square,optuna_t001_r02,1784268526.812211,-0.16186479665451958,-0.525576270340449,0.08492421503768402,-4.567895645587642e-08,0.00024900652109580845,1784268526.8410785,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.8197935,-0.16186479665451958,-0.525576270340449,0.08492421503768402,nan,nan,nan,nan,1784268526.8192692,0.0,0.0,1784268526.793248,0.0,0.0,-3.0,1784268526.792838,8793.845703125,nan,nan,48.32432174682617,nan
3.16001033782959,1784268526.891521,BSMC,square,optuna_t001_r02,1784268526.8620017,-0.16186488782550504,-0.5255752690178861,0.08494902735181294,-3.473158796312078e-08,0.00026026933147552936,1784268526.8410785,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.8603454,-0.16186479665451958,-0.525576270340449,0.08492421503768402,nan,nan,nan,nan,1784268526.860011,0.0,0.0,1784268526.8521454,0.0,0.0,-2.0,1784268526.8531356,8793.904296875,nan,nan,58.77472686767578,nan
3.199856758117676,1784268526.9313674,BSMC,square,optuna_t001_r02,1784268526.9121118,-0.16186497149572357,-0.5255743599528124,0.08497340029966424,-3.871572725674095e-08,0.0002778236852403846,1784268526.8910842,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.9003053,-0.16186488782550504,-0.5255752690178861,0.08494902735181294,nan,nan,nan,nan,1784268526.8997076,0.0,0.0,1784268526.9121222,0.0,0.0,-2.0,1784268526.9133167,8793.96484375,nan,nan,60.8569221496582,nan
3.240133047103882,1784268526.9716437,BSMC,square,optuna_t001_r02,1784268526.9624596,-0.16186504515470504,-0.525573531955906,0.08498877284282222,-2.1328541674389826e-08,0.00026491894872398647,1784268526.945332,-0.1618657410144806,-0.5255656838417053,0.08502927343670709,1784268526.940045,-0.16186497149572357,-0.5255743599528124,0.08497340029966424,nan,nan,nan,nan,1784268526.9401455,0.0,0.0,1784268526.9430418,0.0,0.0,0.0,1784268526.943354,8793.99609375,nan,nan,30.8195858001709,nan
3.280900716781616,1784268527.0124114,BSMC,square,optuna_t001_r02,1784268526.9624596,-0.16186504515470504,-0.525573531955906,0.08498877284282222,-2.1328541674389826e-08,0.00026491894872398647,1784268526.9918458,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268526.9798665,-0.16186504515470504,-0.525573531955906,0.08498877284282222,nan,nan,nan,nan,1784268526.9795814,0.0,0.0,1784268526.9932265,0.0,0.0,-2.0,1784268526.995061,8794.0458984375,nan,nan,50.53971481323242,nan
3.3199517726898193,1784268527.0514624,BSMC,square,optuna_t001_r02,1784268527.012545,-0.16186511421503544,-0.5255728726751018,0.08500354190935636,-2.290305108804375e-08,0.0002595842387909346,1784268527.0415773,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.020277,-0.16186511421503544,-0.5255728726751018,0.08500354190935636,nan,nan,nan,nan,1784268527.019923,0.0,0.0,1784268527.0443888,0.0,0.0,-1.0,1784268527.0446568,8794.09765625,nan,nan,51.03913879394531,nan
3.359917402267456,1784268527.091428,BSMC,square,optuna_t001_r02,1784268527.0621104,-0.16186517637302442,-0.5255722759808158,0.08501572313352271,-2.292332173079093e-08,0.00025109074988368356,1784268527.0415773,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.060142,-0.16186511421503544,-0.5255728726751018,0.08500354190935636,nan,nan,nan,nan,1784268527.0598514,0.0,0.0,1784268527.0443888,0.0,0.0,-1.0,1784268527.0446568,8794.09765625,nan,nan,51.03913879394531,nan
3.400617837905884,1784268527.1321285,BSMC,square,optuna_t001_r02,1784268527.1120844,-0.16186523229809952,-0.5255717362291464,0.08502584214679818,-2.2074426988605534e-08,0.00024023507295633286,1784268527.0909648,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.100331,-0.16186517637302442,-0.5255722759808158,0.08501572313352271,nan,nan,nan,nan,1784268527.099672,0.0,0.0,1784268527.0935907,0.0,0.0,-3.0,1784268527.0938556,8794.146484375,nan,nan,49.15546417236328,nan
3.4405112266540527,1784268527.1720219,BSMC,square,optuna_t001_r02,1784268527.1624746,-0.16186528272071918,-0.5255712470088575,0.0850340909829178,-2.052777394930007e-08,0.00022744528913504826,1784268527.1412005,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.1402593,-0.16186523229809952,-0.5255717362291464,0.08502584214679818,nan,nan,nan,nan,1784268527.139978,0.0,0.0,1784268527.1499772,0.0,0.0,-3.0,1784268527.1487346,8794.201171875,nan,nan,54.83956527709961,nan
3.4798648357391357,1784268527.2113755,BSMC,square,optuna_t001_r02,1784268527.1624746,-0.16186528272071918,-0.5255712470088575,0.0850340909829178,-2.052777394930007e-08,0.00022744528913504826,1784268527.1912036,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.1800513,-0.16186528272071918,-0.5255712470088575,0.0850340909829178,nan,nan,nan,nan,1784268527.1797853,0.0,0.0,1784268527.1969717,0.0,0.0,-6.0,1784268527.1977677,8794.25,nan,nan,48.368228912353516,nan
3.5199294090270996,1784268527.25144,BSMC,square,optuna_t001_r02,1784268527.2130806,-0.1618653281441294,-0.525570803854594,0.08504067324344645,-1.8934606139364714e-08,0.00021346754499797476,1784268527.2414997,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.2199407,-0.1618653281441294,-0.525570803854594,0.08504067324344645,nan,nan,nan,nan,1784268527.2196386,0.0,0.0,1784268527.2443926,0.0,0.0,-4.0,1784268527.2446637,8794.296875,nan,nan,47.60963821411133,nan
3.5600521564483643,1784268527.2915628,BSMC,square,optuna_t001_r02,1784268527.2622077,-0.1618653690204296,-0.5255704025381359,0.0850454424300599,-1.7317911691178016e-08,0.00019875391311633767,1784268527.2414997,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.2604985,-0.1618653281441294,-0.525570803854594,0.08504067324344645,nan,nan,nan,nan,1784268527.260209,0.0,0.0,1784268527.2443926,0.0,0.0,-4.0,1784268527.2446637,8794.296875,nan,nan,47.60963821411133,nan
3.5999836921691895,1784268527.3314943,BSMC,square,optuna_t001_r02,1784268527.3123906,-0.16186540596634696,-0.5255700379798928,0.08504908214005093,-1.5685085210586223e-08,0.0001835083772207702,1784268527.293411,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.3008842,-0.1618653690204296,-0.5255704025381359,0.0850454424300599,nan,nan,nan,nan,1784268527.3005767,0.0,0.0,1784268527.2944992,0.0,0.0,-2.0,1784268527.2948842,8794.34765625,nan,nan,50.20159912109375,nan
3.6398847103118896,1784268527.3713953,BSMC,square,optuna_t001_r02,1784268527.3622148,-0.16186543929152508,-0.5255697072897493,0.08505151564401177,-1.4128979566794175e-08,0.00016812593271894668,1784268527.3447227,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.340396,-0.16186540596634696,-0.5255700379798928,0.08504908214005093,nan,nan,nan,nan,1784268527.3399615,0.0,0.0,1784268527.3447561,0.0,0.0,-2.0,1784268527.3449023,8794.3974609375,nan,nan,49.842342376708984,nan
3.680284261703491,1784268527.411795,BSMC,square,optuna_t001_r02,1784268527.3622148,-0.16186543929152508,-0.5255697072897493,0.08505151564401177,-1.4128979566794175e-08,0.00016812593271894668,1784268527.3928523,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.3803258,-0.16186543929152508,-0.5255697072897493,0.08505151564401177,nan,nan,nan,nan,1784268527.3804271,0.0,0.0,1784268527.39778,0.0,0.0,-1.0,1784268527.3980842,8794.4501953125,nan,nan,53.22170639038086,nan
3.720273971557617,1784268527.4517846,BSMC,square,optuna_t001_r02,1784268527.4126077,-0.16186546912961128,-0.5255694097030743,0.08505321205868228,-1.2475549716140094e-08,0.00015309106593736245,1784268527.443378,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.4200807,-0.16186546912961128,-0.5255694097030743,0.08505321205868228,nan,nan,nan,nan,1784268527.4197943,0.0,0.0,1784268527.4461427,0.0,0.0,-6.0,1784268527.446429,8794.4990234375,nan,nan,48.49453353881836,nan
3.7602756023406982,1784268527.4917862,BSMC,square,optuna_t001_r02,1784268527.4621644,-0.16186549600381267,-0.525569140148916,0.08505400928954251,-1.1055601399334446e-08,0.00013845131657328087,1784268527.443378,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.4599907,-0.16186546912961128,-0.5255694097030743,0.08505321205868228,nan,nan,nan,nan,1784268527.459711,0.0,0.0,1784268527.4461427,0.0,0.0,-6.0,1784268527.446429,8794.4990234375,nan,nan,48.49453353881836,nan
3.8000082969665527,1784268527.531519,BSMC,square,optuna_t001_r02,1784268527.512261,-0.1618655201311377,-0.5255688969420168,0.08505428416655442,-9.74402450277931e-09,0.00012447322076241367,1784268527.4919376,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.5019524,-0.16186549600381267,-0.525569140148916,0.08505400928954251,nan,nan,nan,nan,1784268527.5016356,0.0,0.0,1784268527.4962902,0.0,0.0,-4.0,1784268527.496583,8794.548828125,nan,nan,50.09695053100586,nan
3.8404035568237305,1784268527.5719142,BSMC,square,optuna_t001_r02,1784268527.5624812,-0.16186554188718397,-0.5255686765292438,0.08505402580945844,-8.585527244237852e-09,0.00011112263670551325,1784268527.5416806,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.5407577,-0.1618655201311377,-0.5255688969420168,0.08505428416655442,nan,nan,nan,nan,1784268527.540309,0.0,0.0,1784268527.5458677,0.0,0.0,-1.0,1784268527.5461793,8794.5986328125,nan,nan,49.502872467041016,nan
3.8800339698791504,1784268527.6115446,BSMC,square,optuna_t001_r02,1784268527.5624812,-0.16186554188718397,-0.5255686765292438,0.08505402580945844,-8.585527244237852e-09,0.00011112263670551325,1784268527.591079,-0.1618657410144806,-0.525566577911377,0.08502456728151891,1784268527.5799515,-0.16186554188718397,-0.5255686765292438,0.08505402580945844,nan,nan,nan,nan,1784268527.5796642,0.0,0.0,1784268527.6077397,0.0,0.0,-1.0,1784268527.6080394,8794.66015625,nan,nan,61.91609191894531,nan
3.9198575019836426,1784268527.6513681,BSMC,square,optuna_t001_r02,1784268527.6121984,-0.16186556144756645,-0.5255684774270689,0.08505332377056517,-7.3682811802259154e-09,9.84680787381209e-05,1784268527.6408813,-0.1618657410144806,-0.5255656838417053,0.085018931392188,1784268527.6201117,-0.16186556144756645,-0.5255684774270689,0.08505332377056517,nan,nan,nan,nan,1784268527.6197646,0.0,0.0,1784268527.6472223,0.0,0.0,-4.0,1784268527.6475432,8794.7001953125,nan,nan,39.42643356323242,nan
