t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3604512214660645,1784269199.8696022,BSMC,square,optuna_t001_r01,1784269199.8344135,-1.1371098513782119,-0.5254547112088901,0.015364936502707479,4.733735902597153e-06,-2.962275348974816e-05,1784269199.856815,-1.1370978355407715,-0.525453507900238,0.015362452990278984,1784269199.838382,-1.1371098513782119,-0.5254547112088901,0.015364936502707479,nan,nan,nan,nan,1784269199.8381617,0.0,0.0,1784269199.8624039,0.0,0.0,0.0,1784269199.862667,9466.9150390625,nan,nan,58.501766204833984,nan
2.399989366531372,1784269199.9091403,BSMC,square,optuna_t001_r01,1784269199.8847141,-1.1371083133306314,-0.5254545904783297,0.015363489585061436,4.225691893378835e-06,-2.8707064939629315e-05,1784269199.856815,-1.1370978355407715,-0.525453507900238,0.015362452990278984,1784269199.8790538,-1.1371098513782119,-0.5254547112088901,0.015364936502707479,nan,nan,nan,nan,1784269199.878724,0.0,0.0,1784269199.9018044,0.0,0.0,-2.0,1784269199.9020412,9466.955078125,nan,nan,39.50419235229492,nan
2.440129041671753,1784269199.94928,BSMC,square,optuna_t001_r01,1784269199.9345129,-1.137106960881012,-0.5254544809252683,0.015362342542900712,3.889081000184297e-06,-2.7490495772230533e-05,1784269199.9135048,-1.1370978355407715,-0.525453507900238,0.015362452990278984,1784269199.9199276,-1.1371083133306314,-0.5254545904783297,0.015363489585061436,nan,nan,nan,nan,1784269199.9195564,0.0,0.0,1784269199.9018044,0.0,0.0,-2.0,1784269199.9020412,9466.955078125,nan,nan,39.50419235229492,nan
2.4799387454986572,1784269199.9890897,BSMC,square,optuna_t001_r01,1784269199.9842675,-1.1371057964327553,-0.5254543839268458,0.015361390405866796,3.40615496268808e-06,-2.6081864183038043e-05,1784269199.956647,-1.1370978355407715,-0.525453507900238,0.015362452990278984,1784269199.9598846,-1.137106960881012,-0.5254544809252683,0.015362342542900712,nan,nan,nan,nan,1784269199.9595587,0.0,0.0,1784269199.960642,0.0,0.0,-3.0,1784269199.9610026,9467.013671875,nan,nan,58.822967529296875,nan
2.520503282546997,1784269200.0296543,BSMC,square,optuna_t001_r01,1784269199.9842675,-1.1371057964327553,-0.5254543839268458,0.015361390405866796,3.40615496268808e-06,-2.6081864183038043e-05,1784269200.007154,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269199.9983413,-1.1371057964327553,-0.5254543839268458,0.015361390405866796,nan,nan,nan,nan,1784269199.997965,0.0,0.0,1784269200.012489,0.0,0.0,-1.0,1784269200.0130517,9467.0654296875,nan,nan,51.60714340209961,nan
2.5601940155029297,1784269200.069345,BSMC,square,optuna_t001_r01,1784269200.0341601,-1.1371047756883013,-0.5254542056065387,0.015360961177813874,3.0017914236471604e-06,-2.4034961577709595e-05,1784269200.0577164,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.0383627,-1.1371047756883013,-0.5254542056065387,0.015360961177813874,nan,nan,nan,nan,1784269200.0384429,0.0,0.0,1784269200.0643208,0.0,0.0,-3.0,1784269200.0646486,9467.1171875,nan,nan,51.9992790222168,nan
2.5999197959899902,1784269200.1090708,BSMC,square,optuna_t001_r01,1784269200.0841458,-1.1371038837480296,-0.525454044675764,0.015360670811258113,2.629661656989437e-06,-2.198367696990374e-05,1784269200.0577164,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.0783992,-1.1371047756883013,-0.5254542056065387,0.015360961177813874,nan,nan,nan,nan,1784269200.0780993,0.0,0.0,1784269200.1020927,0.0,0.0,-5.0,1784269200.1023598,9467.1552734375,nan,nan,37.680477142333984,nan
2.6400835514068604,1784269200.1492345,BSMC,square,optuna_t001_r01,1784269200.1350636,-1.1371031053249732,-0.5254538995248365,0.015360479560665476,2.3644037885265664e-06,-1.999403757370135e-05,1784269200.1087716,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.1184769,-1.1371038837480296,-0.525454044675764,0.015360670811258113,nan,nan,nan,nan,1784269200.1181817,0.0,0.0,1784269200.1020927,0.0,0.0,-5.0,1784269200.1023598,9467.1552734375,nan,nan,37.680477142333984,nan
2.6800730228424072,1784269200.189224,BSMC,square,optuna_t001_r01,1784269200.1842408,-1.137102429855197,-0.5254537687239788,0.015360419054509983,2.041674908853087e-06,-1.8040167507186517e-05,1784269200.158648,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.1581995,-1.1371031053249732,-0.5254538995248365,0.015360479560665476,nan,nan,nan,nan,1784269200.1579494,0.0,0.0,1784269200.167247,0.0,0.0,-4.0,1784269200.1676543,9467.2197265625,nan,nan,65.1025619506836,nan
2.7201671600341797,1784269200.2293181,BSMC,square,optuna_t001_r01,1784269200.1842408,-1.137102429855197,-0.5254537687239788,0.015360419054509983,2.041674908853087e-06,-1.8040167507186517e-05,1784269200.2068365,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.1990685,-1.137102429855197,-0.5254537687239788,0.015360419054509983,nan,nan,nan,nan,1784269200.1978846,0.0,0.0,1784269200.202149,0.0,0.0,-3.0,1784269200.202387,9467.2548828125,nan,nan,35.0612907409668,nan
2.7601821422576904,1784269200.2693331,BSMC,square,optuna_t001_r01,1784269200.2343714,-1.1371018420637153,-0.5254536510980061,0.01536041404483177,1.8220797782794182e-06,-1.6205875264240014e-05,1784269200.2556727,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.238266,-1.1371018420637153,-0.5254536510980061,0.01536041404483177,nan,nan,nan,nan,1784269200.2383454,0.0,0.0,1784269200.2534513,0.0,0.0,-6.0,1784269200.2535324,9467.3056640625,nan,nan,50.601261138916016,nan
2.7999701499938965,1784269200.3091211,BSMC,square,optuna_t001_r01,1784269200.2845082,-1.1371013305166378,-0.5254535451384782,0.015360469992083167,1.6032983374798941e-06,-1.4467049667700193e-05,1784269200.3056512,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.2784872,-1.1371018420637153,-0.5254536510980061,0.01536041404483177,nan,nan,nan,nan,1784269200.2785926,0.0,0.0,1784269200.3030846,0.0,0.0,-2.0,1784269200.3028188,9467.35546875,nan,nan,49.80500030517578,nan
2.840095281600952,1784269200.3492463,BSMC,square,optuna_t001_r01,1784269200.334896,-1.1371008835064835,-0.5254534492975512,0.015360581754980255,1.4063982797252233e-06,-1.2819206387403597e-05,1784269200.3056512,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.319079,-1.1371013305166378,-0.5254535451384782,0.015360469992083167,nan,nan,nan,nan,1784269200.3191824,0.0,0.0,1784269200.3030846,0.0,0.0,-2.0,1784269200.3028188,9467.35546875,nan,nan,49.80500030517578,nan
2.8799850940704346,1784269200.389136,BSMC,square,optuna_t001_r01,1784269200.3845768,-1.1371004945718584,-0.525453362885839,0.015360737776485422,1.2287372420889706e-06,-1.128255142043521e-05,1784269200.355376,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.3578835,-1.1371008835064835,-0.5254534492975512,0.015360581754980255,nan,nan,nan,nan,1784269200.357966,0.0,0.0,1784269200.3528292,0.0,0.0,-2.0,1784269200.3530653,9467.4052734375,nan,nan,50.234710693359375,nan
2.9200727939605713,1784269200.4292238,BSMC,square,optuna_t001_r01,1784269200.3845768,-1.1371004945718584,-0.525453362885839,0.015360737776485422,1.2287372420889706e-06,-1.128255142043521e-05,1784269200.4049504,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.3983827,-1.1371004945718584,-0.525453362885839,0.015360737776485422,nan,nan,nan,nan,1784269200.3978536,0.0,0.0,1784269200.4039829,0.0,0.0,-3.0,1784269200.4042351,9467.4560546875,nan,nan,50.157623291015625,nan
2.960232734680176,1784269200.4693837,BSMC,square,optuna_t001_r01,1784269200.4341223,-1.1371001555931364,-0.5254532848940086,0.015360926187492773,1.0727988193382562e-06,-9.858535885166028e-06,1784269200.4548426,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.4390254,-1.1371001555931364,-0.5254532848940086,0.015360926187492773,nan,nan,nan,nan,1784269200.4382148,0.0,0.0,1784269200.4533412,0.0,0.0,-1.0,1784269200.4539483,9467.505859375,nan,nan,50.31302261352539,nan
3.000336170196533,1784269200.5094872,BSMC,square,optuna_t001_r01,1784269200.484516,-1.137099858643042,-0.5254532143788142,0.015361129684184576,9.358903735947235e-07,-8.543695599422603e-06,1784269200.5046048,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.478707,-1.1371001555931364,-0.5254532848940086,0.015360926187492773,nan,nan,nan,nan,1784269200.4780085,0.0,0.0,1784269200.5033302,0.0,0.0,-2.0,1784269200.5036163,9467.556640625,nan,nan,50.02613830566406,nan
3.0401508808135986,1784269200.5493019,BSMC,square,optuna_t001_r01,1784269200.5343587,-1.137099600279096,-0.5254531507618533,0.015361351766374121,8.164154619369084e-07,-7.344477942661129e-06,1784269200.5046048,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.5188422,-1.137099858643042,-0.5254532143788142,0.015361129684184576,nan,nan,nan,nan,1784269200.518031,0.0,0.0,1784269200.5033302,0.0,0.0,-2.0,1784269200.5036163,9467.556640625,nan,nan,50.02613830566406,nan
3.0803892612457275,1784269200.5895402,BSMC,square,optuna_t001_r01,1784269200.5845413,-1.1370993741098574,-0.5254530931721807,0.015361582082137224,7.124649433364119e-07,-6.249607797483041e-06,1784269200.5552979,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.558761,-1.137099600279096,-0.5254531507618533,0.015361351766374121,nan,nan,nan,nan,1784269200.5588515,0.0,0.0,1784269200.5541275,0.0,0.0,-3.0,1784269200.554208,9467.6064453125,nan,nan,50.2076416015625,nan
3.119999885559082,1784269200.6291509,BSMC,square,optuna_t001_r01,1784269200.5845413,-1.1370993741098574,-0.5254530931721807,0.015361582082137224,7.124649433364119e-07,-6.249607797483041e-06,1784269200.6046555,-1.1370978355407715,-0.5254525542259216,0.015364492142792155,1784269200.59875,-1.1370993741098574,-0.5254530931721807,0.015361582082137224,nan,nan,nan,nan,1784269200.5989685,0.0,0.0,1784269200.6035283,0.0,0.0,0.0,1784269200.6036122,9467.65625,nan,nan,49.95304870605469,nan
3.1602437496185303,1784269200.6693947,BSMC,square,optuna_t001_r01,1784269200.6343896,-1.1370991773099715,-0.5254530412277502,0.01536181621653312,6.219820970078913e-07,-5.265567897408544e-06,1784269200.6546404,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.6382852,-1.1370991773099715,-0.5254530412277502,0.01536181621653312,nan,nan,nan,nan,1784269200.6380727,0.0,0.0,1784269200.6545296,0.0,0.0,-1.0,1784269200.6548126,9467.70703125,nan,nan,51.048851013183594,nan
3.2002506256103516,1784269200.7094016,BSMC,square,optuna_t001_r01,1784269200.684136,-1.137098714012616,-0.5254529932905024,0.015364391941175984,7.308368803420086e-07,-9.104180453247664e-07,1784269200.70531,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.6786892,-1.1370991773099715,-0.5254530412277502,0.01536181621653312,nan,nan,nan,nan,1784269200.6782286,0.0,0.0,1784269200.7041533,0.0,0.0,-4.0,1784269200.7044387,9467.7568359375,nan,nan,49.581275939941406,nan
3.240429401397705,1784269200.7495804,BSMC,square,optuna_t001_r01,1784269200.7341125,-1.137098305366215,-0.5254529500223861,0.015366720941510389,7.729820718940707e-07,2.63956726422256e-06,1784269200.70531,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.719417,-1.137098714012616,-0.5254529932905024,0.015364391941175984,nan,nan,nan,nan,1784269200.7186258,0.0,0.0,1784269200.7041533,0.0,0.0,-4.0,1784269200.7044387,9467.7568359375,nan,nan,49.581275939941406,nan
3.280503034591675,1784269200.789654,BSMC,square,optuna_t001_r01,1784269200.7841427,-1.1370979464189435,-0.5254529110550706,0.015368809456367781,7.665348055694185e-07,5.465552222762111e-06,1784269200.7548926,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.7594025,-1.137098305366215,-0.5254529500223861,0.015366720941510389,nan,nan,nan,nan,1784269200.7582476,0.0,0.0,1784269200.7549508,0.0,0.0,-2.0,1784269200.755486,9467.8076171875,nan,nan,50.85341262817383,nan
3.320436954498291,1784269200.829588,BSMC,square,optuna_t001_r01,1784269200.7841427,-1.1370979464189435,-0.5254529110550706,0.015368809456367781,7.665348055694185e-07,5.465552222762111e-06,1784269200.8046315,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.7985945,-1.1370979464189435,-0.5254529110550706,0.015368809456367781,nan,nan,nan,nan,1784269200.7989047,0.0,0.0,1784269200.8052526,0.0,0.0,-2.0,1784269200.8056622,9467.8583984375,nan,nan,50.13763427734375,nan
3.360241651535034,1784269200.8693926,BSMC,square,optuna_t001_r01,1784269200.8342562,-1.137097631487151,-0.5254528759519311,0.015370671214370852,7.329343921754324e-07,7.663314018503623e-06,1784269200.8542035,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.838243,-1.137097631487151,-0.5254528759519311,0.015370671214370852,nan,nan,nan,nan,1784269200.8377843,0.0,0.0,1784269200.856679,0.0,0.0,-2.0,1784269200.856939,9467.9091796875,nan,nan,51.6577033996582,nan
3.400083541870117,1784269200.9092345,BSMC,square,optuna_t001_r01,1784269200.8841627,-1.1370973557348754,-0.5254528443395975,0.015372317729925072,6.826981548444558e-07,9.316607674233961e-06,1784269200.8542035,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.87904,-1.137097631487151,-0.5254528759519311,0.015370671214370852,nan,nan,nan,nan,1784269200.878452,0.0,0.0,1784269200.9052558,0.0,0.0,-5.0,1784269200.9055998,9467.9580078125,nan,nan,48.26778030395508,nan
3.4402589797973633,1784269200.94941,BSMC,square,optuna_t001_r01,1784269200.9348767,-1.1370971108456867,-0.5254528154803385,0.01537377525097923,6.383120416479923e-07,1.0534493653793075e-05,1784269200.9115858,-1.1370954513549805,-0.5254525542259216,0.015379414020681282,1784269200.919407,-1.1370973557348754,-0.5254528443395975,0.015372317729925072,nan,nan,nan,nan,1784269200.918885,0.0,0.0,1784269200.9052558,0.0,0.0,-5.0,1784269200.9055998,9467.9580078125,nan,nan,48.26778030395508,nan
3.4802916049957275,1784269200.9894426,BSMC,square,optuna_t001_r01,1784269200.9845061,-1.1370969003895763,-0.525452880527485,0.015378965259553961,5.786768502996912e-07,1.7163784266211016e-05,1784269200.9560962,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269200.9582267,-1.1370971108456867,-0.5254528154803385,0.01537377525097923,nan,nan,nan,nan,1784269200.9578846,0.0,0.0,1784269200.9553893,0.0,0.0,-5.0,1784269200.9557807,9468.0078125,nan,nan,50.12671661376953,nan
3.5202620029449463,1784269201.029413,BSMC,square,optuna_t001_r01,1784269200.9845061,-1.1370969003895763,-0.525452880527485,0.015378965259553961,5.786768502996912e-07,1.7163784266211016e-05,1784269201.00503,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269200.998841,-1.1370969003895763,-0.525452880527485,0.015378965259553961,nan,nan,nan,nan,1784269200.9984596,0.0,0.0,1784269201.009183,0.0,0.0,-2.0,1784269201.011535,9468.0615234375,nan,nan,53.83352279663086,nan
3.5600979328155518,1784269201.069249,BSMC,square,optuna_t001_r01,1784269201.0341852,-1.1370967165782366,-0.525452939389255,0.01538356751911749,5.151070810773215e-07,2.2227931607505734e-05,1784269201.0547318,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.0381677,-1.1370967165782366,-0.525452939389255,0.01538356751911749,nan,nan,nan,nan,1784269201.0382562,0.0,0.0,1784269201.056402,0.0,0.0,-2.0,1784269201.0566802,9468.109375,nan,nan,47.240177154541016,nan
3.599966287612915,1784269201.1091173,BSMC,square,optuna_t001_r01,1784269201.0841596,-1.1370965557915045,-0.525452992749167,0.01538763422977162,4.596490728422842e-07,2.5978657763885233e-05,1784269201.104421,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.0787013,-1.1370967165782366,-0.525452939389255,0.01538356751911749,nan,nan,nan,nan,1784269201.0784361,0.0,0.0,1784269201.1056495,0.0,0.0,-5.0,1784269201.1058452,9468.158203125,nan,nan,49.41434860229492,nan
3.640207052230835,1784269201.149358,BSMC,square,optuna_t001_r01,1784269201.1341543,-1.1370964153830285,-0.5254530410966929,0.015391198056885623,4.079464084524851e-07,2.8598426122755333e-05,1784269201.104421,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.1196413,-1.1370965557915045,-0.525452992749167,0.01538763422977162,nan,nan,nan,nan,1784269201.119763,0.0,0.0,1784269201.1056495,0.0,0.0,-5.0,1784269201.1058452,9468.158203125,nan,nan,49.41434860229492,nan
3.6801915168762207,1784269201.1893425,BSMC,square,optuna_t001_r01,1784269201.1842945,-1.1370962915200142,-0.525453085318974,0.015394295804405708,3.592605802946163e-07,3.0263553690728796e-05,1784269201.1590757,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.1592247,-1.1370964153830285,-0.5254530410966929,0.015391198056885623,nan,nan,nan,nan,1784269201.1587255,0.0,0.0,1784269201.161906,0.0,0.0,-3.0,1784269201.162151,9468.21484375,nan,nan,56.332496643066406,nan
3.720086097717285,1784269201.229237,BSMC,square,optuna_t001_r01,1784269201.1842945,-1.1370962915200142,-0.525453085318974,0.015394295804405708,3.592605802946163e-07,3.0263553690728796e-05,1784269201.2077537,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.1997137,-1.1370962915200142,-0.525453085318974,0.015394295804405708,nan,nan,nan,nan,1784269201.1985788,0.0,0.0,1784269201.161906,0.0,0.0,-3.0,1784269201.162151,9468.21484375,nan,nan,56.332496643066406,nan
3.760511636734009,1784269201.2696626,BSMC,square,optuna_t001_r01,1784269201.2341604,-1.1370961685133298,-0.5254531249647804,0.015397312650018521,4.530111391218603e-07,3.256994697298477e-05,1784269201.2574625,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.238293,-1.1370961685133298,-0.5254531249647804,0.015397312650018521,nan,nan,nan,nan,1784269201.2380342,0.0,0.0,1784269201.2580464,0.0,0.0,-3.0,1784269201.2585893,9468.310546875,nan,nan,24.51706886291504,nan
3.8001954555511475,1784269201.3093464,BSMC,square,optuna_t001_r01,1784269201.284162,-1.1370960893317281,-0.5254531612788356,0.015399232858891377,2.7270024279756795e-07,3.1232271062792365e-05,1784269201.3045003,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.2794294,-1.1370961685133298,-0.5254531249647804,0.015397312650018521,nan,nan,nan,nan,1784269201.278343,0.0,0.0,1784269201.3081152,0.0,0.0,-2.0,1784269201.3082197,9468.3603515625,nan,nan,49.48025131225586,nan
3.840041399002075,1784269201.3491924,BSMC,square,optuna_t001_r01,1784269201.3341227,-1.1370960079578385,-0.5254531938074423,0.01540116461529271,2.4096575987283647e-07,3.089589688211382e-05,1784269201.3045003,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.3194985,-1.1370960893317281,-0.5254531612788356,0.015399232858891377,nan,nan,nan,nan,1784269201.3184319,0.0,0.0,1784269201.3081152,0.0,0.0,-2.0,1784269201.3082197,9468.3603515625,nan,nan,49.48025131225586,nan
3.880237579345703,1784269201.3893886,BSMC,square,optuna_t001_r01,1784269201.38411,-1.1370959369837745,-0.5254532233244992,0.015402782273070976,2.1076623674486588e-07,3.0123203883200354e-05,1784269201.3547876,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.358474,-1.1370960079578385,-0.5254531938074423,0.01540116461529271,nan,nan,nan,nan,1784269201.3585722,0.0,0.0,1784269201.3594282,0.0,0.0,1.0,1784269201.3596191,9468.412109375,nan,nan,52.14290237426758,nan
3.920107841491699,1784269201.4292588,BSMC,square,optuna_t001_r01,1784269201.38411,-1.1370959369837745,-0.5254532233244992,0.015402782273070976,2.1076623674486588e-07,3.0123203883200354e-05,1784269201.4079108,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.3989937,-1.1370959369837745,-0.5254532233244992,0.015402782273070976,nan,nan,nan,nan,1784269201.3979175,0.0,0.0,1784269201.408026,0.0,0.0,-2.0,1784269201.408628,9468.4609375,nan,nan,48.48810958862305,nan
3.9604341983795166,1784269201.4695852,BSMC,square,optuna_t001_r01,1784269201.4341114,-1.137095874772921,-0.5254532502342628,0.015404106481091235,1.8552374211228552e-07,2.8999616993588102e-05,1784269201.4559855,-1.1370954513549805,-0.525453507900238,0.015404446784175987,1784269201.4381602,-1.137095874772921,-0.5254532502342628,0.015404106481091235,nan,nan,nan,nan,1784269201.43793,0.0,0.0,1784269201.4572034,0.0,0.0,-4.0,1784269201.4572716,9468.509765625,nan,nan,48.976173400878906,nan
