t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3599936962127686,1784268838.7564485,BSMC,square,optuna_t001_r01,1784268838.738186,-0.5546508634134025,-0.5402734639252532,0.019857080809259717,-5.173523940055939e-08,1.3358004143336981e-05,1784268838.751809,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268838.7435496,-0.5546508634134025,-0.5402734639252532,0.019857080809259717,nan,nan,nan,nan,1784268838.7432215,0.0,0.0,1784268838.7118607,0.0,0.0,0.0,1784268838.7128294,9105.7646484375,nan,nan,49.64106369018555,nan
2.400115966796875,1784268838.7965708,BSMC,square,optuna_t001_r01,1784268838.7887826,-0.5546508908723298,-0.5402734832783561,0.019859490629255,-5.260238925524585e-08,1.5504623817009458e-05,1784268838.751809,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268838.7838628,-0.5546508634134025,-0.5402734639252532,0.019857080809259717,nan,nan,nan,nan,1784268838.7833028,0.0,0.0,1784268838.7629943,0.0,0.0,-5.0,1784268838.7634246,9105.8154296875,nan,nan,51.339324951171875,nan
2.4401538372039795,1784268838.8366086,BSMC,square,optuna_t001_r01,1784268838.7887826,-0.5546508908723298,-0.5402734832783561,0.019859490629255,-5.260238925524585e-08,1.5504623817009458e-05,1784268838.803097,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268838.823508,-0.5546508908723298,-0.5402734832783561,0.019859490629255,nan,nan,nan,nan,1784268838.823235,0.0,0.0,1784268838.813112,0.0,0.0,-1.0,1784268838.8134515,9105.8662109375,nan,nan,50.040245056152344,nan
2.480470895767212,1784268838.8769257,BSMC,square,optuna_t001_r01,1784268838.8382807,-0.5546509149927364,-0.5402735008221426,0.01986158604552486,-5.135731570324462e-08,1.700103901765769e-05,1784268838.8528924,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268838.8638256,-0.5546509149927364,-0.5402735008221426,0.01986158604552486,nan,nan,nan,nan,1784268838.8633864,0.0,0.0,1784268838.8645053,0.0,0.0,-4.0,1784268838.8648088,9105.9169921875,nan,nan,51.52322006225586,nan
2.5200388431549072,1784268838.9164937,BSMC,square,optuna_t001_r01,1784268838.888114,-0.5546509361392042,-0.5402735166784427,0.019863406322677937,-4.855811084439732e-08,1.7935736383149686e-05,1784268838.9054704,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268838.9037037,-0.5546509361392042,-0.5402735166784427,0.019863406322677937,nan,nan,nan,nan,1784268838.9038754,0.0,0.0,1784268838.912752,0.0,0.0,-3.0,1784268838.9130647,9105.9658203125,nan,nan,48.14890670776367,nan
2.5599288940429688,1784268838.9563837,BSMC,square,optuna_t001_r01,1784268838.9385753,-0.5546509547530463,-0.5402735310749787,0.019864979490965804,-4.539292162151362e-08,1.8407305562125585e-05,1784268838.9535475,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268838.943753,-0.5546509547530463,-0.5402735310749787,0.019864979490965804,nan,nan,nan,nan,1784268838.9432275,0.0,0.0,1784268838.912752,0.0,0.0,-3.0,1784268838.9130647,9105.9658203125,nan,nan,48.14890670776367,nan
2.600304365158081,1784268838.9967592,BSMC,square,optuna_t001_r01,1784268838.9888482,-0.5546509709633055,-0.540273544032498,0.01986632109224726,-4.1208212549664325e-08,1.8483531892431326e-05,1784268838.9535475,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268838.983923,-0.5546509547530463,-0.5402735310749787,0.019864979490965804,nan,nan,nan,nan,1784268838.9836168,0.0,0.0,1784268838.966926,0.0,0.0,0.0,1784268838.9672832,9106.01953125,nan,nan,54.119197845458984,nan
2.6403403282165527,1784268839.0367951,BSMC,square,optuna_t001_r01,1784268838.9888482,-0.5546509709633055,-0.540273544032498,0.01986632109224726,-4.1208212549664325e-08,1.8483531892431326e-05,1784268839.0020914,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268839.0237768,-0.5546509709633055,-0.540273544032498,0.01986632109224726,nan,nan,nan,nan,1784268839.0235016,0.0,0.0,1784268839.0132394,0.0,0.0,-4.0,1784268839.0135262,9106.0654296875,nan,nan,46.31980514526367,nan
2.6802101135253906,1784268839.076665,BSMC,square,optuna_t001_r01,1784268839.0380554,-0.5546509850483298,-0.5402735557171212,0.019867436863287555,-3.7307658605715414e-08,1.8256319988322795e-05,1784268839.0518365,-0.5546510815620422,-0.5402736663818359,0.019869195609768627,1784268839.0637372,-0.5546509850483298,-0.5402735557171212,0.019867436863287555,nan,nan,nan,nan,1784268839.0634654,0.0,0.0,1784268839.0692284,0.0,0.0,-6.0,1784268839.0695925,9106.1220703125,nan,nan,56.05913162231445,nan
2.7198429107666016,1784268839.1162977,BSMC,square,optuna_t001_r01,1784268839.0882497,-0.5546509974039505,-0.5402735662856313,0.01986838452373591,-3.3095760811575755e-08,1.7770156850373948e-05,1784268839.1028438,-0.5546513199806213,-0.5402736663818359,0.01986023104488551,1784268839.1041834,-0.5546509974039505,-0.5402735662856313,0.01986838452373591,nan,nan,nan,nan,1784268839.1035924,0.0,0.0,1784268839.114774,0.0,0.0,-6.0,1784268839.115474,9106.16796875,nan,nan,45.58467483520508,nan
2.7600951194763184,1784268839.15655,BSMC,square,optuna_t001_r01,1784268839.1387722,-0.5546510374434694,-0.5402735759962493,0.019867747089702206,-4.747644247763637e-08,1.5018763406670408e-05,1784268839.1531715,-0.5546542406082153,-0.5402736663818359,0.019899779010178333,1784268839.143707,-0.5546510374434694,-0.5402735759962493,0.019867747089702206,nan,nan,nan,nan,1784268839.1431375,0.0,0.0,1784268839.114774,0.0,0.0,-6.0,1784268839.115474,9106.16796875,nan,nan,45.58467483520508,nan
2.800126314163208,1784268839.1965811,BSMC,square,optuna_t001_r01,1784268839.1889005,-0.5546514306019995,-0.5402735863521172,0.019873370645478915,-2.7311682978052163e-07,2.1704289328807106e-05,1784268839.1531715,-0.5546542406082153,-0.5402736663818359,0.019899779010178333,1784268839.1838439,-0.5546510374434694,-0.5402735759962493,0.019867747089702206,nan,nan,nan,nan,1784268839.1833227,0.0,0.0,1784268839.1636863,0.0,0.0,-1.0,1784268839.1642873,9106.216796875,nan,nan,48.86241912841797,nan
2.840240478515625,1784268839.2366953,BSMC,square,optuna_t001_r01,1784268839.1889005,-0.5546514306019995,-0.5402735863521172,0.019873370645478915,-2.7311682978052163e-07,2.1704289328807106e-05,1784268839.204455,-0.5546542406082153,-0.5402736663818359,0.019899779010178333,1784268839.224121,-0.5546514306019995,-0.5402735863521172,0.019873370645478915,nan,nan,nan,nan,1784268839.2239068,0.0,0.0,1784268839.2231662,0.0,0.0,-3.0,1784268839.2234592,9106.2763671875,nan,nan,59.539798736572266,nan
2.8802173137664795,1784268839.2766721,BSMC,square,optuna_t001_r01,1784268839.238198,-0.5546517804093756,-0.5402735956166457,0.01987833646685616,-3.99637701072143e-07,2.678709486572202e-05,1784268839.25417,-0.5546542406082153,-0.5402736663818359,0.019899779010178333,1784268839.2642796,-0.5546517804093756,-0.5402735956166457,0.01987833646685616,nan,nan,nan,nan,1784268839.2636113,0.0,0.0,1784268839.264351,0.0,0.0,0.0,1784268839.263962,9106.31640625,nan,nan,40.66948318481445,nan
2.919976234436035,1784268839.316431,BSMC,square,optuna_t001_r01,1784268839.288682,-0.554652087651768,-0.5402736038058741,0.019882713673401168,-4.6598630847601267e-07,3.044910405223584e-05,1784268839.3055313,-0.5546542406082153,-0.5402736663818359,0.019899918573733185,1784268839.3039415,-0.554652087651768,-0.5402736038058741,0.019882713673401168,nan,nan,nan,nan,1784268839.3036718,0.0,0.0,1784268839.314713,0.0,0.0,0.0,1784268839.315016,9106.3671875,nan,nan,50.79673385620117,nan
2.9599838256835938,1784268839.3564386,BSMC,square,optuna_t001_r01,1784268839.3384144,-0.554652358111957,-0.5402736110691285,0.0198865320330209,-4.890541664555694e-07,3.295686482964323e-05,1784268839.3535795,-0.5546542406082153,-0.5402736663818359,0.019899918573733185,1784268839.3435953,-0.554652358111957,-0.5402736110691285,0.0198865320330209,nan,nan,nan,nan,1784268839.343254,0.0,0.0,1784268839.314713,0.0,0.0,0.0,1784268839.315016,9106.3671875,nan,nan,50.79673385620117,nan
2.9998960494995117,1784268839.3963509,BSMC,square,optuna_t001_r01,1784268839.3890688,-0.5546525950912163,-0.5402736174805556,0.01988986636517006,-4.81023853537491e-07,3.443938510543238e-05,1784268839.3535795,-0.5546542406082153,-0.5402736663818359,0.019899918573733185,1784268839.3837752,-0.554652358111957,-0.5402736110691285,0.0198865320330209,nan,nan,nan,nan,1784268839.3833725,0.0,0.0,1784268839.3659086,0.0,0.0,-2.0,1784268839.3662152,9106.4189453125,nan,nan,51.22991180419922,nan
3.0404176712036133,1784268839.4368725,BSMC,square,optuna_t001_r01,1784268839.3890688,-0.5546525950912163,-0.5402736174805556,0.01988986636517006,-4.81023853537491e-07,3.443938510543238e-05,1784268839.4030707,-0.5546542406082153,-0.5402736663818359,0.019899918573733185,1784268839.424294,-0.5546525950912163,-0.5402736174805556,0.01988986636517006,nan,nan,nan,nan,1784268839.4237893,0.0,0.0,1784268839.4167364,0.0,0.0,-3.0,1784268839.417022,9106.4697265625,nan,nan,50.92909622192383,nan
3.080202102661133,1784268839.476657,BSMC,square,optuna_t001_r01,1784268839.438078,-0.5546528021899929,-0.5402736231358805,0.019892676165741044,-4.569887764099498e-07,3.508345103416584e-05,1784268839.452426,-0.5546542406082153,-0.5402736663818359,0.019899918573733185,1784268839.4645493,-0.5546528021899929,-0.5402736231358805,0.019892676165741044,nan,nan,nan,nan,1784268839.4640362,0.0,0.0,1784268839.4665003,0.0,0.0,-4.0,1784268839.4656043,9106.5185546875,nan,nan,48.62395095825195,nan
3.1200554370880127,1784268839.5165102,BSMC,square,optuna_t001_r01,1784268839.488388,-0.5546529839908195,-0.5402736281406997,0.019895107990940727,-4.258781428672851e-07,3.504866026373154e-05,1784268839.5029917,-0.5546542406082153,-0.5402736663818359,0.019899918573733185,1784268839.504182,-0.5546529839908195,-0.5402736281406997,0.019895107990940727,nan,nan,nan,nan,1784268839.5042534,0.0,0.0,1784268839.4665003,0.0,0.0,-4.0,1784268839.4656043,9106.5185546875,nan,nan,48.62395095825195,nan
3.1599361896514893,1784268839.556391,BSMC,square,optuna_t001_r01,1784268839.538273,-0.5546531433381077,-0.540273632569275,0.019897139621115792,-3.8941695569880284e-07,3.444834896607544e-05,1784268839.5516381,-0.5546538829803467,-0.54027259349823,0.01991224880774424,1784268839.5438864,-0.5546531433381077,-0.540273632569275,0.019897139621115792,nan,nan,nan,nan,1784268839.5435305,0.0,0.0,1784268839.517818,0.0,0.0,0.0,1784268839.5180948,9106.5703125,nan,nan,52.462215423583984,nan
3.200202226638794,1784268839.596657,BSMC,square,optuna_t001_r01,1784268839.5886416,-0.5546532384060449,-0.540273534513611,0.01990079520265091,-3.2446772780301493e-07,3.625084462636919e-05,1784268839.5516381,-0.5546538829803467,-0.54027259349823,0.01991224880774424,1784268839.584174,-0.5546531433381077,-0.540273632569275,0.019897139621115792,nan,nan,nan,nan,1784268839.5837622,0.0,0.0,1784268839.5670393,0.0,0.0,-3.0,1784268839.5674028,9106.619140625,nan,nan,48.9476318359375,nan
3.2405002117156982,1784268839.636955,BSMC,square,optuna_t001_r01,1784268839.5886416,-0.5546532384060449,-0.540273534513611,0.01990079520265091,-3.2446772780301493e-07,3.625084462636919e-05,1784268839.6050663,-0.5546536445617676,-0.54027259349823,0.019916800923309948,1784268839.6244254,-0.5546532384060449,-0.540273534513611,0.01990079520265091,nan,nan,nan,nan,1784268839.6239734,0.0,0.0,1784268839.6170475,0.0,0.0,-5.0,1784268839.6175573,9106.669921875,nan,nan,50.00257873535156,nan
3.279890537261963,1784268839.6763453,BSMC,square,optuna_t001_r01,1784268839.6385157,-0.554653292069625,-0.5402734449898163,0.019904638868565087,-2.555698540772094e-07,3.819339835385937e-05,1784268839.6546595,-0.5546538829803467,-0.54027259349823,0.01991224880774424,1784268839.6642947,-0.554653292069625,-0.5402734449898163,0.019904638868565087,nan,nan,nan,nan,1784268839.663415,0.0,0.0,1784268839.667622,0.0,0.0,-4.0,1784268839.6681628,9106.720703125,nan,nan,50.901031494140625,nan
3.320148468017578,1784268839.7166033,BSMC,square,optuna_t001_r01,1784268839.688656,-0.5546533675457951,-0.5402733642052628,0.01990722889664224,-2.2116373302134628e-07,3.8083923551372024e-05,1784268839.706804,-0.5546538829803467,-0.54027259349823,0.01991224880774424,1784268839.704935,-0.5546533675457951,-0.5402733642052628,0.01990722889664224,nan,nan,nan,nan,1784268839.7044833,0.0,0.0,1784268839.667622,0.0,0.0,-4.0,1784268839.6681628,9106.720703125,nan,nan,50.901031494140625,nan
3.3598074913024902,1784268839.7562623,BSMC,square,optuna_t001_r01,1784268839.7389734,-0.5546534335101881,-0.5402732908144819,0.019909385665136215,-1.9226189644075987e-07,3.736840900757437e-05,1784268839.7544765,-0.5546538829803467,-0.54027259349823,0.01991224880774424,1784268839.744125,-0.5546534335101881,-0.5402732908144819,0.019909385665136215,nan,nan,nan,nan,1784268839.7434769,0.0,0.0,1784268839.7179914,0.0,0.0,-4.0,1784268839.718443,9106.7705078125,nan,nan,50.24045944213867,nan
3.400080680847168,1784268839.7965355,BSMC,square,optuna_t001_r01,1784268839.7890024,-0.554653490937789,-0.5402732245986186,0.019911204197421494,-1.674520656600484e-07,3.619791218450605e-05,1784268839.7544765,-0.5546538829803467,-0.54027259349823,0.01991224880774424,1784268839.7838273,-0.5546534335101881,-0.5402732908144819,0.019909385665136215,nan,nan,nan,nan,1784268839.7833252,0.0,0.0,1784268839.7661045,0.0,0.0,-2.0,1784268839.7664077,9106.8193359375,nan,nan,48.131378173828125,nan
3.440699815750122,1784268839.8371546,BSMC,square,optuna_t001_r01,1784268839.7890024,-0.554653490937789,-0.5402732245986186,0.019911204197421494,-1.674520656600484e-07,3.619791218450605e-05,1784268839.8032885,-0.5546538829803467,-0.54027259349823,0.01991224880774424,1784268839.824043,-0.554653490937789,-0.5402732245986186,0.019911204197421494,nan,nan,nan,nan,1784268839.8241613,0.0,0.0,1784268839.820113,0.0,0.0,-6.0,1784268839.8204758,9106.873046875,nan,nan,53.88462829589844,nan
3.48018479347229,1784268839.8766396,BSMC,square,optuna_t001_r01,1784268839.838391,-0.5546535406553257,-0.5402731649405481,0.01991266923700758,-1.4405932774002762e-07,3.467259626727976e-05,1784268839.8531206,-0.5546513795852661,-0.5402716994285583,0.019605810757766278,1784268839.8643613,-0.5546535406553257,-0.5402731649405481,0.01991266923700758,nan,nan,nan,nan,1784268839.8640475,0.0,0.0,1784268839.8713233,0.0,0.0,-2.0,1784268839.8716526,9106.923828125,nan,nan,51.172218322753906,nan
3.519930601119995,1784268839.9163854,BSMC,square,optuna_t001_r01,1784268839.8883116,-0.5546532778959727,-0.5402730245742751,0.019865548715563664,6.00296625899808e-08,-3.764982978323226e-05,1784268839.9025304,-0.5546513795852661,-0.5402716994285583,0.019605810757766278,1784268839.9050174,-0.5546532778959727,-0.5402730245742751,0.019865548715563664,nan,nan,nan,nan,1784268839.9037325,0.0,0.0,1784268839.8713233,0.0,0.0,-2.0,1784268839.8716526,9106.923828125,nan,nan,51.172218322753906,nan
3.5602052211761475,1784268839.95666,BSMC,square,optuna_t001_r01,1784268839.938353,-0.5546530445500338,-0.540272897658615,0.01982323266044259,1.832903292829411e-07,-9.559221006108577e-05,1784268839.9546115,-0.5546513795852661,-0.5402716994285583,0.019605810757766278,1784268839.944291,-0.5546530445500338,-0.540272897658615,0.01982323266044259,nan,nan,nan,nan,1784268839.9444406,0.0,0.0,1784268839.9169862,0.0,0.0,-1.0,1784268839.9170601,9106.9697265625,nan,nan,45.67681884765625,nan
3.600144624710083,1784268839.9965994,BSMC,square,optuna_t001_r01,1784268839.9881632,-0.5546528365994486,-0.5402727820980311,0.019785333344309673,2.562890599467679e-07,-0.00014158691523936734,1784268839.9546115,-0.5546513795852661,-0.5402716994285583,0.019605810757766278,1784268839.9841785,-0.5546530445500338,-0.540272897658615,0.01982323266044259,nan,nan,nan,nan,1784268839.9843032,0.0,0.0,1784268839.9671614,0.0,0.0,-3.0,1784268839.967626,9107.01953125,nan,nan,50.132877349853516,nan
3.640098810195923,1784268840.0365536,BSMC,square,optuna_t001_r01,1784268839.9881632,-0.5546528365994486,-0.5402727820980311,0.019785333344309673,2.562890599467679e-07,-0.00014158691523936734,1784268840.0027137,-0.5546513795852661,-0.5402716994285583,0.019605810757766278,1784268840.0241072,-0.5546528365994486,-0.5402727820980311,0.019785333344309673,nan,nan,nan,nan,1784268840.0242152,0.0,0.0,1784268840.0183275,0.0,0.0,-4.0,1784268840.0188153,9107.0703125,nan,nan,51.037044525146484,nan
3.6799750328063965,1784268840.0764298,BSMC,square,optuna_t001_r01,1784268840.0380616,-0.5546526549647712,-0.540272678553456,0.019751944639791217,2.8668041286110495e-07,-0.00017587789911136675,1784268840.052282,-0.5546513795852661,-0.5402716994285583,0.019605810757766278,1784268840.0641217,-0.5546526549647712,-0.540272678553456,0.019751944639791217,nan,nan,nan,nan,1784268840.0642262,0.0,0.0,1784268840.0670035,0.0,0.0,-3.0,1784268840.0670905,9107.1201171875,nan,nan,48.89126205444336,nan
3.719940423965454,1784268840.1163952,BSMC,square,optuna_t001_r01,1784268840.0882185,-0.5546524950783144,-0.5402725849432977,0.01972250148097122,2.9514460989755314e-07,-0.0002008711847966013,1784268840.1046238,-0.5546513795852661,-0.5402716994285583,0.019605810757766278,1784268840.1038718,-0.5546524950783144,-0.5402725849432977,0.01972250148097122,nan,nan,nan,nan,1784268840.1040168,0.0,0.0,1784268840.0670035,0.0,0.0,-3.0,1784268840.0670905,9107.1201171875,nan,nan,48.89126205444336,nan
3.7602877616882324,1784268840.1567426,BSMC,square,optuna_t001_r01,1784268840.138281,-0.5546523538650735,-0.540272499904316,0.01969677842276025,2.8819932053762676e-07,-0.00021794457673130548,1784268840.1521676,-0.5546502470970154,-0.5402719378471375,0.019626093588068733,1784268840.1437318,-0.5546523538650735,-0.540272499904316,0.01969677842276025,nan,nan,nan,nan,1784268840.143462,0.0,0.0,1784268840.1217737,0.0,0.0,-2.0,1784268840.122089,9107.1748046875,nan,nan,54.724571228027344,nan
3.7999536991119385,1784268840.1964085,BSMC,square,optuna_t001_r01,1784268840.1884117,-0.5546520926974837,-0.5402724453918063,0.019677657448307632,3.5554392002997004e-07,-0.0002235832816750656,1784268840.1521676,-0.5546502470970154,-0.5402719378471375,0.019626093588068733,1784268840.184044,-0.5546523538650735,-0.540272499904316,0.01969677842276025,nan,nan,nan,nan,1784268840.183601,0.0,0.0,1784268840.167485,0.0,0.0,-3.0,1784268840.1675746,9107.2197265625,nan,nan,45.724365234375,nan
3.839904546737671,1784268840.2363594,BSMC,square,optuna_t001_r01,1784268840.1884117,-0.5546520926974837,-0.5402724453918063,0.019677657448307632,3.5554392002997004e-07,-0.0002235832816750656,1784268840.2026455,-0.554641604423523,-0.5402736663818359,0.020046918380584283,1784268840.2239208,-0.5546520926974837,-0.5402724453918063,0.019677657448307632,nan,nan,nan,nan,1784268840.2240121,0.0,0.0,1784268840.2227683,0.0,0.0,-4.0,1784268840.2230759,9107.275390625,nan,nan,55.41429138183594,nan
3.879974126815796,1784268840.276429,BSMC,square,optuna_t001_r01,1784268840.238077,-0.554650807544313,-0.5402725556303187,0.019727801633988833,1.004461971823376e-06,-0.00012767006391818005,1784268840.2522628,-0.5546413660049438,-0.5402752757072449,0.01999868825782053,1784268840.2639642,-0.554650807544313,-0.5402725556303187,0.019727801633988833,nan,nan,nan,nan,1784268840.2636755,0.0,0.0,1784268840.267896,0.0,0.0,-2.0,1784268840.267984,9107.3203125,nan,nan,44.994354248046875,nan
3.9201042652130127,1784268840.316559,BSMC,square,optuna_t001_r01,1784268840.2884872,-0.5546496419084436,-0.5402728085100412,0.0197658253302103,1.38634265742848e-06,-5.921014685441984e-05,1784268840.3035917,-0.5546379685401917,-0.5402752757072449,0.01998058255196942,1784268840.304284,-0.5546496419084436,-0.5402728085100412,0.0197658253302103,nan,nan,nan,nan,1784268840.30365,0.0,0.0,1784268840.267896,0.0,0.0,-2.0,1784268840.267984,9107.3203125,nan,nan,44.994354248046875,nan
